TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.01,301,-0.23019392339427638,-0.9684397564109689,-0.14143298706955745,-10.816170498656996,2.3645111948072866,19.776518391873715,79.36162843739419,-14.02143644308348,-5.152618060558063,0
3.02,302,-0.2348398351395692,-0.9667737604658224,-0.14343204582188301,-10.609486935516928,2.010548288887356,20.07286174568737,79.23991633944605,-14.215803327728823,-5.095565228684847,0
3.03,303,-0.23873881242116013,-0.9634967474625441,-0.14417184415406392,-10.520779673914715,1.8460254819594397,20.3765845862584,79.1183724807648,-14.414501308602105,-5.038672233477095,0
3.04,304,-0.24165405590231137,-0.9595585156028833,-0.14493629310041467,-10.585916964241244,1.9666396061976923,20.65497650897125,78.9960371737794,-14.615394247463868,-4.979761773977197,0
3.05,305,-0.24389108844352467,-0.9559913652190197,-0.14670265673787344,-10.700465690200383,2.275184739265949,20.896690300222083,78.87214837690024,-14.816893459133775,-4.917439646989631,0
3.06,306,-0.24673177003890698,-0.9532442819752278,-0.14958180109693103,-10.760347311062564,2.6147345896183647,21.10193443781628,78.74620271183346,-15.018947496221564,-4.851203324196068,0
3.07,307,-0.251561191441004,-0.9511521135887626,-0.15300959276223364,-10.767019044184163,2.9460923362797677,21.266606557120713,78.61808780477021,-15.22188937426905,-4.780280634681039,0
3.08,308,-0.2582986794825753,-0.9494623398121869,-0.1563849070092845,-10.754880556277785,3.3845577481298244,21.394993574310085,78.48813928042044,-15.425294439251843,-4.7029601338103735,0
3.09,309,-0.26515419291011555,-0.9481438351361892,-0.15955447246512092,-10.666716734743112,4.067424008611321,21.525791826955295,78.35714373601363,-15.62851557183205,-4.617266182618323,0
3.1,310,-0.27043862148043446,-0.9471833717802889,-0.16258851094608745,-10.395385243548452,4.989843238008338,21.723949206017842,78.22619248852442,-15.831906765839534,-4.5220170507587705,0
3.11,311,-0.2743543733609668,-0.946367271923754,-0.16517959926196374,-9.96490812233363,5.984508463487015,22.031854963557734,78.09594613102323,-16.036841173337265,-4.417015996687032,0
3.12,312,-0.278328768338558,-0.945481896270629,-0.166696652789451,-9.585359821326682,6.870595716048722,22.430696085090904,77.96563450036327,-16.244399202643237,-4.302383414180781,0
3.13,313,-0.28258345081219133,-0.9446506157516291,-0.16709897269925422,-9.462671609942912,7.604160528320863,22.858127577811437,77.83312499330671,-16.45446437378282,-4.17805567181798,0
3.14,314,-0.28520700061845,-0.9442304105183582,-0.16769388427234597,-9.586125581025813,8.252350648172568,23.266308002101212,77.69653204396981,-16.666421386906077,-4.044208741812216,0
3.15,315,-0.28433806761038144,-0.94429686345748,-0.17056306300847388,-9.757587990318486,8.811758094127786,23.659463245002755,77.5559101687327,-16.880450848981546,-3.9024330850004505,0
3.16,316,-0.28096599675423367,-0.9443187559401973,-0.17662958436861467,-9.817130730463946,9.096637640360747,24.072418939426818,77.41319733003607,-17.097675456934585,-3.756579736654644,0
3.17,317,-0.2785965321666295,-0.9433488021956334,-0.18419440119824457,-9.783550359722708,8.887471223574906,24.510166802464905,77.27050292503817,-17.31909733420219,-3.6119032160024993,0
3.18,318,-0.27981807891677474,-0.9405833615659083,-0.19004962924642407,-9.752308317661026,8.21930583700568,24.90534924126989,77.12887749389209,-17.544671497527066,-3.472457056589217,0
3.19,319,-0.28393046040840086,-0.9360322400460767,-0.19252606860391286,-9.707309395415596,7.457538863375959,25.142520186640052,76.98892528612491,-17.773186000218555,-3.338858955467055,0
3.2,320,-0.28836454052217186,-0.9308782900652423,-0.19310638091228097,-9.511667128775375,7.02386497611688,25.145370482563003,76.85179430887568,-18.00261100950177,-3.208532529823781,0
3.21,321,-0.2916526538632176,-0.9269785357706304,-0.19454110547910788,-9.099787454457228,7.066158845852562,24.951844110611855,76.71853672622623,-18.23070199582381,-3.0779032837732543,0
3.22,322,-0.29434992572145297,-0.9255289366768866,-0.19755752180329586,-8.612065499952026,7.421164032239962,24.692495443130813,76.58855230942451,-18.455828941898478,-2.9443551695460313,0
3.23,323,-0.2976561512002439,-0.9259042439217127,-0.20001890081611673,-8.275391126746792,7.837011419193888,24.485367198618537,76.45953833024635,-18.67758891010235,-2.8068338460974918,0
3.24,324,-0.30198419820028466,-0.9258821263670315,-0.1995144042215631,-8.16075744822084,8.159162176726523,24.359770012003136,76.32951770487828,-18.89668528991766,-2.6655068578065175,0
3.25,325,-0.30672257205967646,-0.9233038744939903,-0.19644187068933328,-8.10628003295119,8.334409440637547,24.28468673106974,76.19886686291011,-19.11423002029145,-2.5212598583927672,0
3.26,326,-0.310852251999378,-0.9177651039152257,-0.19405438707623796,-7.883676026638156,8.334493630704397,24.249735271356315,76.07028393366795,-19.331225935004568,-2.3756036584467686,0
3.27,327,-0.3138696540873224,-0.9108338157356023,-0.1950663544929229,-7.406899487494506,8.126540209395486,24.290843806575612,75.94693084227957,-19.548688301871813,-2.23089165885081,0
3.28,328,-0.3163397693684729,-0.9047119958913845,-0.19842590673605137,-6.7779036088884705,7.7020384286735215,24.430020169139546,75.83063067407926,-19.767903107381265,-2.089995533645726,0
3.29,329,-0.3192797823518142,-0.9006009884983429,-0.20047729614451157,-6.171581526009387,7.09985681161745,24.610474811253567,75.72152589994013,-19.990006745107284,-1.9551762306362477,0
3.3,330,-0.32292044205031484,-0.8981385863765242,-0.1997756956498362,-5.698068655259963,6.377376649604633,24.716462688052335,75.61894690743004,-20.21504664342639,-1.827300694954879,0
3.31,331,-0.3266186476196262,-0.8963559911054154,-0.1995261480563561,-5.355406462987202,5.574364966955479,24.65866063311835,75.52217733191813,-20.4415871253905,-1.70639460996624,0
3.32,332,-0.330095532348073,-0.8952154681525128,-0.20404080926387083,-5.082402310658773,4.754927755332905,24.426260145664074,75.43042786704731,-20.667337167850434,-1.5925596674733047,0
3.33,333,-0.33391867350611465,-0.8959282492695128,-0.21352638250007006,-4.820620000849417,4.096286929466101,24.061145771911484,75.34272480262966,-20.890058106783986,-1.485353389736016,1
3.34,334,-0.33828269985588305,-0.8993779824874463,-0.22361239555302062,-4.497926444693244,3.8675515003480587,23.607980128086854,75.25847078007362,-21.10795678241309,-1.3818234001098193,1
3.35,335,-0.34211459520571075,-0.904417864490715,-0.22939824886512716,-3.9899830878551215,4.2410924343500085,23.100783680804057,75.17813391470477,-21.319729049933002,-1.2760785983471603,1
3.36,336,-0.34427855271741054,-0.9082320312638668,-0.22876146033209419,-3.1927904841610113,5.1149585745473685,22.57884219505208,75.10305927720272,-21.524705798642668,-1.162192779788754,1
3.37,337,-0.34522970523153107,-0.9084015904900438,-0.22271326052532664,-2.1696683459155426,6.16517834903127,22.095322623945965,75.03440508182284,-21.72295908793718,-1.0378903223199445,1
3.38,338,-0.34650785367872255,-0.9045227202893412,-0.21473835959271956,-1.1582115289176342,7.099358292089608,21.71581123930884,74.9721073822898,-21.91521681938062,-0.9047805555318682,1
3.39,339,-0.34888349434546323,-0.898439503535651,-0.20966242655112266,-0.3702329040317055,7.847431420770425,21.521252138862472,74.91472349908778,-22.103031476486287,-0.7648278379312494,1
3.4,340,-0.3521012937707716,-0.893475288128057,-0.21068086247524573,0.18610938143728667,8.499051795063371,21.59712258285735,74.86036825074865,-22.289221886974175,-0.6175267943181564,1
3.41,341,-0.35626833768923216,-0.8926007901664321,-0.21630409373865564,0.6546224890470355,9.087896311135612,21.98071052780141,74.80806519811398,-22.47758514990236,-0.46152083421135265,1
3.42,342,-0.362138686037282,-0.895945388448735,-0.22147359389859228,1.1616490553409509,9.485956353493567,22.59858291723606,74.75841899680151,-22.671455005454177,-0.298519655787912,1
3.43,343,-0.3697863960053653,-0.9001030584113476,-0.22258452144812432,1.7539726677364171,9.536259530233298,23.27730428753664,74.71316415888944,-22.872263982736655,-0.1337986475660875,1
3.44,344,-0.3781662043600141,-0.901065708193473,-0.22053014868061893,2.4345349256710125,9.287012867052487,23.849905940299106,74.67388517712887,-23.079280111619834,0.028409592868723504,1
3.45,345,-0.38635624189517587,-0.8981835971561375,-0.21814586748996245,3.1462057740390494,9.0768212086079,24.25801432530211,74.64038229683602,-23.290348764583968,0.18966379482172524,1
3.46,346,-0.3941815953656138,-0.8943334301945809,-0.21567431111995738,3.7377812000647666,9.360794799721877,24.537575071135578,74.60968087521806,-23.502829006332018,0.3569357200612699,1
3.47,347,-0.4011658178739828,-0.8917843910875974,-0.21017128210776592,4.076569819566523,10.40179220226765,24.7195316156306,74.57712502432153,-23.71422650137823,0.537919712774461,1
3.48,348,-0.40593317028450726,-0.8889247398727145,-0.19955530183386894,4.253518715111538,12.055063115450844,24.78544166495267,74.53958197904382,-23.922505047059083,0.736815924558428,1
3.49,349,-0.4073844216401356,-0.8821740159036806,-0.18614174135816988,4.592995483837711,13.802216389958716,24.729619538996985,74.49830964146634,-24.126460027008125,0.953077580140144,1
3.5,350,-0.4057842979363203,-0.8708605939076337,-0.17521280506568032,5.355780211278916,15.048019057200534,24.61509907323783,74.4585985229295,-24.32629965411481,1.1821337558488783,1
3.51,351,-0.40218240388497395,-0.8590448912857819,-0.17039919646043145,6.429999673013434,15.517451044931637,24.510564738773347,74.42599654999584,-24.52351123767108,1.4171893888540619,1
3.52,352,-0.39752569638658614,-0.8520151435850736,-0.17097932154717152,7.394852021324261,15.432598853305777,24.375489941176586,74.40235283216528,-24.719131241816402,1.652146286462153,1
3.53,353,-0.3929161866350944,-0.8516283593652803,-0.17292475969834364,7.946645444096269,15.265138485964238,24.073419479336703,74.38541322714258,-24.911893508355202,1.8842734835972512,1
3.54,354,-0.38988852390861545,-0.8555969117086457,-0.17176553225902264,8.231212862188885,15.29068046406599,23.54597611844613,74.37218850318432,-25.099052626854675,2.114322898526411,1
3.55,355,-0.38944764090314854,-0.8603868072234175,-0.1653738055541004,8.684877622783725,15.411052571082458,22.93698413052076,74.3624779223291,-25.279631154989136,2.3440649512191283,1
3.56,356,-0.3911747370139883,-0.8634759695288458,-0.15537476837777436,9.543888176702751,15.402221023384035,22.474914615227927,74.35913605716456,-25.45600513682278,2.5739856046533207,1
3.57,357,-0.39387290104049233,-0.8633912721810949,-0.14590604653667652,10.586354442382003,15.265907446185237,22.2299727295294,74.36514462575063,-25.631261992270932,2.8035572974764182,1
3.58,358,-0.39644025196125526,-0.8597127386280323,-0.1403689941454827,11.391539667411546,15.271438183099859,22.04851964594545,74.38028705634252,-25.805381761939724,3.033295664505628,1
3.59,359,-0.39740340232129145,-0.8538061660245478,-0.13902799333925264,11.772471865170564,15.634796026483375,21.75620300906507,74.40030862290621,-25.97530307034556,3.2654300836444654,1
3.6,360,-0.3946410418371888,-0.8482285962052405,-0.13926291327954307,11.866926751466934,16.206084150836798,21.382819546705246,74.41936677167791,-26.139109753240646,3.5017680696277176,1
3.61,361,-0.38716232531330175,-0.8445995289725075,-0.13763169055665403,11.845052566189619,16.567810468936685,21.139355574357314,74.43368743845257,-26.299162102319098,3.7412871383835937,1
3.62,362,-0.3770074933643303,-0.842908433994772,-0.13220111047547614,11.6445167439355,16.48452834251832,21.186410724855815,74.44281551422144,-26.460332681729643,3.9807597670063486,1
3.63,363,-0.36818392282125273,-0.8434582114355983,-0.12418112940802582,11.03745309446514,16.183223373205145,21.46960884819885,74.44674613517792,-26.625680549056195,4.218152821288135,1
3.64,364,-0.36363796730454945,-0.8483193152095289,-0.11773385419852755,9.919507654667408,16.09707611745597,21.78990567736615,74.44198414345207,-26.79461765133867,4.455084717790663,1
3.65,365,-0.36393678716147754,-0.859251368495235,-0.11714413071413297,8.506600518902031,16.35206864485359,22.00027205429609,74.4222910375175,-26.964923379351475,4.695218045224708,1
3.66,366,-0.36829235062349264,-0.8739203638964501,-0.1229313792491042,7.244837261913505,16.601643565383824,22.10980221204687,74.38528931309327,-27.135476088529835,4.939632285791237,1
3.67,367,-0.3750852703232926,-0.8853453845398623,-0.13051225168205935,6.496277106127848,16.393064991069124,22.211869105749905,74.33769087348574,-27.30681108786758,5.1839273013750145,1
3.68,368,-0.38088469695815674,-0.8863681513764053,-0.13331385661841824,6.273975599068888,15.62845128013966,22.33674172952344,74.29137637419656,-27.479886461352223,5.420727258136997,1
3.69,369,-0.38081710759135445,-0.8750835035972394,-0.12807691427900442,6.2828010762251365,14.625470446289965,22.371599154618373,74.25325213761751,-27.654799166798114,5.645548667929861,1
3.7,370,-0.3720210434102077,-0.8559078285054582,-0.11766429594508254,6.221711482768318,13.788165157168109,22.10314820935696,74.22039760140947,-27.829884029494735,5.859860364699177,1
3.71,371,-0.3566385291892718,-0.8357212886806149,-0.10843128150209988,6.028169324072547,13.303366610616171,21.339256107857636,74.18602425417654,-28.00080460093711,6.06815604901704,1
3.72,372,-0.339621606009598,-0.8190876035871745,-0.1043873167203435,5.856803547502603,13.132029255540047,20.02053975210737,74.14861769474473,-28.160393222896413,6.272820804405475,1
3.73,373,-0.322895704942853,-0.8061922269574013,-0.10400644585805977,5.923593917053394,13.140184933562564,18.24654057309639,74.11395288749284,-28.300876329558278,6.472476485912573,1
3.74,374,-0.3029888637538144,-0.7939885429409015,-0.10250199099619411,6.427874066380195,13.104266471077032,16.20014718267801,74.0901518767577,-28.41811072543541,6.663890373452093,1
3.75,375,-0.2754206459985984,-0.7788662159942059,-0.096196975408945,7.52618373592961,12.645791438570107,14.013512943744722,74.08405504191698,-28.51388263869333,6.842832487541304,1
3.76,376,-0.24052507211217836,-0.7587589048275207,-0.08451171354493806,9.228307062856548,11.379168041437449,11.653029141378816,74.10249208847726,-28.59241576655795,7.002401601220512,1
3.77,377,-0.20393297857378734,-0.7336030737136755,-0.06916649525942194,11.30811287942278,9.292542503158597,8.91931826893834,74.15352631315004,-28.653321642309667,7.1331616713062305,1
3.78,378,-0.17195834532365217,-0.7047357727444976,-0.05276593091481596,13.444011995034282,6.954076825534214,5.6057564652860075,74.24342587494428,-28.688644441338162,7.228428250998814,1
3.79,379,-0.14725997588101944,-0.674259596035596,-0.037779721816234846,15.527249685253041,5.162742180828723,1.6951167953297839,74.37292294756736,-28.6879498703204,7.290243669291122,1
3.8,380,-0.1280535813493296,-0.644265436355483,-0.02583321306620034,17.78776819662579,4.217950054516694,-2.6132798149597942,74.53907476917017,-28.64590530729921,7.327442903252682,1
3.81,381,-0.11012753461912464,-0.6157699687044642,-0.0179084519816205,20.534306076224638,3.4879575152206863,-7.059878642947862,74.74219713658225,-28.56407037002158,7.34469348666562,1
3.82,382,-0.08966325961033762,-0.5886082395157669,-0.015432323324348615,23.735231232589772,1.7996250478668356,-11.433354381267842,74.98960287838757,-28.44665869255848,7.3333005149885055,1
3.83,383,-0.0651963030102625,-0.5628726164418961,-0.019907799163620565,26.90586376508475,-1.6408307364946209,-15.502869820390467,75.29063169360015,-28.297645737245503,7.274427974283986,1
3.84,384,-0.03774076448910337,-0.5401174093066295,-0.03009419648816643,29.50249557955408,-6.717498167351694,-18.949847666195122,75.64884579038662,-28.123190547196238,7.151086877285948,1
3.85,385,-0.009506694392951933,-0.5229445418811203,-0.04082147954504479,31.40925156412976,-12.740551563658977,-21.48205748601664,76.06103350973602,-27.93437222687684,6.955871325266281,1
3.86,386,0.01724583990130673,-0.5141623527758648,-0.04708852831311056,32.90303668306844,-19.06124143109212,-23.030076659307035,76.52212533897998,-27.744019118275393,6.689447909573238,1
3.87,387,0.04011717495815098,-0.516340919301547,-0.04911841613309128,34.159023554792036,-25.225090844756654,-23.789603958995844,77.02704208480587,-27.559802687823836,6.356482654237889,1
3.88,388,0.05557795144004658,-0.5301884337229179,-0.05129810217603275,35.03703761949869,-30.84111077853699,-24.02273385930096,77.56811872116812,-27.382004573487222,5.964354736353341,1
3.89,389,0.058623617502362176,-0.551824463928885,-0.05678074513359156,35.469591600231354,-35.67357148804141,-23.794584046225086,78.1358622106672,-27.209265045244447,5.522411061478525,1
3.9,390,0.04489165506663511,-0.5731956408871018,-0.06599251729764474,35.8382546933879,-39.681984392706525,-22.976412563441823,78.7245048818869,-27.04493425078021,5.040693364230295,1
3.91,391,0.015425708954615393,-0.5874803823284099,-0.08003140795661375,36.76359480179156,-42.58345373988334,-21.59311938238639,79.333724179583,-26.894865250307763,4.532289808294905,1
3.92,392,-0.01959616575530702,-0.5933088942758316,-0.10105837492804781,38.64111083213844,-43.646208156616744,-20.027885234080472,79.9637737218796,-26.7593330283659,4.017763546744171,1
3.93,393,-0.043868562960675,-0.5920889390444538,-0.12675964580894547,41.45104951354807,-42.648050361908,-18.590601880350555,80.61315807707369,-26.6323167314373,3.520067375438107,1
3.94,394,-0.04510524940550398,-0.5843259077918829,-0.1477018611292309,44.715989784400435,-41.12093710224149,-16.892911262953866,81.28323198328283,-26.513063756070824,3.0459481478858508,1
3.95,395,-0.024491343807032835,-0.5743749459593581,-0.15519861819172578,47.51671851729058,-41.963158507269966,-14.08680075382157,81.98160263574691,-26.415451787149237,2.5703499160676917,1
3.96,396,0.0027877099174671107,-0.5777201956558237,-0.151149204775082,49.02334145859892,-47.41151141260333,-10.077035185914994,82.7196295971526,-26.35832676892642,2.042326652920406,1
3.97,397,0.017158270149236224,-0.6125741481083486,-0.14472423048323474,49.372698386457174,-57.416673681133986,-6.323979743654192,83.50968551064372,-26.342788099763258,1.409635234669861,1
3.98,398,0.009287048889449095,-0.67518192768314,-0.13983529759657137,49.736012997158326,-69.66175448908979,-4.933182090940711,84.36376290713177,-26.34205882853988,0.6445204435372767,1
3.99,399,-0.010621238145109301,-0.729122180704068,-0.13370797816395977,51.19185171237133,-80.8295485521712,-6.616910181484909,85.28781011410705,-26.31881963023766,-0.24370816300514725,1
4.0,400,-0.02013089206108438,-0.7330837658105178,-0.12750824006270128,53.604166595537556,-88.55081145707231,-9.637697478438602,86.27419461040196,-26.254900239777047,-1.2178444147183223,1
4.01,401,-0.00561032862511367,-0.6832113761445171,-0.12499919479701918,55.751474570503945,-93.02314099156813,-11.013256830328157,87.30326463865687,-26.164513837844893,-2.240947999476505,1
4.02,402,0.024720065781439947,-0.6201497361958633,-0.1151927996522175,56.58158017393281,-96.34237927732148,-8.827880550325347,88.35511555381274,-26.080713079657095,-3.2984732299000177,1
4.03,403,0.05091419640482096,-0.5901327517805568,-0.07098824961590457,56.26694974412505,-99.48518942981147,-3.286209118564649,89.41783236851288,-26.033258360559927,-4.3876949671732195,1
4.04,404,0.061096771145699544,-0.6033788282485734,0.020104939500121117,55.758370743339604,-100.53911429524487,4.3668507791745705,90.4814664011747,-26.04149554358536,-5.487154274966708,1
4.05,405,0.057978802568691507,-0.6318918671225832,0.1270761690443028,55.14378974364026,-96.95769777485442,13.52170785044448,91.52483725168439,-26.123845601530526,-6.5499238922669525,1
4.06,406,0.04969187557430724,-0.6417377010020694,0.1880146512213862,52.933300561548705,-89.22841839845759,24.437152898288847,92.51321286756526,-26.30450688415955,-7.536015297862081,1
4.07,407,0.03727729248563096,-0.625013680807733,0.1567958688837268,47.613498258450235,-81.29798270307708,36.902053859837046,93.41549280516858,-26.603011510754893,-8.44846687159729,1
4.08,408,0.006793883818408153,-0.6092394555005137,0.04131796386709519,39.627241898130016,-77.44667405503846,49.15951252784623,94.22709987052157,-27.015358073797366,-9.335362781509033,1
4.09,409,-0.06696807768304315,-0.6437791439983792,-0.09854120459108348,30.904651367870468,-79.39199047077364,58.70086052017398,94.97318740595188,-27.5086165811825,-10.26169477322032,1
4.1,410,-0.1992471943717936,-0.7678034353134887,-0.1908675733248992,22.51158667903638,-86.03368887544535,64.58250877991085,95.68526738622552,-28.04106418067075,-11.279932023619738,1
4.109999999999999,411,-0.37231177617084543,-0.9711188202064862,-0.198217063620901,14.084115406248328,-94.8134004628718,69.27285011055122,96.37846043976639,-28.59818252594685,-12.416262567717864,1
4.12,412,-0.5422676479877057,-1.1810236747000926,-0.13489896359308343,6.175290887622486,-103.0460807550222,77.92447283537422,97.06128999970146,-29.218129301195223,-13.672202677579367,1
4.13,413,-0.6766927826992924,-1.3054700699529973,-0.04549727747207734,1.7521138880870963,-108.90422465693023,94.65933626600795,97.76783969277514,-29.980398255863648,-15.036442916522983,1
4.14,414,-0.7793061433416796,-1.3062310020401418,0.03271499059106856,3.7778520254981216,-111.87368480021937,118.39045738681368,98.56482154553046,-30.955150096113655,-16.496976419291702,1
4.15,415,-0.8720815235987601,-1.228426227708384,0.09226349220135378,11.725424558338384,-112.19737626084365,142.37194717443356,99.51270230211748,-32.14761412545797,-18.040321067855103,1
4.16,416,-0.9685964018587974,-1.1546016466875715,0.14653102752929512,21.742842134621775,-110.06760121704333,159.08304583948447,100.6216506927877,-33.48684076624014,-19.64122977917583,1
4.17,417,-1.0833740657466615,-1.1375085811063252,0.20086507863820022,30.022435349620935,-105.93418808401987,166.51891752252504,101.8542609662101,-34.87575867971257,-21.266666992878335,1
4.18,418,-1.251249269642356,-1.1777305800673414,0.24077590700530155,35.13889000199666,-101.11759406325908,169.70856587970178,103.17209772318101,-36.26534637504997,-22.902362452430157,1
4.19,419,-1.4990614855555415,-1.2459269206910937,0.2601754655293879,37.83678076980242,-96.76040693245928,175.95513399291323,104.57545048426434,-37.69188817421506,-24.57246986896713,1
4.2,420,-1.7953311085567512,-1.3101208152148438,0.2934389103941,39.95703612204096,-92.10633508000926,188.94077549110614,106.096853761214,-39.243078002479955,-26.321883731892232,1
4.21,421,-2.06827835832511,-1.35138283913109,0.3913787094856476,43.26019141785355,-85.21746349752948,207.4476477968756,107.7547000165513,-40.974114958386565,-28.17315119221383,1
4.22,422,-2.291078392219446,-1.3721016888870636,0.5550104645735685,48.0171700707516,-75.86996012331824,228.4306183115697,109.50933407346884,-42.84013582540875,-30.097523162291242,1
