TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,0.04466229652657029,-0.936592487124781,-0.5254108129115709,-76.34244546778932,-13.391230313051286,-3.741401651793707,61.57467226735519,2.31142161599011,-54.20493861667044,0
3.05,305,0.041229014203334115,-0.9433568281518643,-0.5724610073363356,-77.82134587262102,-14.284578995305674,-2.8055086729507526,60.7799934057093,2.2622179521439776,-54.35017743850752,0
3.06,306,0.03897604382040988,-0.9424486643732909,-0.6032087558515923,-79.04135301891081,-16.528516268014716,-1.2264946131959253,59.97424549231087,2.1853899039684404,-54.50544720379682,0
3.07,307,0.034493998413963,-0.9330965766052264,-0.611457069155089,-78.9183786581529,-19.025109213070177,0.6806469667442627,59.17042229473678,2.077574387846412,-54.67097185429859,0
3.08,308,0.02951953586541724,-0.9196730557785381,-0.6048087017235176,-76.720889667343,-19.609714721753654,2.282757931348462,58.388487321178495,1.951837602582392,-54.83213231560624,0
3.09,309,0.031207136003808186,-0.9096822555179265,-0.6024633204819997,-72.68299555169767,-17.2105808052432,3.1932641517345512,57.64678635655392,1.8294496294169798,-54.96706305938501,0
3.1,310,0.043639581402756845,-0.9080903395471679,-0.618840581911838,-68.12748893432436,-13.073892194203628,3.569866441426199,56.95164892281844,1.7238961616412658,-55.06336687469508,0
3.11,311,0.060296541378351456,-0.9120665018546446,-0.6499548271074999,-64.61287920784476,-9.687788455142329,3.9164893361934014,56.29398212141977,1.6321563090516904,-55.127176607349945,0
3.12,312,0.06727732046842903,-0.9122919149042203,-0.679558100032169,-62.74271573837557,-8.545740729861649,4.681580658138256,55.6572909166034,1.539855039297836,-55.17537658561505,0
3.13,313,0.054690799465048234,-0.9008447034822006,-0.6975730570307385,-61.89241657519438,-9.08710850678287,5.9846282531172115,55.02991938829004,1.4337254765498346,-55.219690459091495,0
3.14,314,0.02480933424308649,-0.8781098021333665,-0.7076084809825237,-61.046404932065755,-9.714170182942755,7.566580758525498,54.410528603496886,1.3103734024980518,-55.25937244628964,0
3.15,315,-0.00994647655120569,-0.8521468406755821,-0.7170413795021794,-59.69678815819016,-9.497450474379548,8.956170636718637,53.804183806290396,1.1758782976362139,-55.2880445558717,0
3.16,316,-0.03594883621784515,-0.8317071581115525,-0.7261182798857949,-57.99048737624037,-8.723558319367076,9.793984982526608,53.21518168785428,1.0388834256390314,-55.30389646515729,0
3.17,317,-0.04642985356789638,-0.8193683064103079,-0.7292863115144663,-56.30743517484292,-8.062518395683897,10.098421238613259,52.643449747904164,0.9041665444376865,-55.3109639284333,0
3.18,318,-0.04362938358371305,-0.8099568523817573,-0.7237602448801697,-54.83634373032298,-7.632836231168023,10.218463819272548,52.08644539474398,0.7718466321521289,-55.312300155243356,0
3.19,319,-0.035075070319923504,-0.794712677074386,-0.7141723263562034,-53.443043761583844,-6.989111330833968,10.499929989020432,51.54345596171255,0.6411864307222515,-55.3052833938962,0
3.2,320,-0.027626974900914883,-0.7679293104204673,-0.7092391651527321,-51.79584331343025,-5.764988266130101,10.998694380408677,51.017861045703306,0.513699901385952,-55.284376100812544,0
3.21,321,-0.023650959842796106,-0.7316524527388221,-0.7141640683094179,-49.58118834943477,-4.078629954274199,11.503826449634571,50.515777211545426,0.39260820021911785,-55.24659750807204,0
3.22,322,-0.021515640176503908,-0.6951817525399494,-0.7259043015108676,-46.68464889218766,-2.3544390317988917,11.784735902590132,50.042996542005234,0.28059782707872577,-55.19335499771782,0
3.23,323,-0.01906706253860309,-0.6695450902725106,-0.7358898470319647,-43.27419199192354,-0.9528404002633475,11.780190612260874,49.602881221048314,0.17860301452560154,-55.12849949601488,0
3.24,324,-0.016554703741474577,-0.6611125723072514,-0.7373958168190181,-39.723094846762635,-0.014677356649455797,11.575455021371486,49.19630219076349,0.0858785995339157,-55.05622131947385,0
3.25,325,-0.016352828624019853,-0.6689821520724586,-0.7306232890355032,-36.39865139554077,0.5198117293357148,11.255985550087116,48.82262331206903,0.0008460622672515116,-54.9801949357797,0
3.26,326,-0.019900172968099608,-0.6867887824283064,-0.7219462224401203,-33.50688304093556,0.8975156502570913,10.824165192965976,48.47973071901529,-0.0772872260879656,-54.90282581674316,0
3.27,327,-0.024996151601776134,-0.706170106164366,-0.7187836279562949,-31.116985839952,1.482351621129937,10.262999835313595,48.16287781113581,-0.14715008019154682,-54.82423173693636,0
3.28,328,-0.026492252495430434,-0.7198268790055719,-0.7238159679243942,-29.232886176603728,2.5065206511848843,9.653922889542866,47.86499796273129,-0.20601892703398278,-54.742149325022304,0
3.29,329,-0.020169952179763116,-0.7239110160418352,-0.7331413674263078,-27.76776144507229,3.8215539530042175,9.186244727703924,47.58010588538425,-0.2527872121920732,-54.65351548639002,0
3.3,330,-0.006219078568218299,-0.7190886574358336,-0.7408004782984774,-26.524812110949085,4.976769752577052,9.017325223105344,47.30661961625706,-0.2901447926324894,-54.556832695643166,0
3.31,331,0.010861103896699299,-0.7092528969011914,-0.7454340763173154,-25.318134508718792,5.61517991914206,9.12624430379336,47.04624364824493,-0.3232683150371051,-54.45350293310795,0
3.32,332,0.025331283686400283,-0.6988171400996709,-0.7512699092400569,-24.10089656396982,5.775987182373358,9.322104971135717,46.79960461533809,-0.3559483854688711,-54.34694896488551,0
3.33,333,0.03325114369645391,-0.6909440755968432,-0.7620834918552154,-22.89995240836232,5.789036932843203,9.395316701699155,46.56462422313883,-0.38810449961531207,-54.24023671171009,0
3.34,334,0.03374885268484301,-0.6873227788935544,-0.7756159794765533,-21.653314617074386,5.924689780959815,9.258599649812325,46.34004177451942,-0.41729228110056354,-54.13435997764469,0
3.35,335,0.02882270343725137,-0.6881724577583641,-0.785082491351056,-20.213584788091836,6.199596583760678,8.96695516154203,46.128894398381654,-0.4421694893575504,-54.02860356364748,0
3.36,336,0.022335693453795484,-0.6921314350665496,-0.7857190641922187,-18.524132470613207,6.4704110669307555,8.635120446238068,45.936288235427455,-0.46366924980577,-53.922282596275394,0
3.37,337,0.018443010808499992,-0.6971170381177206,-0.7791627520496289,-16.71101494608499,6.609953531518886,8.339306147083299,45.76393083627787,-0.4828872667151377,-53.81603699018656,0
3.38,338,0.019754584768566362,-0.7019473330781961,-0.7714032642826631,-14.966906019302384,6.577272163160744,8.080592867102018,45.60880487218128,-0.4991723327276949,-53.7116045336886,0
3.39,339,0.026050494856129557,-0.7066349682660459,-0.7667235796912055,-13.386583881713237,6.386127012975172,7.830310541608382,45.46754402387882,-0.5116199426243735,-53.61063144730848,0
3.4,340,0.03454093759988679,-0.7106547396301627,-0.7641982796167769,-11.933601612277029,6.056316970061847,7.595050432144791,45.34030932785114,-0.5221253576488627,-53.513936276364554,0
3.41,341,0.04167196546151975,-0.7117673331991421,-0.7604560020310743,-10.534294015835966,5.6284659922751965,7.419278086821399,45.22920686178201,-0.5349872363736049,-53.421612634997395,0
3.42,342,0.04509582707994439,-0.707818774885167,-0.7547116977565782,-9.17866135324272,5.251304956192386,7.33537044650428,45.133887478446304,-0.5521624778322659,-53.3328258660982,0
3.43,343,0.04449658056417701,-0.6997106203803237,-0.7496777269061979,-7.91456479255047,5.197519154836337,7.336751053012915,45.050662211720535,-0.5699860875968065,-53.24486642393545,0
3.44,344,0.0413342130185315,-0.6916249263620766,-0.7485507300404225,-6.7309572169615315,5.664190536930182,7.387926157590883,44.976837340294466,-0.5823777625518473,-53.15330960759662,0
3.45,345,0.0381657203200669,-0.6878885221237527,-0.7526529930751001,-5.479591899673359,6.485326690717212,7.431008682183313,44.91477056442693,-0.5872629327217322,-53.05496063808773,0
3.46,346,0.037528929607708976,-0.6897583512500802,-0.7605603916401015,-3.9571250816297074,7.095830029478154,7.396295308676228,44.87015223056502,-0.5886740979540004,-52.95167882609807,0
3.47,347,0.0403545033633616,-0.6951716109300161,-0.7679257401407453,-2.0460368939064626,6.908621537206828,7.240965742029697,44.84697753831774,-0.5925436442516704,-52.85072027065656,0
3.48,348,0.04505304426328706,-0.7013972513326628,-0.7702216346006646,0.2307947390054017,5.832089646534512,6.972043146969249,44.84596165003267,-0.6015498711922334,-52.76000316193041,0
3.49,349,0.0484203355318397,-0.7077599900096055,-0.7675015661042741,2.7072046198901214,4.419957984989183,6.61344463836695,44.867243091115625,-0.6143287236029774,-52.6823178547622,0
3.5,350,0.04770721455163238,-0.7155168810434983,-0.7646089525079547,5.1003704378542905,3.43145566353573,6.172161761181149,44.91200582456167,-0.6282907051985197,-52.61422808672196,0
3.51,351,0.042347261873470175,-0.7252304554430127,-0.7655129286207629,7.174651999909335,3.1820810229172114,5.656717483154223,44.98059947406697,-0.6415916415928874,-52.5505482106892,0
3.52,352,0.03455669945765896,-0.7350629562273066,-0.7693465692508281,8.969608381088783,3.336069763292521,5.093965477652764,45.070898737308106,-0.6526279602287434,-52.48940552543418,0
3.53,353,0.028415776469477107,-0.7420816158826737,-0.7725865105743054,10.79649745436856,3.3367033011538427,4.491083742303043,45.18031767643984,-0.6595968875686488,-52.43299243307779,0
3.54,354,0.0275239665773989,-0.7447757305865249,-0.7727480543955663,12.941509471825146,2.9595225612035594,3.8071540257039236,45.30933128988869,-0.6618508391220873,-52.38450327473618,0
3.55,355,0.03284937327707518,-0.7437824214305214,-0.7689314057392218,15.410498368589673,2.386730097535347,3.0078646889670115,45.46185408082718,-0.661031998495031,-52.3454614818811,0
3.56,356,0.04269709152598536,-0.7405103189076226,-0.7611783313526371,18.017593271145316,1.8429777270321577,2.1514947539167686,45.64189189659787,-0.6596859652707828,-52.31578170260595,0
3.57,357,0.05437950278675607,-0.7361337083246282,-0.7514490825689516,20.67464574602344,1.322637049904356,1.4046909830997107,45.85085001597852,-0.6588841729343679,-52.29501641989698,0
3.58,358,0.065418942833184,-0.7323778776908958,-0.7435971867176945,23.467727853849617,0.6788396636132512,0.9706720620945543,46.08848027180108,-0.6585131752308027,-52.28253520927556,0
3.59,359,0.07359959380676942,-0.7320516173825425,-0.7395139962232409,26.424440012820657,-0.16295259045274677,0.9853856910335159,46.3549258423678,-0.6604317805569253,-52.27682812941912,0
3.6,360,0.07713935684977943,-0.7370134910343432,-0.7358035079988652,29.349967876936308,-1.1463183144241964,1.437800219090212,46.650452595020646,-0.6699441032853669,-52.27556160099641,0
3.61,361,0.07548811596272449,-0.7453575564945918,-0.7268837848074586,32.00586430070571,-2.145561669919692,2.1590408609467455,46.97395991423137,-0.6923544358623899,-52.27660104695532,0
3.62,362,0.0696695498626332,-0.7519820376795969,-0.7114841501412944,34.38569522314771,-3.002707663968703,2.9047822040582116,47.3232401798178,-0.7280020777363084,-52.27863364234486,0
3.63,363,0.06163150462337307,-0.7529788382627958,-0.6939253248893048,36.71331514080307,-3.5736689182014767,3.485202942537948,47.6968302889184,-0.7718932381415365,-52.280896393411716,0
3.64,364,0.053510902866148666,-0.7489771138820261,-0.678519160265519,39.18818079460372,-3.861959649268206,3.834310805490503,48.0950018903738,-0.818550413696568,-52.28317516912618,0
3.65,365,0.047468796818631843,-0.7434257783863291,-0.6647129421070674,41.798240787800886,-4.0901465295986945,3.965986341102505,48.51886587486054,-0.8663658086268793,-52.2866368181175,0
3.66,366,0.04549094833924413,-0.7383334123313232,-0.649144201263166,44.36648249435572,-4.520182852618508,3.900850174863521,48.968678659362055,-0.916873308128193,-52.294099091545284,0
3.67,367,0.04852802280041149,-0.732939729138039,-0.6310071718004426,46.70259518720673,-5.212648414331353,3.680274371046343,49.442762272049166,-0.971064468596465,-52.308623421640725,0
3.68,368,0.055610879616681555,-0.7259603166404175,-0.6130440187821357,48.69231227533173,-6.093325222098502,3.443545752084252,49.93767204620645,-1.028463323932237,-52.331923704727515,0
3.69,369,0.06424689440919483,-0.7173736638589573,-0.5975527531549356,50.33559116149548,-7.2033393769068415,3.4152615438890743,50.449653116536425,-1.0903471869059747,-52.36456327723996,0
3.7,370,0.07227224474666369,-0.7079834168840548,-0.5835543876063112,51.801592461589934,-8.607390271948468,3.7382164190787623,50.97692790806464,-1.1615430500697075,-52.40665557095682,0
3.71,371,0.07939450538445406,-0.6989322049266086,-0.5682894246992011,53.409538637630824,-9.987552298178922,4.317222703393038,51.52125190182011,-1.2459386659960885,-52.45649050250484,0
3.72,372,0.08647232067933341,-0.6922030396735079,-0.5503239850491762,55.3943124639035,-10.657627577859587,4.892001199438446,52.08649630204293,-1.3401429921378087,-52.50867365166717,0
3.73,373,0.09307734241752658,-0.6900980543971239,-0.5306443985476273,57.60158021632243,-10.242080234926272,5.2967809666635155,52.67426396730633,-1.4345515664647925,-52.555947373285065,0
3.74,374,0.09622351108454605,-0.6929190980316354,-0.5110190322839063,59.509540482654735,-9.19039601692433,5.6162411870013145,53.28062505736552,-1.5225214529293514,-52.59411465035866,0
3.75,375,0.09208667568967586,-0.6976803679242335,-0.4923365230317966,60.65746148300059,-8.394057118243433,6.075219411001054,53.897786583639146,-1.6072765259306019,-52.62452515650081,0
3.76,376,0.07928218127809149,-0.7001606700334803,-0.4752825601382122,60.995281313547906,-8.346274884330585,6.824116357303686,54.51848915260368,-1.6984132662943785,-52.65133357899325,0
3.77,377,0.060841241217775004,-0.698281184214507,-0.4611201257248871,60.76266273663058,-8.818628899362833,7.849067729174948,55.137823277141045,-1.8026937227529851,-52.67697967653269,0
3.78,378,0.04338557094037812,-0.6932385805630381,-0.45023607920355047,60.16686671914092,-9.318745922602307,9.025050441282518,55.751851845134794,-1.9199758964684266,-52.70090230321147,0
3.79,379,0.03384676405963369,-0.6877052067759933,-0.4411790227816858,59.307407443173986,-9.694995026168485,10.192273176269655,56.35695495934304,-2.0473838613845086,-52.72242705308843,0
3.8,380,0.035538547720660604,-0.6833226445666862,-0.4319537649510847,58.319423394255935,-10.186936230609797,11.18941021252468,56.951430889252585,-2.1843332544571488,-52.74391107415888,0
3.81,381,0.04647211059448355,-0.68010514211286,-0.4208958463703128,57.418989827279475,-10.937749530692118,11.857870849458873,57.53664751544288,-2.3311915747640026,-52.76980918761366,0
3.82,382,0.061436012375828485,-0.6782769070754053,-0.40702724219471637,56.75117420175195,-11.65650255762531,12.058133756365075,58.11551338815902,-2.484110924853044,-52.80255148327761,0
3.83,383,0.07554425404711074,-0.6796912456150778,-0.3918679049753434,56.242081061063416,-11.940976461408205,11.728859048834627,58.68969666811546,-2.6345435005954108,-52.84098056079665,0
3.84,384,0.08581184986878881,-0.6859566253654601,-0.3797646676831731,55.68127155302958,-11.878461116295782,10.95714233222992,59.25864910676118,-2.7757194919887884,-52.88413678905417,0
3.85,385,0.09096933066767815,-0.6955624321925505,-0.37409551678349756,54.96694517877601,-12.086898545548756,9.967860384214163,59.82115172531287,-2.9084159871683317,-52.935548051599326,0
3.86,386,0.09196895690948496,-0.7047844139106282,-0.37355652965810576,54.184395580584194,-13.075977455451204,9.000509714115854,60.376871569878304,-3.038839871328577,-53.00210249551858,0
3.87,387,0.09232986844881177,-0.7116116732171802,-0.37267690988362984,53.409775910282335,-14.750512363277824,8.179756252136166,60.92585019927297,-3.171631055643571,-53.08897141658873,0
3.88,388,0.09521050495654246,-0.7170464692804829,-0.36565942965571796,52.55196708673363,-16.641345880566163,7.499894638244875,61.46723046423518,-3.306451198510277,-53.19693022988446,0
3.89,389,0.09893855933884964,-0.7222224741575356,-0.3512054740608209,51.474829719280415,-18.39065423170208,6.898066491240993,61.999416259828074,-3.440660794262935,-53.3240180722573,0
3.9,390,0.0974668585493346,-0.7261906945737769,-0.3348537672226571,50.21042296048825,-19.799341008013513,6.3085339139879615,62.52126212133061,-3.5727515372086147,-53.46730771622604,0
3.91,391,0.0872120614236025,-0.7278954539435845,-0.3249236430536601,48.969080326650904,-20.629314253369532,5.6813341957510035,63.03259411381042,-3.7020295499460585,-53.62223823268306,0
3.92,392,0.0725855615787504,-0.7292524905109619,-0.3241239814455373,47.947462342744856,-20.772923280562445,5.015827249540482,63.53397094067212,-3.8267286403554444,-53.78294774646395,0
3.93,393,0.0629772116323286,-0.7344290482722214,-0.32563494009800664,47.1576958767748,-20.636158821447115,4.379674368243812,64.0265517243399,-3.9449059996662057,-53.946438192853954,0
3.94,394,0.06419877218194149,-0.7458394671228092,-0.3195552693489194,46.43766131307359,-20.98033032611282,3.8546263291751846,64.5118576990207,-4.057460121513127,-54.11621863317712,0
3.95,395,0.07370388057770319,-0.7614900092101365,-0.30365234030117244,45.63733448679494,-22.159127148564295,3.4773151850170003,64.99109429818881,-4.168652923677243,-54.29922478704072,0
3.96,396,0.08403979094242707,-0.7756593738264819,-0.2856310383220176,44.85483265456791,-23.68669309431404,3.270941431659342,65.46540001929259,-4.2827961394820235,-54.49814445942249,0
3.97,397,0.09005581395255066,-0.7816664287347831,-0.27430829976487087,44.49160996956236,-24.781263982218423,3.2789281205508436,65.93796686115667,-4.400953569488641,-54.70839676226317,0
3.98,398,0.09203828760689602,-0.7762025885072494,-0.2712094116520576,44.95857738769044,-25.253870884190807,3.4671608500215463,66.41552613737741,-4.521078137220016,-54.92375255322201,0
3.99,399,0.09193470295741582,-0.7639748913884685,-0.2714940476085909,46.26573622044788,-25.679115751771793,3.6308713354934823,66.90617858688748,-4.640820381965298,-55.143789848044115,0
4.0,400,0.08828239186115815,-0.7578766819000533,-0.27017641833578737,47.988320967863956,-26.76237657023644,3.5542794801727275,67.41529439474738,-4.760266338252081,-55.374954047044945,0
4.01,401,0.07751459255673142,-0.7711997801338917,-0.265581011469998,49.66453142901144,-28.73947079189394,3.3021370714712934,67.94401467579212,-4.882667141563054,-55.62556987138599,1
4.02,402,0.06056782191639343,-0.8064089719485961,-0.25798434468426995,51.12738867154093,-31.368629390854736,3.207620617904547,68.49131473253013,-5.012562473630805,-55.901225673206596,1
4.03,403,0.04495086688326774,-0.8509815653127515,-0.24765696650900632,52.471757757252824,-34.24887278366114,3.4494323845871833,69.0565764933858,-5.152232909329586,-56.204069147514154,1
4.04,404,0.037592238555023104,-0.8859925884205476,-0.23609840263664628,53.870711732765386,-36.97583273823095,3.6998845857170823,69.6403370529807,-5.298814629016392,-56.533778101252246,1
4.05,405,0.03730521754297975,-0.9001494275446325,-0.22720217174750715,55.457236847227755,-39.13548034432964,3.328374139881785,70.24356344454183,-5.444228146538789,-56.88745241594204,1
4.06,406,0.037512936147021614,-0.8959782228729906,-0.2236619703626832,57.22656040483979,-40.45718848135442,1.9918588249965579,70.86663085319555,-5.578099681431044,-57.25971719920793,1
4.07,407,0.035851896556441346,-0.8842554017358555,-0.22295888721533227,58.941377552438084,-41.08095629529549,-0.023935699971248392,71.50824898609977,-5.691930012004537,-57.6452469630651,1
4.08,408,0.03757877344175053,-0.8747407960758329,-0.21951290928811512,60.18889107586023,-41.53480184915278,-2.0247442902546937,72.1642954916154,-5.7827359314829145,-58.04194760259111,1
4.09,409,0.04877422784861953,-0.8714757702971658,-0.21006332014171977,60.661146276697366,-42.35654155926257,-3.3591121396905192,72.82785425547033,-5.855381556948744,-58.45131741853004,1
4.1,410,0.06930024314363287,-0.8733694984640763,-0.1961319579396687,60.41471070347349,-43.790406810932176,-3.6658372179275456,73.49171815127087,-5.922358285950725,-58.87632469888857,1
4.109999999999999,411,0.09391480110996726,-0.8763783697844441,-0.18280718953008426,59.76059320285114,-45.883664307999304,-2.896200291592837,74.15138508869505,-5.999193780801266,-59.32052011926795,1
4.12,412,0.11772525590589228,-0.8752884139108174,-0.17498582521002576,58.87670034211406,-48.7396887140563,-1.2944737953293812,74.80506132115772,-6.096886160253695,-59.78949123130366,1
4.13,413,0.13846857993944175,-0.8660199448239798,-0.17296021569250222,57.68836256731133,-52.39311604342824,0.6738983855359506,75.45123290051596,-6.217241416665607,-60.29040735039797,1
4.14,414,0.15456933118297336,-0.8479997456401447,-0.1718168499301206,56.19620219314473,-56.33818852901466,2.5362377389619217,76.08792623193592,-6.355290827614962,-60.82638326437494,1
4.15,415,0.1625929790729713,-0.8238741328441936,-0.1660531009547579,54.68395454520047,-59.52505366093569,4.0373020628673775,76.71437774030522,-6.505491502054302,-61.39091316060738,1
4.16,416,0.15772562768119178,-0.7969911884166312,-0.1544201417239653,53.41270390567065,-61.184661567168384,5.155375958920924,77.33139920461892,-6.664685350697249,-61.970626485010264,1
4.17,417,0.13821607239737632,-0.7701031800005341,-0.14023541455870198,52.31023086937748,-61.516019222511964,5.940960043619351,77.93945903858767,-6.829818365199483,-62.55437037055055,1
4.18,418,0.10931344216670183,-0.745293364789627,-0.12801521114577624,51.18528848541034,-61.25014772521621,6.413320262943361,78.53788908078555,-6.995329294255824,-63.13738941868867,1
4.19,419,0.08124991245508821,-0.7233090889613397,-0.12019151625923913,50.05922928911969,-60.66604302386021,6.619005055867808,79.12609910612787,-7.154833758749248,-63.7163021999962,1
4.2,420,0.06308679688037273,-0.7041053474181086,-0.11567858701339312,49.01500170983665,-59.46248506662431,6.7180466564485055,79.7035539394153,-7.30543740278941,-64.28429738837949,1
4.21,421,0.05835807755837048,-0.6892825372443926,-0.10984387583245753,47.841492208228914,-57.715989836353216,6.928884907548838,80.26782888678073,-7.449486462843291,-64.83624338248099,1
4.22,422,0.06430943108808126,-0.6817936725382796,-0.09708288544747017,46.097745739590195,-56.543400955588965,7.348172458356953,80.81409144722846,-7.591804784275021,-65.37880354415965,1
4.23,423,0.07390919043960088,-0.6810907666478554,-0.07728732683786937,43.47494093294401,-57.29374941581158,7.85388137312302,81.33665155549163,-7.73565238057844,-65.93115113796797,1
4.24,424,0.08052101166204821,-0.679778913477497,-0.06019561360738025,39.882147451416365,-60.07811533944895,8.241399617561925,81.82899220998713,-7.88144952177272,-66.5120989587091,1
4.25,425,0.08262591745927027,-0.667353317924976,-0.05854134779268864,35.279716424365155,-63.540834203029306,8.446890396266868,82.28186173137985,-8.028462521020106,-67.12703194829956,1
4.26,426,0.08360764405568291,-0.6382076675874507,-0.07406971076172125,29.76065557418028,-66.2626672560188,8.575676808182905,82.68451221924292,-8.176348665950853,-67.76900024994791,1
4.27,427,0.08621751811527137,-0.5961210784623513,-0.09287185148804324,23.85173318205439,-68.14284113742315,8.69362389115004,83.03131156092799,-8.324481221724303,-68.43161937889602,1
4.28,428,0.08831342271237139,-0.5513072996808698,-0.0966700435004731,18.458655522344284,-70.3174366971336,8.624923361902745,83.32790393369942,-8.470238451099226,-69.11952973640584,1
4.29,429,0.08608015275773193,-0.5139548435625274,-0.07840356742045564,14.30868781573521,-73.92127798120023,7.987252312365669,83.58977192325999,-8.608521775697183,-69.84707638467943,1
4.3,430,0.0823436949239219,-0.4901419006608988,-0.04856809565016239,11.452050484024554,-78.92027627246249,6.466556779335067,83.83331476101316,-8.732848785767874,-70.62725197631103,1
4.31,431,0.08995538699524878,-0.4805048530635407,-0.029275007112169835,9.322425014182404,-83.98077140553404,4.1132001397309,84.06659161960327,-8.836705154707873,-71.46019330740208,1
4.32,432,0.12284153090258755,-0.479428656925537,-0.04013627396446242,7.212793538794609,-87.6274799501246,1.397122216796136,84.28684786818927,-8.914933146644858,-72.33209644357804,1
4.33,433,0.18000982639336952,-0.4760942825513489,-0.08361320618798487,4.711488055694519,-89.82984775238003,-1.0226903185465697,84.4861841080695,-8.966461467290765,-73.22865119948735,1
4.34,434,0.23863852985514805,-0.4591555945739131,-0.1396459422613976,1.995450280764806,-92.32620290407078,-2.6102294535618245,84.66178250099154,-8.997564279406804,-74.15209463631183,1
4.35,435,0.2671165204200274,-0.4226170980349458,-0.1747735322546347,0.07872390355880426,-96.93673407290338,-3.192516365676707,84.82554399184421,-9.020917703847077,-75.1225644308035,1
4.36,436,0.24892744454343907,-0.3693129098949953,-0.1614217025674156,0.5207345558683041,-103.49821044840704,-3.1359083622081965,85.00594862291753,-9.047257714626067,-76.15896905195606,1
4.37,437,0.1949348931734381,-0.3099930116570118,-0.0963029833897513,4.01878029735715,-109.96339154954363,-3.3213778227147097,85.23500494639316,-9.075035623435374,-77.26039360831395,1
4.38,438,0.13233205007996626,-0.2572735372147128,-0.004527853661862109,9.00856338258243,-114.73641865935157,-4.609618774144929,85.52526376780678,-9.089435664862359,-78.41060356521024,1
4.39,439,0.08199450119924437,-0.21797967452584005,0.0775048061818078,12.52595253549655,-118.22383124497895,-6.967891936101483,85.85866183593409,-9.075067818076697,-79.59743521210166,1
4.4,440,0.044993162596479244,-0.19155132424575666,0.12858737370554818,13.138287877119177,-121.52911151436858,-9.200209004399483,86.20331531299644,-9.031229988003124,-80.8185572508809,1
4.41,441,0.006836100851643399,-0.17584206444121106,0.1544033870804405,12.452386724271586,-124.34774430773427,-9.905409795274979,86.54306286948086,-8.973612755094834,-82.06730240355981,1
4.42,442,-0.046785636510355944,-0.17088629411938921,0.17444190865417006,13.037844606407553,-125.15442720584072,-8.777814105584028,86.8869675672455,-8.920926261759222,-83.3221949810392,1
4.43,443,-0.11464262002688873,-0.17498671371298027,0.1992656380324521,15.358722745517003,-123.02936394246892,-6.713124346282537,87.24958902018741,-8.882017613268268,-84.55428578896938,1
4.44,444,-0.17709130624148686,-0.18190451841135452,0.22039603766856478,17.53240196748766,-118.0969995230795,-4.62889620896951,87.62729162350105,-8.856414253871723,-85.73654880004845,1
4.45,445,-0.2103532300823096,-0.18744028481515704,0.22022481366778604,17.73478309936058,-110.170020381092,-2.5033479554393057,87.99604062490987,-8.844194260874577,-86.83911426858992,1
4.46,446,-0.20662496814716544,-0.19708369233691198,0.18849601366353072,15.889759529053094,-98.09158071509593,0.42614952265414663,88.32682985901023,-8.853587394885912,-87.81972632107828,1
4.47,447,-0.18125038206240376,-0.22232291698705578,0.1253334789714465,13.023311269627975,-81.08082758577589,5.019653953567863,88.598398399313,-8.902723578632262,-88.6286829881973,1
4.48,448,-0.16092713170844009,-0.2691655182357013,0.030765480042810364,9.963783902173894,-60.71117655065161,12.023804427788846,88.80065991272208,-9.01877354190018,-89.23249458467467,1
4.49,449,-0.1645257279394619,-0.3318241213702546,-0.09633514551206157,7.256343380084545,-41.58533212025373,21.977828747203592,88.93910814176277,-9.234204848784607,-89.64354637043084,1
4.5,450,-0.1911038789754367,-0.3949054169639759,-0.242280963682735,5.8881533327063815,-29.608496753017164,34.666806813608936,89.04337053460532,-9.576945308596754,-89.93339050067634,1
4.51,451,-0.22026377517961526,-0.4391649487659136,-0.3737721283369972,7.285910650085547,-28.01323045995243,48.64676769942803,89.16533820373992,-10.057918236435508,-90.20683481202823,1
4.52,452,-0.22403474472816307,-0.45106657412688855,-0.46311086284421543,12.050000591063757,-33.91514297830377,61.8100132699097,89.35469454679063,-10.66662912514997,-90.54042056421834,1
4.53,453,-0.18888527791951787,-0.4377292246743044,-0.5130912433609984,18.523754111034393,-39.91552461344205,72.85720207653553,89.62503063799565,-11.381404200870538,-90.936016703027,1
4.54,454,-0.13612287073699747,-0.4356150816097931,-0.5449492130805901,23.27324524201063,-41.15724583190902,82.44048066853794,89.94505194519232,-12.188823082511295,-91.34650361647522,1
4.55,455,-0.11573210263727748,-0.4955961827479404,-0.56457203174707,24.449011983007374,-40.859425464387854,93.01356156205755,90.2784770598879,-13.099173103645759,-91.75913279906116,1
4.56,456,-0.16802291713140557,-0.6490199394874994,-0.5502492914122574,25.221051980882173,-47.22892726169234,107.49906791436443,90.64885578320364,-14.147823150852755,-92.24731979317171,1
4.57,457,-0.29402621167440773,-0.8867609189895598,-0.474396302496931,32.3439555729774,-64.2312576632251,127.53797197883155,91.1624539941507,-15.381864385929514,-92.92646177577407,1
4.58,458,-0.4787592888900506,-1.1780401832851792,-0.3382522782756207,49.777850083181754,-86.02727662255988,152.1399706941277,91.94781152161029,-16.83848338079456,-93.85302793068357,1
4.59,459,-0.740515306518294,-1.5153874611186164,-0.1933652987933807,74.43763485802744,-100.63981782342205,177.5625225387298,93.06182438261027,-18.523974503080535,-94.96565930369722,1
