TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.42,742,0.004036506946212359,-0.9228884906804861,-0.18179207216252388,-14.505645892702127,50.2308243028398,-8.446977358036637,89.03028368630918,-1.833388429111066,168.87463199958236,0
7.43,743,-0.058622357586366365,-0.992313014071334,-0.16880578475142485,-15.681914512711725,53.923571034501215,-9.547655858589026,88.8451616597268,-1.7512024569408564,169.23200804650972,0
7.439999999999999,744,-0.11706530008501087,-1.0415837856545571,-0.15517641910797977,-15.071447655711573,58.016528923082475,-9.27068088977799,88.6600346677128,-1.6692812508445052,169.8719764044845,0
7.45,745,-0.1598035013698435,-1.0629249253541573,-0.13635742536353612,-12.359650917868995,62.60084665616256,-7.092256242893257,88.50141614786928,-1.603683018333598,170.9266143595902,0
7.46,746,-0.18344505770819203,-1.0591857518136065,-0.11351510569704672,-7.846723745337248,67.24608998490794,-2.83779889306497,88.39166404245414,-1.5759102370462965,171.86708280638368,0
7.47,747,-0.19011971732598423,-1.0398946942948517,-0.08940954079857402,-2.747196258324989,71.28632956497682,2.9221822584487382,88.33538527067823,-1.6049550235625953,171.9016005205817,0
7.479999999999999,748,-0.1842766780881774,-1.015650576971492,-0.064412009793236,1.5035226114055331,74.28499664326509,8.927999207596402,88.32016531817082,-1.6962891668899083,171.3929171947014,0
7.49,749,-0.17093014551468902,-0.9941940870223447,-0.03828390797553868,4.153621251569949,76.111685516719,13.79188793169795,88.32805999046799,-1.837438003651269,172.37770264670112,0
7.5,750,-0.15423996272608959,-0.9797795266786244,-0.013519651287053177,5.30614250022835,76.744962078136,16.65666609363469,88.3451587567506,-2.00531794199313,176.0339889356896,0
7.51,751,-0.135983317637913,-0.9744062720383382,0.0058152903379537265,5.434343939481642,76.23745847373851,17.496901974651287,88.36314436656833,-2.17882619349199,179.11239340280196,0
7.52,752,-0.1153342307674912,-0.9780829898456632,0.01813561230200729,4.98174688707606,74.86307289131656,16.92270249399937,88.37690487035432,-2.3458145692862726,175.90627136565482,0
7.53,753,-0.09069515883756225,-0.9875691913018567,0.025512428024228245,4.357061520350556,73.10741218839411,15.708118303544001,88.38385415743208,-2.5016901283138666,167.8417078120546,0
7.54,754,-0.062282819864955756,-0.9961610365223396,0.030953820448063152,3.9827512648550187,71.3997007375072,14.40285464267149,88.38513943225452,-2.645322050403497,168.63691501574257,0
7.55,755,-0.03350307442678127,-0.9966857300102733,0.03569287770475942,4.111753061790233,69.8626147241277,13.232917702740743,88.38537064019529,-2.776856672253995,188.75071054773505,0
7.56,756,-0.010092005630928616,-0.986026668560347,0.03921578459677418,4.630261196049134,68.3346905188015,12.22808615169973,88.38969673702006,-2.897181846196489,208.2064222904534,0
7.57,757,0.002589068134465033,-0.9669632903012395,0.041077018597238245,5.178905483171178,66.60760787903207,11.36821372634262,88.40050692213427,-3.007749043552424,178.47085501681437,0
7.58,758,0.0024568243419687257,-0.9454536734990162,0.04201617924987733,5.498046547418199,64.62210957863945,10.60777474015103,88.41627867016778,-3.110290418827203,72.2800152079386,0
7.59,759,-0.008271326612916227,-0.9262711478228299,0.04322928939264675,5.597642746303175,62.46158239144562,9.822711344702627,88.43320853800788,-3.2057987836851884,-71.90195846860638,0
7.6,760,-0.02472896467207534,-0.9111932455438002,0.045234183058310354,5.608245163766808,60.23155381789085,8.822481242073959,88.44857533840865,-3.292990790053752,-178.13813881904375,0
7.61,761,-0.042191620726832246,-0.9003053492889113,0.04834683300176044,5.587415867051619,58.01625234247586,7.4688769786175175,88.4633599375357,-3.3681078503093826,-207.96103530269102,0
7.62,762,-0.05749709792788537,-0.8935869577876222,0.05390778898464734,5.542777850832022,55.93481429097043,5.780656534842306,88.4813823262852,-3.4269101369260726,-188.62943877784886,0
7.63,763,-0.0682491698911412,-0.8908654333791447,0.06345135633200011,5.565219034626588,54.13588636465111,3.9086731471485643,88.50521612236042,-3.4670415459521644,-168.67202525536254,0
7.64,764,-0.07159473808579374,-0.8911164109088995,0.07610961675318022,5.815019559361794,52.65954439161043,2.026544785066427,88.53350715357786,-3.4886763492687614,-168.06388477441257,0
7.65,765,-0.06497508146540494,-0.8927741947134157,0.0882960491336836,6.360156983300442,51.328634429630625,0.25656361085510837,88.56384811836323,-3.4933140179082836,-176.3476818275176,0
7.66,766,-0.04870778280763261,-0.8949248823642894,0.09735018557017557,7.092831046060917,49.849678918885395,-1.344955666548979,88.59832108705788,-3.481924989721222,-179.80693890336136,0
7.67,767,-0.02735433455276298,-0.8978379857897574,0.10489533754138526,7.815397129757407,48.05476965083257,-2.7904591091809996,88.64363746674246,-3.4541442073558013,-177.0135230906813,0
7.68,768,-0.0077036915077803286,-0.9020897549339187,0.1150429676208207,8.359387026174392,46.01655550033629,-4.144043737881285,88.7034281134528,-3.4097458582372924,-173.66635508116136,0
7.689999999999999,769,0.004842233084350436,-0.9073720415711474,0.12901033928725872,8.621648420680925,43.8842679511375,-5.457346104079168,88.77156191542674,-3.3508971063513564,-173.00348877261607,0
7.7,770,0.00813932395010683,-0.9124866096888918,0.1428461897465197,8.547600554397379,41.623566820213185,-6.723585509881866,88.83648110195992,-3.281639387984663,-173.83619265114908,0
7.71,771,0.0028510285144015103,-0.9165631354126573,0.15162152831458242,8.123384306924146,39.01613453519684,-7.933983290328106,88.89282088761856,-3.204157444377856,-174.120359593326,0
7.72,772,-0.008426013403831064,-0.9201759898954078,0.15507680677180616,7.388414542985194,36.00454695532063,-9.182552300199122,88.94544199077811,-3.116087223248324,-173.48817204134107,0
7.729999999999999,773,-0.02169115677529089,-0.9251669751424116,0.15702089847985276,6.442011446141937,32.98445414774746,-10.663998327354298,88.99967960191603,-3.0122134082136736,-172.72620612920338,0
7.74,774,-0.032749657789385045,-0.9332190038280817,0.1588877019984478,5.405100928572075,30.586366197752852,-12.499733429352325,89.05053427845205,-2.8887129406182623,-172.3573354200977,0
7.75,775,-0.039166454980711446,-0.9445116555239096,0.1569148882067567,4.351711590110029,29.085744308384477,-14.514296050483214,89.08650991389551,-2.7459026278859295,-172.24485040485393,0
7.76,776,-0.04106140703705548,-0.9577959153230915,0.1481761711198999,3.3083201114819603,28.122862299891956,-16.188195963048546,89.10438522954016,-2.588296119528054,-172.078674135952,0
7.77,777,-0.03960521131791821,-0.9715135917788744,0.1374143034588771,2.373062183732817,27.085066348638318,-16.914073748856683,89.11512306579411,-2.4237219809822097,-171.7813771056704,0
7.78,778,-0.03516463217399248,-0.9844893313878341,0.13436106877142867,1.831862441436865,25.687660412890846,-16.39158900712665,89.13237680445903,-2.262506671693929,-171.46341252941087,0
7.79,779,-0.02781731844990408,-0.9963574492669812,0.14433153826461476,2.05977170419672,24.138424676686107,-14.786365829176061,89.15925395697492,-2.1157917917957607,-171.21114762841674,0
7.8,780,-0.019313645058207426,-1.0090948491125171,0.16370497879779508,3.154653077167543,22.86677952027903,-12.483676751690526,89.19104895994478,-1.9927741819080047,-171.01035416968185,0
7.81,781,-0.012729469622475158,-1.0278634617097482,0.18458097497106077,4.616930660090588,22.112250583471106,-9.723254646334183,89.22791230484599,-1.8988772673918952,-170.810967289307,0
7.82,782,-0.009464523433889864,-1.0565876184414367,0.20205859117179384,5.625735979084243,21.542157346832003,-6.532043538968317,89.27771311059881,-1.836600666048303,-170.5958640048355,0
7.83,783,-0.008285730109816748,-1.0897030147485682,0.21678282420830117,5.993924470648594,20.284120359667963,-3.0202730206455795,89.34669433259444,-1.807282341294834,-170.385636135376,0
7.84,784,-0.008701515751106843,-1.1118016378171827,0.2315009568494543,6.7289841740075165,17.8774117134294,0.2873249995442626,89.43467967656649,-1.8096722359119644,-170.20491945667865,0
7.85,785,-0.013027077670509158,-1.114152636925925,0.24546424579725218,8.746000872976461,15.438376694978842,2.5102633571641624,89.5381848676274,-1.835319021510528,-170.05363713499824,0
7.86,786,-0.020908879813057855,-1.1154213747703483,0.25198891728729617,10.292055514512974,14.923403837089255,3.070529756852349,89.6418389898088,-1.8684482694649789,-169.90672001252216,0
7.87,787,-0.021376687447938466,-1.1572044054140371,0.24148092697053586,6.615056934643033,15.928668681188908,2.6051097971992254,89.69741385267736,-1.8972914534644405,-169.7474549560458,0
7.88,788,0.003915744925844839,-1.2651050147364002,0.206705672875581,-5.397819005101725,13.778698613799307,3.15071104727093,89.63307046372184,-1.9300760500376943,-169.6101507538168,0
7.89,789,0.06255310005297364,-1.4118193585311445,0.14621250757677878,-21.21440378556377,3.4796393594618618,6.8473629375874605,89.4190949753667,-1.997631293189806,-169.57776641137528,0
7.9,790,0.13456870642658916,-1.529197079882406,0.06666654288513792,-29.555366968070402,-12.93908895953627,13.95104729887725,89.13122746814552,-2.1343899614537873,-169.7091246262385,0
7.91,791,0.17709132717502934,-1.5623539904740495,-0.015482103571744475,-22.39737520470686,-25.308298948006108,22.199655358793294,88.91942410715183,-2.3529987304663966,-169.9602823810235,0
7.92,792,0.1504316865449814,-1.5066252004966185,-0.07900093339992843,-4.025249148106978,-24.602812955020955,28.46737814941331,88.8886390553742,-2.6357201928541047,-170.19984135011387,0
7.93,793,0.045105694757350163,-1.393393719761714,-0.11098361388059713,12.427239501673707,-12.609633385566221,31.06672547280044,89.01570655083655,-2.9472790804928235,-170.3175980773407,0
7.94,794,-0.10925620300621187,-1.2563211264292504,-0.11550429668600441,18.06987506844748,0.7355517332700092,30.305537800239044,89.19444644868877,-3.252622726784055,-170.3034253085541,0
7.95,795,-0.25686115816921207,-1.1198158060585555,-0.10833901970780846,15.813164108449167,9.569639403915405,27.07797166230796,89.34881374174381,-3.5241349723815416,-170.20409383118755,0
7.96,796,-0.34409440479075687,-1.005038819840014,-0.10612980176854848,14.212710217137491,18.140133537995734,21.595968352085706,89.4812165975169,-3.7398447390919953,-170.02180385221592,0
7.97,797,-0.35038031893953164,-0.9270064153284364,-0.11944789175283806,16.53170506663481,33.33812751658937,13.884680880396889,89.61966404827832,-3.883500204942559,-169.6889916035881,0
7.979999999999999,798,-0.3004659538083406,-0.8842855190655123,-0.14725179991048637,18.446011698706,54.40711027142862,5.109947392787847,89.75302303756594,-3.950477802612539,-169.1463835908209,0
7.99,799,-0.24331025201657808,-0.8626717043743405,-0.17462606945201126,15.164060628507656,72.99138009601958,-2.3126232841433745,89.8357184755099,-3.953320331902227,-168.41959638470146,0
8.0,800,-0.2126386033398716,-0.8529035201211511,-0.18398011927519314,7.313076041507713,81.9241797560388,-6.140097275433864,89.83676316228392,-3.9202078184410083,-167.6061578453703,0
8.01,801,-0.20518246935701506,-0.8589855662962464,-0.17313633561985764,-1.005164107641538,80.95139709460416,-5.65863098430028,89.76055436988294,-3.886152526876834,-166.80468577948741,0
8.02,802,-0.19338428803686905,-0.8866055437436458,-0.15681357586277916,-7.316631045929942,74.06033846929932,-1.8183793209263646,89.62547556619266,-3.881628395311761,-166.07227979837515,0
8.03,803,-0.15380220115133703,-0.9288337643881479,-0.14803627479596826,-11.860587369077452,64.20685808230826,3.4596035270342336,89.4458485253792,-3.9238366845927994,-165.43651898692318,0
8.04,804,-0.08394005717456152,-0.9677304229999458,-0.14466415122798626,-14.7891564263799,52.09227739408127,8.033331851314154,89.24228607377869,-4.012217676266785,-164.91958508720037,0
8.05,805,0.0005396977875228894,-0.9876996882717035,-0.13675982895601116,-14.690096455865282,38.40608018644457,10.172826516871242,89.05408263273718,-4.1261710804252285,-164.53806967322043,0
8.06,806,0.07851117023874547,-0.984202809465114,-0.12050372730669719,-10.388267928716058,25.104128528956643,9.094516181432075,88.92607561532073,-4.226513102925807,-164.28873673409632,0
8.07,807,0.13407203033337986,-0.9624418453837418,-0.10016907062354749,-2.943324137315258,14.272395850623639,5.1438917456280455,88.88298038520479,-4.268674764553072,-164.14647728363641,0
8.08,808,0.16066703299259197,-0.9331195898120488,-0.0800554865600359,4.871679312055832,6.742384615497064,-0.5669262260396977,88.92016523912456,-4.227577304793452,-164.0777662431018,0
8.09,809,0.16097398600632515,-0.9097786381448676,-0.05925185096049881,10.593478627692345,2.1602553950017174,-6.817807342834455,89.0148411027396,-4.1129669914411,-164.05367086822815,0
8.1,810,0.14500331156438498,-0.904826925475035,-0.03412729681529213,13.26812843274123,-0.15524741349000465,-12.754710597508796,89.14019103726018,-3.9540960159580103,-164.0528953395282,0
8.11,811,0.12540620490215604,-0.9227961070497359,-0.0037737771321075743,13.253312122803392,-0.7804070443492871,-17.90909549526961,89.27231724055699,-3.768138450629368,-164.05951693074678,0
8.12,812,0.11047860644724691,-0.9558181952007393,0.027362093943821685,11.510976496235493,-0.2674432059795989,-21.903253303818374,89.39314516919723,-3.5507883790303136,-164.0621663251128,0
8.13,813,0.10025350587085634,-0.986929374825471,0.051726927474511464,9.06880647053335,0.788450042823465,-24.260461970362886,89.492010222056,-3.298982728003421,-164.0549038183761,0
8.14,814,0.08943215372519651,-0.9999430723650472,0.06381857226884566,6.720172079629971,1.8802212831852614,-24.595579846353598,89.56526897040892,-3.032673256096338,-164.03689252738903,0
8.15,815,0.07344346444161627,-0.988347833667617,0.06387060698514396,4.902324684433253,2.7614524242091045,-22.97056437529868,89.61541551666701,-2.786485318623925,-164.00999749275087,0
8.16,816,0.051718654743803945,-0.957106506866938,0.05728969868515375,3.726437394729287,3.48229922799462,-19.95922035164336,89.65053015437984,-2.5839065299059167,-163.97584729181833,0
8.17,817,0.0271992863376038,-0.9178473428900757,0.05104681472847182,3.085846803993692,4.1989048314467485,-16.32509657104108,89.68091279061417,-2.42607209055754,-163.93457719791064,0
8.18,818,0.004429149686906299,-0.8820916583241789,0.04985927937832481,2.78919051195261,4.889796835473567,-12.671813495831671,89.71253172217432,-2.3031562573815845,-163.8862802275231,0
8.19,819,-0.012602196331173349,-0.8564342744738401,0.054087955150756394,2.714434885601875,5.301476537712998,-9.373599316869647,89.74417115991767,-2.2085571357834493,-163.83339320546415,0
8.2,820,-0.02230225813092179,-0.8411665440868051,0.0605685377617539,2.903324735577731,5.2121295692861445,-6.6962816798143265,89.77349896216738,-2.139630732153312,-163.78086549030166,0
8.209999999999999,821,-0.025407706629207622,-0.8321063752825301,0.06637985448730406,3.4830613789383014,4.685200339235395,-4.8355519317097695,89.80572261095337,-2.0903876505037493,-163.73355498184756,0
8.22,822,-0.022809670115883127,-0.8243327587240729,0.0725187713967656,4.500793718242701,4.007115200343925,-3.8019209778384715,89.85297133740082,-2.0502157526873654,-163.69362536685117,0
8.23,823,-0.014156551744391526,-0.8157336140549782,0.0833092988633003,5.888509233890001,3.4230009167090394,-3.343937410998754,89.92337171400597,-2.0115105497590857,-163.66023304499063,0
8.24,824,0.0007044588033769663,-0.8081426231808313,0.10154553240212544,7.553909826104704,3.0027228485752007,-3.0714198824340917,90.01340524370215,-1.9756941227419238,-163.63088191018804,0
8.25,825,0.019809552957897467,-0.8053053983102462,0.12453701602210626,9.387813631115879,2.7570106166072126,-2.680847977656864,90.11458069729416,-1.9485146903049277,-163.60263142216638,0
8.26,826,0.04004647729320352,-0.8095872895559966,0.1456354331950366,11.173336189955815,2.8096872130682815,-2.064353606086823,90.22640662396657,-1.9298321405163776,-163.57226903479452,0
8.27,827,0.05996726677857708,-0.8203218812013194,0.1598081077947446,12.612885522172816,3.3795072593784417,-1.2438493487814346,90.35738434884694,-1.9120605673921864,-163.53579357539954,0
8.28,828,0.08029966040147583,-0.8345218655686266,0.16722759889705407,13.525939161411253,4.529116423174496,-0.25863533739268957,90.5108003183059,-1.8914290794027782,-163.4887704122577,0
8.29,829,0.10096922433392892,-0.8484099707150012,0.1712090812485177,13.996332813525948,5.862882839092008,0.8782463404674218,90.6744842048927,-1.8775946519742481,-163.4295403979447,0
8.3,830,0.11841496037752822,-0.858620081229177,0.1738194884667972,14.309059669957296,6.493324182708462,2.156972606570428,90.83142515695424,-1.8860184697061424,-163.36433893373294,0
8.31,831,0.12743664773065302,-0.8631846505362215,0.17518415449438984,14.786362105318315,5.560953622358417,3.517401962596642,90.98045830539186,-1.9199213807601487,-163.3082880920599,0
8.32,832,0.1268534606740389,-0.8625103687137768,0.17671952591236106,15.68841403823995,3.09477345957564,4.772573546779213,91.14024996656734,-1.9648663258138184,-163.27700695274865,0
8.33,833,0.1228184472865899,-0.8602947267226614,0.182111733383591,17.136751103650997,0.24460327033203372,5.561828335517475,91.32963356861775,-2.00358346719127,-163.27463475974102,0
8.34,834,0.12413568529135133,-0.8641586446860999,0.19261588831852555,18.92714799756051,-1.877142478964164,5.459287151401453,91.54728133039363,-2.031339908577955,-163.2934417790577,0
8.35,835,0.13242638120228992,-0.8845816643195358,0.2025546992309763,20.364022045979628,-3.7649267531056014,4.256295217844995,91.77366349905317,-2.052032154998957,-163.3301012054248,0
8.36,836,0.13842683006144593,-0.9296774632623015,0.2041111744073175,20.543592604977448,-7.23101064315999,2.1696791056782714,91.9899238463916,-2.0628352576542106,-163.3995851371444,0
8.37,837,0.13128807356313876,-0.9961075448997777,0.2000304727801247,19.21131935073567,-12.726663885468845,-0.3059529221434788,92.19102366581944,-2.0505825014571544,-163.52206416976912,0
8.38,838,0.11175153827401241,-1.0632875803237778,0.2074225927655202,17.381043455738897,-17.303055576389358,-2.762416600890327,92.38335938928894,-2.005045942887728,-163.68904090154427,0
8.39,839,0.09267705225117101,-1.101685632533284,0.23782411044814541,16.515743909018138,-16.715824245034266,-4.969165001499236,92.57436097485777,-1.9312907128258212,-163.8500020046253,0
8.4,840,0.08423643897604455,-1.0974467779482386,0.26861168513003036,16.538722321875568,-10.426580158362281,-6.641664245199635,92.76091660149116,-1.8462321462840643,-163.94860005092724,0
8.41,841,0.07931867016673416,-1.0767188430003778,0.2473427729740546,15.103773665891058,-3.5270054224282656,-7.634420740703076,92.9208039182597,-1.7627446226349304,-163.97840953809038,0
8.42,842,0.053754876784432935,-1.1015521422657988,0.14415258009613088,9.947756668381494,-1.9867589908850212,-8.975983972016484,93.01923496770203,-1.6724115733951084,-163.991950593888,0
8.43,843,-0.01876642138117118,-1.2254622573080398,0.0006167270524011451,2.223012679189041,-5.716846487072109,-13.48120125863333,93.03724391457989,-1.5362198245773953,-164.0403146463314,0
8.44,844,-0.14434657852996566,-1.4377093762152373,-0.0940936356678732,-3.4411817606281807,-7.723674248582321,-24.018887851584207,92.99976770526995,-1.294127435853199,-164.10391057091712,0
8.45,845,-0.28810491876818123,-1.6514408602716477,-0.0896040318864695,-2.8351193193028625,-1.1977113229608811,-39.950116043889395,92.97002643438589,-0.899748744447998,-164.09490100745063,0
8.459999999999999,846,-0.374741404472802,-1.760201706659309,-0.026874927563574597,4.205487407256653,13.039307573553419,-55.44751007691612,93.01065139248405,-0.3629310537074625,-163.9355862457738,0
8.47,847,-0.33066672423853394,-1.7188251890503061,0.007714484473928316,14.096163070901733,26.833226061290745,-62.535410098369326,93.14835424698725,0.23562074996090027,-163.63354101255877,0
8.48,848,-0.14829547997772766,-1.5748270966623568,-0.029221040595745457,22.52996704163981,31.757283418569962,-56.68378493346372,93.36917153321207,0.7757933213878109,-163.28371062489526,0
8.49,849,0.09167917505586579,-1.4231774752589041,-0.10926227088504205,26.801019035969524,24.99084545688055,-39.7834552020942,93.63511556030947,1.1546916551975217,-163.00938713208942,0
8.5,850,0.2775408250045347,-1.3279271976070501,-0.17855059422013156,26.16512876544304,9.374070240587747,-18.282821635114512,93.8998341974942,1.3304532084257588,-162.9024276565619,0
8.51,851,0.35259077589652743,-1.2789211521411479,-0.20815388375573782,21.287696191228207,-9.767395718437514,0.8896744678868118,94.11730468734345,1.3313827031751522,-162.9970915710545,0
8.52,852,0.34269068177117074,-1.2175290559974339,-0.19934213960148697,13.732309147829957,-27.141561145742838,13.18148593622013,94.25211085047832,1.232593922818749,-163.2716377174421,0
8.53,853,0.30742776855585563,-1.1032801674484833,-0.16306176345632978,5.511392385786231,-38.910360812906596,17.298528864008517,94.29332578100292,1.1160536177170153,-163.6656002105103,0
8.54,854,0.2797036590138076,-0.9554108904835396,-0.10916794556236505,-1.5057247631231756,-43.706598500687704,14.922324626785283,94.2595422701351,1.0354652133546065,-164.10651169322236,0
8.55,855,0.25282299411185816,-0.8317993462715758,-0.05019555178524325,-6.269049641265767,-42.65022139109757,9.503805317049142,94.18417948152815,1.0038746019203324,-164.53484613773145,0
8.56,856,0.20765084535093212,-0.7755442342146989,-0.0031606929367411704,-8.934859241260222,-38.116843307788656,4.326136653617284,94.09080941739401,1.0055518630363607,-164.91566549473947,0
8.57,857,0.1373043640186525,-0.7863319353405079,0.01893826496909516,-10.518433669776414,-32.4429612670736,1.019663710915394,93.98215217711024,1.0181608900707,-165.23784040471008,0
8.58,858,0.04857286273432317,-0.8341133425942472,0.01690761858004352,-11.897318831535706,-27.416406347696366,-0.3809370368748687,93.85249156754637,1.0300561753403419,-165.5087218901402,0
8.59,859,-0.04852889894477252,-0.8868440330545485,0.00437727640766503,-13.00322591025948,-24.05772230395024,-0.31115624191895985,93.70705901722687,1.0426404416998447,-165.74632914874135,0
8.6,860,-0.1460963502105166,-0.9243518646733523,-0.003772930065887526,-13.0251949674544,-22.228072834515686,1.0992377560780304,93.56562498255101,1.0546052072928895,-165.96720893862303,0
8.61,861,-0.23583063978755006,-0.937928553851237,-0.0023523904377362507,-11.444075067310859,-20.62825653517116,3.831161263727184,93.44766048699329,1.0426302144026316,-166.1744047457343,0
8.62,862,-0.3069687189299974,-0.9279684990038765,0.0035806102235438316,-8.782046216661403,-17.71456411105019,7.4488284686420405,93.35768492398444,0.9672337681855873,-166.35494488314907,0
8.63,863,-0.35027732371833464,-0.9037426708578444,0.0074186878362362514,-6.251319425146081,-12.8538783323954,11.058983256671823,93.28683849097506,0.809617798163832,-166.4890920465661,0
8.64,864,-0.36409777643479335,-0.8806976587229407,0.00894696362640156,-4.750137531640406,-6.582279300959534,13.796410108009251,93.22559284939878,0.5993971827357086,-166.5622364330343,0
8.65,865,-0.35484878461141695,-0.8729137318590416,0.01373264497297339,-4.294267935839598,0.13581126646535369,15.298325116635072,93.1711438779108,0.3920489494630673,-166.56946820755002,0
8.66,866,-0.33101300226955405,-0.885394641652538,0.026458177049526584,-4.275533587630279,6.698540411055977,15.783047089756487,93.12436041745899,0.21701834490754174,-166.5122633060038,0
8.67,867,-0.2971117784241409,-0.9124790685793663,0.04630944387959211,-4.0532559273946855,12.978433058872508,15.773796618542757,93.08522814508552,0.058267950503753996,-166.39363368634613,0
8.68,868,-0.2533653907946778,-0.9428970632104512,0.06804471306022884,-3.3520910230126924,18.9221453200416,15.718338485816675,93.05283990159707,-0.11432254830844875,-166.21677342671234,0
8.69,869,-0.20019760569648923,-0.966217643544709,0.08593041263024376,-2.3212362154775237,24.191240568787904,15.740861119285022,93.02666561993247,-0.3077893296777318,-165.98766937062362,0
8.7,870,-0.14233544556153596,-0.97627243030975,0.09691573201175778,-1.302425318016109,28.1523041588794,15.648071988488905,93.00651854535089,-0.504526562179445,-165.71871300369358,0
8.71,871,-0.08831329887565874,-0.9718093813264638,0.10178644469672285,-0.5092152607856091,30.19041535688612,15.140795695789894,92.99299784430885,-0.685863959736835,-165.42908171388825,0
8.72,872,-0.04592798795377483,-0.9561723735445684,0.10410684955153296,0.0645094980531146,30.102170138270655,14.05006191009393,92.98769813788643,-0.84634303572151,-165.14010207586261,0
8.73,873,-0.018258484164911007,-0.9358531191398496,0.10729113340959717,0.44663617200342715,28.236424257670755,12.428929859962306,92.99014677277576,-0.9875906912460365,-164.86889844377572,0
8.74,874,-0.004060962145637439,-0.9175211370070433,0.11180993525301776,0.5151341384947066,25.23718240224717,10.46685625372888,92.99410193995018,-1.10802633964251,-164.6257041751964,0
8.75,875,-0.0012831100318989642,-0.9053342616255765,0.11524369772961923,0.09002464181252133,21.624516798141347,8.341001510098843,92.99020668301385,-1.2034795143564918,-164.41624677027193,0
8.76,876,-0.00914683165195248,-0.9004740648398611,0.11533856818080088,-0.8516683442757299,17.610024032913014,6.154612044790955,92.97455106840424,-1.275460782688709,-164.24529660126888,0
8.77,877,-0.026807660438976654,-0.902212422587389,0.11270842565747169,-2.084062343281914,13.26738508984376,3.9873553327649995,92.95247081931268,-1.3330758300038867,-164.11719000178405,0
8.78,878,-0.05123945535198532,-0.9086385382510926,0.10998374341721039,-3.2192999546227488,8.785287851018408,1.9421990959328508,92.93100862604346,-1.3822992905905118,-164.0335447733505,0
8.79,879,-0.07750073474622139,-0.916801311139028,0.10852490303695105,-3.90567977503377,4.49375356920049,0.11059613100701776,92.90930631018456,-1.4152367030286594,-163.99160780035453,0
8.8,880,-0.10113019874700643,-0.9232683822921935,0.10708169752807792,-4.053740479626437,0.6952105368783222,-1.4809763667116929,92.88069731760248,-1.4174802635756252,-163.98537454790755,0
8.81,881,-0.12016229046045344,-0.9252931065643111,0.10437691919156558,-3.9287218866980034,-2.4223158150925324,-2.8623980440545487,92.8438883240715,-1.3887176743303953,-164.00796005148646,0
8.82,882,-0.13521426960469593,-0.9217305414986077,0.10225595191514639,-3.941541113518583,-4.678351244807573,-4.073575588108095,92.80651473524914,-1.3486725395771229,-164.0520231183878,0
8.83,883,-0.14802864684668465,-0.9131426238500916,0.10504703752150142,-4.25267944492827,-5.7908188962175124,-5.144887029908142,92.77496132746316,-1.3160764364555169,-164.10759930411265,0
8.84,884,-0.15967329701116542,-0.9014509026053592,0.11574151951373186,-4.596504548722096,-5.447813871800706,-6.109532392022561,92.74507321889985,-1.2865025980011031,-164.16041590988823,0
8.85,885,-0.1694441836834748,-0.8896169190268819,0.1336797048731564,-4.553966332114875,-3.4623470797427887,-7.017425030230646,92.70856041436005,-1.239609539650757,-164.1931887310932,0
8.86,886,-0.17511910593150437,-0.8812183959285177,0.15599591103788846,-3.9809841766251375,0.1900702649019608,-7.940340917445941,92.66774223180396,-1.1666408693235084,-164.18840525129832,0
8.87,887,-0.17460594912724145,-0.8797094127181072,0.1798918861475431,-3.115667110746857,5.403811583154167,-8.959936094542241,92.63724787869795,-1.081045229310383,-164.1304028584278,0
8.88,888,-0.16814643176125296,-0.887649208948603,0.20246945665837845,-2.2957087334264465,11.81337823905794,-10.109947291253754,92.62718018144407,-0.9995964121084624,-164.0079348006623,0
8.89,889,-0.15940633621399047,-0.906037467967545,0.2195940222806411,-1.6599451709344368,18.53438387573986,-11.280922785885137,92.62913094908504,-0.9219028915361693,-163.81891600923933,0
8.9,890,-0.15374181311107096,-0.9335026733840098,0.2274741438263808,-1.1318198305729823,24.205330693789993,-12.190835786886046,92.62586715723228,-0.8353566663902546,-163.57451308083432,0
8.91,891,-0.15384909058179463,-0.9658517400450138,0.22635051504657056,-0.6063236192154472,27.619700872470105,-12.530910090933164,92.61368017162373,-0.7357244588663747,-163.2970651053033,0
8.92,892,-0.15638619305253204,-0.9972708874360761,0.22115548953103645,-0.11238697819983859,28.541813081420692,-12.213912889979346,92.60651636210997,-0.634529011821863,-163.01064253578195,0
8.93,893,-0.1537627573492352,-1.023182455787478,0.21680654445854916,0.15803372004888744,27.871928267995738,-11.466468739562695,92.61430835989705,-0.5458790619561831,-162.73054097172977,0
8.94,894,-0.14014217907499116,-1.0426109630961828,0.2131484925870726,-0.044573630772143595,26.80961085402145,-10.611235026721564,92.62463941719876,-0.47265198667668573,-162.46075228528835,0
8.95,895,-0.11530009639673336,-1.0577098576393542,0.2065473030821642,-0.8121472826376902,25.634419947943467,-9.722997022151285,92.61565042380076,-0.40815707707161364,-162.20286025105594,0
8.96,896,-0.08258915740082617,-1.0702771588447033,0.19787234185342945,-1.8466895272184194,23.22448468733863,-8.52144670034571,92.58748140144891,-0.34645455791647767,-161.96959350787347,0
8.97,897,-0.04507902040786865,-1.0783847092271464,0.1971232263749278,-2.4740879447532564,18.06161149625092,-6.678358441283495,92.57083680078846,-0.28746360132288,-161.78875606072262,0
