TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.01080675742455912,-0.9859085852761462,0.18675538019120538,-12.432834809707321,-124.53480230352442,20.92800475182188,91.99499959846815,-5.3160151144684455,-68.53885545583383,0
3.12,312,-0.006766924856632434,-0.9936477673595148,0.1902551337000536,-13.777547351678013,-118.70614673447628,17.379016832476747,91.98251151139887,-5.415680502175762,-69.72301493456683,0
3.13,313,-0.016156138351186657,-1.000071446391305,0.20262875838863653,-13.994385017692998,-110.17515895077847,13.675002854863827,91.96045980967055,-5.484270384952995,-70.82182047486722,0
3.14,314,-0.015553701513372526,-1.007087681142374,0.20312767455023087,-13.996871997072525,-101.1431924571556,9.998512697017915,91.93037856656412,-5.521789292979844,-71.83040061480052,0
3.15,315,-0.01730759405186478,-1.0178702746325152,0.16581046645933534,-15.371562596116236,-95.95873294399543,6.795353878739439,91.8818418035678,-5.5308595159859575,-72.78683331552304,0
3.16,316,-0.04368615179739622,-1.0462941826858498,0.09551599010350732,-19.087914576431675,-97.33543928536147,4.575803883547274,91.79689789240459,-5.518899256475747,-73.7561008193215,0
3.17,317,-0.11163074683257805,-1.117020475946803,0.03253482700816982,-24.880696265949183,-102.0933372593127,3.115371169312211,91.65681341998369,-5.4934157387517,-74.77182726997219,0
3.18,318,-0.22189343460729247,-1.2437880939493653,0.005961704569811089,-31.826931115543438,-102.33777052506086,0.6153954223382011,91.44424471680225,-5.447612949020373,-75.78952929259935,0
3.19,319,-0.3598568820058123,-1.4023789282147936,-0.008391553261486837,-38.67342441677003,-92.76975256387874,-5.973887181867255,91.14961110012527,-5.345946726989636,-76.71214002970876,0
3.2,320,-0.4982370150705984,-1.5335291314130672,-0.06203975386758402,-42.94376920438453,-76.48800290053754,-18.74289897766798,90.79225433358828,-5.129715002642404,-77.47304022726243,0
3.21,321,-0.5961509136520572,-1.5835316386954192,-0.16552924337993283,-41.00529267407802,-61.9162918777666,-35.938884348342484,90.43683375752312,-4.753078956777567,-78.08879419945778,0
3.22,322,-0.6082004793874265,-1.5417035679170532,-0.2670210391706351,-31.289004213697524,-53.936995955460915,-51.38060229407803,90.16756942575712,-4.228720182042533,-78.62421296885077,0
3.23,323,-0.512481981815498,-1.4350093764595238,-0.30790369665927303,-17.595484207343596,-49.77874368097939,-57.93634190979325,90.02655617131957,-3.6409941608018914,-79.11692013586996,0
3.24,324,-0.3353306770913008,-1.2965100379006376,-0.283494925392837,-7.13277654447415,-44.24106520700447,-52.66226482844729,89.97961450861386,-3.106482068070017,-79.55378823017334,0
3.25,325,-0.14163373688355102,-1.151626294212994,-0.23535346615398206,-4.341222604452198,-37.081901237545175,-38.72788372924166,89.95099740320545,-2.7121079211361647,-79.9200028535874,0
3.26,326,0.005925729225307996,-1.0260252029038213,-0.19744336735408485,-7.781537295964942,-33.43593739643955,-22.32513555173869,89.88536783789554,-2.4824593329823195,-80.25135761249133,0
3.27,327,0.08215108989145699,-0.9440114218842768,-0.17001300371209796,-13.288764346675025,-37.60592112090704,-8.082480081433602,89.76964545530899,-2.3943549107467614,-80.62512936365226,0
3.28,328,0.10145728013351947,-0.9115293901977308,-0.14040528851039497,-18.372110364927043,-48.09751751702257,2.5584060441525716,89.61007334564931,-2.4101360997075485,-81.10302319506255,0
3.29,329,0.09238602519250076,-0.9112636756202659,-0.10726928971080102,-22.749764206979727,-58.9285219171938,9.684890577449623,89.4110683530485,-2.494961439251715,-81.68781574193326,0
3.3,330,0.07085076417902939,-0.9209130112332762,-0.07921042005950137,-26.363756182760977,-64.86591607533775,13.106094684133854,89.17809354013148,-2.614209358526299,-82.33124027029827,0
3.31,331,0.033896154029039935,-0.9311395150804238,-0.06320099070352968,-28.579841136464715,-65.14249417602566,12.510137033996406,88.92506498496749,-2.730595625956854,-82.97780887000344,0
3.32,332,-0.025522375448826184,-0.9429320893968999,-0.061063710236761784,-28.912029141102693,-62.855472167919054,8.641304107612786,88.6703596274292,-2.8133113953363558,-83.60245330966407,0
3.33,333,-0.1010344782942999,-0.9546084533892432,-0.0704332670926335,-27.485412298790603,-61.61302547971198,3.544401361449774,88.4296545180807,-2.850898757112602,-84.21522966191048,0
3.34,334,-0.17088342876125792,-0.9586172859914464,-0.0845253408992431,-24.847152871365967,-62.905099980003435,-0.5072550503366655,88.2142722696293,-2.8533776516518414,-84.84059510770568,0
3.35,335,-0.21309900664120499,-0.9498581235542085,-0.0951582812733834,-21.79873834254919,-66.01350345055641,-2.210615042297314,88.03056511300308,-2.8419593728964907,-85.49623304536576,0
3.36,336,-0.22300694404248342,-0.9324871554322399,-0.09915867633228008,-19.233851325406338,-69.50218288714866,-1.555060495471892,87.87679634317304,-2.8371654119163403,-86.18612742907962,0
3.37,337,-0.21625351503622434,-0.9174413215158445,-0.09928488715211983,-17.75987909071518,-72.42709068313955,0.6339287196783053,87.7423816675424,-2.8533912490026294,-86.90483154982437,0
3.38,338,-0.21423664601938439,-0.9140407367270315,-0.09793327448309305,-17.497930385369642,-74.49926880226822,3.3412707640886756,87.61252784088609,-2.8982126560830106,-87.64363089894685,0
3.39,339,-0.22570351239640218,-0.9229731153723909,-0.0936670441260357,-18.26534892653774,-75.64347734591162,5.842526688498795,87.47450153478697,-2.9724630334676094,-88.39307234336435,0
3.4,340,-0.241567824225561,-0.9360299209628027,-0.08554708465232354,-19.705123808606604,-75.67752357064624,7.891542084199095,87.32162827110517,-3.0713278093984617,-89.14207430586514,0
3.41,341,-0.246202896223895,-0.943030260626256,-0.07717076162500011,-21.21781744109535,-74.43705820710345,9.572898392884019,87.1545080382351,-3.187844692346283,-89.87767406625868,0
3.42,342,-0.2323268624199243,-0.9402711487287103,-0.07341390811222435,-22.119437245579523,-72.09351785726544,10.970994539572542,86.979548583228,-3.316763108698783,-90.5883942085943,0
3.43,343,-0.2051236469117796,-0.9331102900345813,-0.07483378095012633,-22.092207012324394,-69.19921831214344,11.97695993637558,86.80497072164673,-3.4551992354150767,-91.26887727826784,0
3.44,344,-0.17460420298898666,-0.9307483959746898,-0.07751981688709036,-21.39568559705552,-66.4057817975232,12.3927674181934,86.63646517604492,-3.5999782596548093,-91.92125128784464,0
3.45,345,-0.14690871187670085,-0.9383137064746918,-0.0776140576454197,-20.555593135246124,-64.25115775947421,12.14658901746733,86.47569242438733,-3.745383396297192,-92.55307855604684,0
3.46,346,-0.12284634603464041,-0.953056677136473,-0.07453528575951701,-19.883822534155538,-63.21010866479101,11.348889050272474,86.32244790947901,-3.8842631279162476,-93.17556738725223,0
3.47,347,-0.10188942513320334,-0.967386776960422,-0.07055080656020493,-19.276869318949135,-63.72114285594763,10.176021993124408,86.17803186999808,-4.011353811803524,-93.80325689007805,0
3.48,348,-0.08543664060447566,-0.9756360120552219,-0.06861196708138176,-18.385718205456495,-65.94181431045209,8.779124590075881,86.04668049231962,-4.125347754879664,-94.4524118634326,0
3.49,349,-0.07635331412182672,-0.9780704493694374,-0.0701832258166533,-16.965256752505628,-69.4642860105647,7.309987917628758,85.93405949578602,-4.227951184983834,-95.13630442002136,0
3.5,350,-0.07590168333723978,-0.9780956777361026,-0.07358874798170988,-15.115835123674959,-73.3910307890234,5.939053668836204,85.84427248701954,-4.321224022887968,-95.85993086775959,0
3.51,351,-0.08113469514648207,-0.975944689867613,-0.07432058438315373,-13.236867138025492,-76.77972735207912,4.749733284921564,85.77742107032394,-4.405534720732681,-96.61852332477379,0
3.52,352,-0.08590738481259132,-0.9667228994355151,-0.06866849277977835,-11.786538400579275,-79.06243948249195,3.6143622533187045,85.72873845415171,-4.479244900590704,-97.40100267599429,0
3.53,353,-0.08570946239431075,-0.9457553896348511,-0.05801553536491594,-11.066366501420418,-80.12106250976518,2.255548560628237,85.68956281105324,-4.5395049662414255,-98.1950258234553,0
3.54,354,-0.08175040578406004,-0.9150336944989113,-0.04894700919373985,-11.12727697323685,-80.07900426798899,0.492314625279648,85.65005494491626,-4.583079931387653,-98.98974706139433,0
3.55,355,-0.0792522476901033,-0.883378139386522,-0.04894893996063535,-11.809315045969237,-79.10079083954545,-1.5681058298175974,85.60233163917746,-4.607253722701509,-99.77603437785797,0
3.56,356,-0.08130050044583076,-0.8608867140258225,-0.061524274367965454,-12.879400519607856,-77.41354023692784,-3.570598804398262,85.54200962181329,-4.611555060629028,-100.54686294292407,0
3.57,357,-0.0852299746020828,-0.8536840946731753,-0.0828441865045988,-14.107956756929255,-75.47042857488026,-5.1188526792875955,85.46799783017798,-4.599624816657806,-101.29949554100833,0
3.58,358,-0.08545692836651134,-0.8621014232147548,-0.10186044431171384,-15.200521132566141,-73.9408018581518,-5.986490329914764,85.38223369744088,-4.578869588118577,-102.03766062822072,0
3.59,359,-0.07935404134368279,-0.881290979151849,-0.1071558928377861,-15.77416014464285,-73.36041588244372,-6.229553649635264,85.2899816915219,-4.556864372695969,-102.77047712710063,0
3.6,360,-0.07060150536277407,-0.9033006215710861,-0.09714052569090598,-15.545637070761549,-73.7005421738108,-6.145936593584187,85.19926638474566,-4.537195852485511,-103.50710634017001,0
3.61,361,-0.0675122064028944,-0.9202798272139444,-0.08202409837289301,-14.567157969357876,-74.28817949375839,-6.10298267063558,85.11815295969727,-4.518638466558642,-104.25013349676951,0
3.62,362,-0.07716898340550175,-0.9273554421975758,-0.07323135238840071,-13.241059522104713,-74.20807266986844,-6.379649807060308,85.05073137620617,-4.497668622566183,-104.99274911872423,0
3.63,363,-0.09930590257637899,-0.9236501695733421,-0.07233826559462728,-12.093248626810906,-72.8825200440924,-7.1419332390647945,84.99459363958148,-4.470327319015279,-105.72226952579408,0
3.64,364,-0.12555182778348603,-0.9115538222901234,-0.07261076121804567,-11.508139715554488,-70.40233939932209,-8.467535928245683,84.94218956246351,-4.431461487581957,-106.42741630198807,0
3.65,365,-0.14558862057211108,-0.8950084525928722,-0.0691385647221868,-11.608113912494902,-67.45385407746949,-10.278230349085705,84.88517247952994,-4.374646881966872,-107.10442440611064,0
3.66,366,-0.15452041731785632,-0.8774279382277275,-0.06366516038191111,-12.30167111853237,-64.97435068008613,-12.234104550275179,84.81789428187595,-4.296133296994257,-107.7588837964683,0
3.67,367,-0.1545485747442548,-0.860701534036104,-0.06050252109850209,-13.399050848906514,-63.65963905757808,-13.786389645717126,84.73759748194459,-4.199926545621196,-108.40244768684174,0
3.68,368,-0.15051962093169144,-0.8465531248472172,-0.06203532231605405,-14.725872639218275,-63.45829867379026,-14.45950581943945,84.6425753509918,-4.097592753854926,-109.04516552854736,0
3.69,369,-0.14474147424886985,-0.8386104362456974,-0.0689209044559835,-16.245859775042582,-63.48969469682899,-14.171689240227728,84.53046235907509,-4.001437734886991,-109.68800064834137,0
3.7,370,-0.13587789167654915,-0.8418318021858218,-0.08108912645553265,-18.08822509650121,-62.76191032621798,-13.289486903003256,84.39764947833929,-3.917290919092809,-110.32287972331766,0
3.71,371,-0.12195010012370157,-0.858960517779193,-0.09675200749273088,-20.299175214377296,-61.17202836041761,-12.332163108166526,84.2408145562966,-3.8435432582067355,-110.94179631787932,0
3.72,372,-0.10357647337064067,-0.8875353273268779,-0.1125644602689459,-22.52040686035387,-59.666172050621675,-11.619480378235188,84.06046069031132,-3.7760058462234287,-111.54611664784548,0
3.73,373,-0.08400823470304059,-0.920371465616253,-0.12630419060989598,-24.13140004638978,-59.301852057580746,-11.214027106725162,83.8628495737214,-3.7123589980085026,-112.14667331688543,0
3.74,374,-0.0665995129949763,-0.9488881053152664,-0.1383038119580991,-24.869948138332575,-60.27583544964889,-11.128190026867522,83.65666716022062,-3.6518419941106663,-112.75599821290616,0
3.75,375,-0.05310262422262374,-0.9668440565701072,-0.1498402970654986,-25.166448942436286,-61.904047758800246,-11.453448546683253,83.44682084361163,-3.592188849157944,-113.38116377152197,0
3.76,376,-0.044317828819753324,-0.9725151811402034,-0.16147991394821845,-25.67943761913626,-63.309799346975154,-12.242108037491489,83.2320449412785,-3.5288031319926514,-114.0217574706902,0
3.77,377,-0.04139609466471125,-0.9683573534603923,-0.1729105598778226,-26.570886075798345,-63.97949095323145,-13.350605954271613,83.00882235680453,-3.4576118530082924,-114.67161345219961,0
3.78,378,-0.04588047454196307,-0.9586235670349164,-0.1824227936181166,-27.417084901767957,-63.85555607146138,-14.500430793543877,82.77672842321228,-3.3778237533247624,-115.32234647587141,0
3.79,379,-0.05851311839966527,-0.9467935381587074,-0.18675324027845974,-27.835655443120725,-63.18123578445466,-15.484251937854506,82.53889893848228,-3.291142853788055,-115.9674845946853,0
3.8,380,-0.07790136489270735,-0.9342996610984992,-0.18423642106889485,-28.04474014285054,-62.3165721537898,-16.22716177431247,82.29713268596223,-3.1994732550678426,-116.60495298575445,0
3.81,381,-0.09990407632817656,-0.9204809893956403,-0.17817736244727717,-28.694466027957027,-61.57566966880214,-16.64197877711175,82.04743289510166,-3.1052105312369465,-117.23620883709796,0
3.82,382,-0.11817149026725518,-0.9035455767715348,-0.17385383735248347,-30.157138176905622,-61.06197271837022,-16.567695632780534,81.78180883357639,-3.013194502214753,-117.86305410152075,0
3.83,383,-0.1260993002658335,-0.8828709628979821,-0.17241509978065114,-32.067318169850154,-60.53038140050571,-15.98303085363699,81.49532172802232,-2.9294359096856355,-118.48435007093248,0
3.84,384,-0.11997841397506044,-0.8613587313478458,-0.17190094834256572,-33.65878958301827,-59.44737051051838,-15.225437271216666,81.19070551569975,-2.8559116243900196,-119.09429374173386,0
3.85,385,-0.10168796273725242,-0.8448743678448362,-0.17376847857942387,-34.55472523889543,-57.337305719951445,-14.832957641248594,80.87494131727114,-2.787281500844197,-119.68340489723012,0
3.86,386,-0.07837167359577468,-0.838317707404254,-0.1826002957632291,-35.089990780356395,-54.13525466634806,-15.103157082086971,80.55169893459747,-2.714348735778904,-120.24197183129547,1
3.87,387,-0.05861569498200603,-0.8416041334918031,-0.19827300129672562,-35.77754805134693,-50.21999155672706,-15.846136031037092,80.21883134799926,-2.6312784782927827,-120.76375996180731,1
3.88,388,-0.04814096999793308,-0.8484160106522203,-0.21378660539587957,-36.59338419725271,-46.2210502344872,-16.546500722884364,79.87400852458883,-2.5395193390378483,-121.24809076975733,1
3.89,389,-0.04822432129947163,-0.8484118717693724,-0.22284978711107659,-36.951809302960825,-42.8309390165291,-16.68438930461002,79.5217075085052,-2.4460092985675312,-121.70008044153228,1
3.9,390,-0.05666269746957164,-0.8329239945212737,-0.22547399879822977,-36.346983587247486,-40.57092558004069,-15.953375522110333,79.17319510890553,-2.359295240906191,-122.12898948583862,1
3.91,391,-0.06910121857345353,-0.8017470233624864,-0.22470466586529353,-34.894882783933866,-39.50558234474665,-14.379308976927984,78.83905475810259,-2.2869745075885892,-122.54469122411919,1
3.92,392,-0.07993553237506608,-0.764892965441624,-0.22265226106866629,-33.278198789844325,-39.20834754463537,-12.35557371294125,78.52144872279524,-2.234072932649748,-122.95394869115417,1
3.93,393,-0.08322911523836263,-0.7358931475860904,-0.22209634864288386,-32.26749017724782,-39.04661357801722,-10.479631216763245,78.2129717294879,-2.201124244540641,-123.35846942985938,1
3.94,394,-0.07387163762016888,-0.7221072856826918,-0.22696667744753418,-32.20088977453992,-38.410138110677835,-9.220755466085695,77.90296487761321,-2.18300047951888,-123.75447120050113,1
3.95,395,-0.04983827589426004,-0.7208952186898057,-0.2368646674723705,-32.70122349050772,-36.764766158156924,-8.680023392620841,77.58646015237136,-2.17059463575087,-124.1330868581473,1
3.96,396,-0.015977647944130407,-0.723546235722147,-0.24453912466846867,-32.90257983169857,-33.86080036650492,-8.602323273759648,77.26825553115195,-2.1554313348848986,-124.48303598072752,1
3.97,397,0.014541435624505624,-0.7214003528475743,-0.2441110544994382,-32.17539504752622,-30.077003309288713,-8.552624090623981,76.95781240145487,-2.1343789368110886,-124.79622867264375,1
3.98,398,0.026471483517342496,-0.709629403881338,-0.24042980095926217,-30.660831434859528,-26.374380440118575,-8.14198962102503,76.66044658558236,-2.1109314646617783,-125.07292031558364,1
3.99,399,0.013517049694760577,-0.689149290374339,-0.2450462365276842,-28.94453544800932,-23.729895466255947,-7.242556703647403,76.37568901922353,-2.09208124947494,-125.32223380151098,1
4.0,400,-0.017055750288147747,-0.6672224154832128,-0.2619717237138061,-27.329449641791108,-22.594540218574604,-6.065493021164797,76.10382306376776,-2.083462384301478,-125.55797682028245,1
4.01,401,-0.0513513431712502,-0.6540710514447108,-0.2806903935778482,-25.717499307190494,-22.76116495743986,-5.00083144156595,75.84920556066254,-2.0863924022726503,-125.79274546894975,1
4.02,402,-0.07842692423973921,-0.6552705129352785,-0.2855710614377551,-24.03724877138374,-23.466990058631886,-4.343758614732608,75.61501716448794,-2.0978637017604975,-126.03241346063436,1
4.03,403,-0.09227082949804699,-0.6672219299352508,-0.27268850096886904,-22.3036668335798,-23.56060917556658,-4.153462722720101,75.39950989476196,-2.1120150585217434,-126.27203666967623,1
4.04,404,-0.08888348357371209,-0.6825263973164831,-0.25639690050171043,-20.287707657907895,-21.882461512749437,-4.312351116055782,75.20159996446834,-2.1217649435160175,-126.49543016501214,1
4.05,405,-0.06738847886313494,-0.6994956526080275,-0.25628232162891323,-17.663022965590592,-17.92743705073062,-4.611633982407269,75.02668032269244,-2.1208813944918252,-126.68120745534966,1
4.06,406,-0.034474007021290345,-0.7226040353171309,-0.27639688248429284,-14.640471772028537,-12.477504479969653,-4.702334361550261,74.88121191749461,-2.1076155722468366,-126.8147806001971,1
4.07,407,-0.0033782070803979984,-0.7522516307271838,-0.3005428086326555,-12.064071556665375,-7.654403364846239,-4.020628837105941,74.76212555887159,-2.08952087002427,-126.90042227376361,1
4.08,408,0.01448864571137165,-0.777732259656081,-0.30976170241491763,-10.630540056142149,-5.957473441466078,-1.969809914618043,74.65649711641868,-2.0855072645342463,-126.96442676593695,1
4.09,409,0.017037297306728625,-0.7838667449006061,-0.30129452161740833,-10.15542951072249,-8.550884246186412,1.6011493700552082,74.553767227726,-2.1200450029085274,-127.04358301160333,1
4.1,410,0.011344753428994983,-0.764246272211264,-0.28812336569333696,-9.697971968036708,-14.097422091553376,6.02336450904433,74.45662160983525,-2.2099071789389035,-127.16385719102315,1
4.109999999999999,411,0.007660467758234277,-0.7266798954437473,-0.2829120252030144,-8.293613481717248,-19.45835913753775,9.991460676915304,74.3787845486665,-2.3520421136247256,-127.32491420258911,1
4.12,412,0.012756302913287141,-0.6869542461211261,-0.28702907708179415,-5.574983726193373,-21.887867697905047,12.271650418294175,74.33325099122227,-2.5228161572593866,-127.50323291410608,1
4.13,413,0.025579909155122142,-0.6591513632365129,-0.2950387304973849,-1.9181094907096807,-20.7558545042935,12.408137408868457,74.32362154112305,-2.690615780561873,-127.66999632155071,1
4.14,414,0.037207402034116634,-0.6501457969071055,-0.30318291438851414,1.8371830516353125,-17.434897984591938,10.905242145094125,74.34552710606982,-2.832823323482884,-127.80812775999718,1
4.15,415,0.03669819980861618,-0.6580845653280197,-0.30841932954945817,4.8854396059066385,-13.90947214434005,8.801228856943391,74.39319654808548,-2.944742420919391,-127.91743549013503,1
4.16,416,0.019866211565288342,-0.6727571344290565,-0.3036072851366749,6.883384842933682,-11.517766441143989,7.020774052242525,74.46234722408664,-3.035555588717277,-128.008676404582,1
4.17,417,-0.006723834940704284,-0.6796344308170514,-0.2813183986499442,8.037061718474769,-10.567703575754905,6.016613907612127,74.54828342232734,-3.1177812925813164,-128.09402656218506,1
4.18,418,-0.030777570470058604,-0.6684586845477863,-0.24325994225536884,8.822378109156041,-10.65841889966646,5.865445816245363,74.64529305960878,-3.200493338815715,-128.18083783625653,1
4.19,419,-0.043323442071765965,-0.6404405345659494,-0.20241908780617013,9.595774783510034,-11.19015357478595,6.516554041210984,74.74962219837008,-3.289677375437557,-128.27079061174385,1
4.2,420,-0.042936441511473966,-0.6066069967252006,-0.17469412341799206,10.407453388316988,-11.668500203015759,7.841207326774517,74.86113938596543,-3.3906780808082573,-128.3617844414851,1
4.21,421,-0.03234398240509524,-0.578618005715306,-0.16843861183550468,11.15428734861805,-11.712354522483787,9.512443984469126,74.98086639120095,-3.507037937286,-128.4491258847509,1
4.22,422,-0.013225201905424332,-0.5614646129766473,-0.1806091933661518,11.903074302740961,-10.95758790432033,11.014925245720823,75.10869185702745,-3.6363365114808883,-128.52554089179938,1
4.23,423,0.014027765485472014,-0.5538664826457614,-0.20141235751018743,12.98350780184893,-9.142370516353656,11.915937130324798,75.24517973897613,-3.7691934529628766,-128.58215187305444,1
4.24,424,0.046591021660004034,-0.5526350081651624,-0.2222305692114268,14.674778825498969,-6.407523569008493,12.179045135605302,75.39441505752781,-3.8955034842243514,-128.61182007400265,1
4.25,425,0.0784513606381658,-0.5547813636199167,-0.23902744517196994,16.89775321913595,-3.438826521809204,12.193189966485967,75.56312780234835,-4.013058820965787,-128.61315050820397,1
4.26,426,0.10443996949798319,-0.5567819185867229,-0.24952300581295125,19.43126732279509,-1.1057349505442624,12.457260424301674,75.75752546735774,-4.128956267146518,-128.59165499064164,1
4.27,427,0.12267203165586221,-0.5547088574370946,-0.25125377628357176,22.41121341652149,0.17938873389801605,13.230739507845,75.98290702478671,-4.252121945348557,-128.5561700005984,1
4.28,428,0.1320392716981965,-0.5467876726528109,-0.2454468916342953,26.28001224067856,0.7526097115451986,14.490558090627294,76.24582032909177,-4.386582314719046,-128.51252625583612,1
4.29,429,0.13066076797783516,-0.5354955850845008,-0.24016047449404687,31.04701169203417,1.306318703348552,16.167993132399726,76.55305894706757,-4.5335479697659125,-128.45984211883086,1
4.3,430,0.11940797196780653,-0.525904433056485,-0.24450982175304997,35.87804687135493,2.1801375207833766,18.352984910760146,76.9063398895178,-4.698102726566539,-128.39351389548216,1
4.31,431,0.10448585528735234,-0.5211196440451478,-0.25844495991046385,39.81379368888557,3.092552324193034,21.27344128296015,77.29990538761386,-4.890967182856595,-128.3117721852613,1
4.32,432,0.09339295751704785,-0.5192466403837901,-0.27054559167419917,42.921077408359714,3.672581046101782,25.132239818070975,77.72692442501398,-5.123569825388966,-128.21714240295807,1
4.33,433,0.08943204342943815,-0.5155254770480935,-0.26806815368349957,46.4603794840985,4.2276048196443226,29.973497933987467,78.1895054733662,-5.403145997849855,-128.1093409567299,1
4.34,434,0.09231435257756103,-0.5086163256465153,-0.24936145690967937,51.68474161646973,5.744124151260366,35.67448995399157,78.70050586023906,-5.733347803527508,-127.97787254569234,1
4.35,435,0.10257597813504785,-0.5047313254482857,-0.22501087212562904,58.47507245321213,8.9069039975877,42.07188023976399,79.27305066704565,-6.118795648986626,-127.80539545082493,1
4.36,436,0.12215075758106768,-0.5131725767607388,-0.20637586866526786,65.4037717708719,13.183984301910433,49.1421279492597,79.90862664544159,-6.568294679690184,-127.58082013382845,1
4.37,437,0.14970071300014814,-0.5350577139896484,-0.19547688266636937,71.30922194487066,17.07066630641126,57.07650567561312,80.59821209449245,-7.094219984351162,-127.30902591832867,1
4.38,438,0.17630200681946737,-0.5560491869396893,-0.18733441272831008,76.5241295670691,19.20044578585026,66.11829821258581,81.33549529408114,-7.710040906888515,-127.00853402131226,1
4.39,439,0.1870691216703339,-0.5528161712863269,-0.17737168241885468,82.21744457677923,19.063210250814475,76.19171245182366,82.12572144962084,-8.427637917528369,-126.7029252401711,1
4.4,440,0.16976044765279366,-0.5117303501046494,-0.16068049175134458,88.85733737887274,16.755662692798122,86.5996779956399,82.98081033240527,-9.252915526926538,-126.41630559678637,1
4.41,441,0.12449871425150917,-0.44501251462989266,-0.1270089161007935,95.93845676503156,12.476148043497489,96.22962991289172,83.9108513683078,-10.180744730805868,-126.17334218313286,1
4.42,442,0.06417074674062831,-0.38538431648346505,-0.06820023852708355,103.04691965060685,6.692280451070177,104.35750879375918,84.92342799819903,-11.196374489268388,-125.99544330397222,1
4.43,443,0.0029141107961340174,-0.3582034074686096,0.00189420545639427,110.27786136137605,0.7813839984594823,111.32538273821557,86.02429484585338,-12.28642613321997,-125.88957410290698,1
4.44,444,-0.0548032987741742,-0.36032050513862907,0.04410886864104468,117.26649644486231,-3.1433903448217837,118.22611260554108,87.20857659406481,-13.449096222177884,-125.84017640464728,1
4.45,445,-0.11245662582422607,-0.3754187043071952,0.029158488414050925,122.7485676981171,-3.8985603895274425,125.87745205596843,88.45349539294784,-14.691283428440663,-125.8196959778902,1
4.46,446,-0.17362695854098018,-0.41078650374092446,-0.020573078665861375,126.14351880946961,-3.042694251482032,134.35767390809886,89.7352616155618,-16.01758304664501,-125.81781359904957,1
4.47,447,-0.24325685828333776,-0.5057343746967787,-0.041120320134418895,129.24742888980032,-4.564793488769189,143.6265558102426,91.06364392741554,-17.428761538588446,-125.86613147583743,1
4.48,448,-0.336854765586209,-0.6939523952270015,0.012800539539048071,135.1883339687638,-12.047392591787162,154.13745429535038,92.4947461698894,-18.932912993913494,-126.03252464671503,1
4.49,449,-0.4785553045775253,-0.9649044150377087,0.12867761043779563,145.454222431761,-25.810053952790618,166.12698150639602,94.10213930615512,-20.54606034665422,-126.38841913966313,1
4.5,450,-0.6794491341910224,-1.2722454513224848,0.26208391277460213,158.47656503794144,-42.94672149185282,178.03509322259583,95.93709616613373,-22.26105019729174,-126.9824007663553,1
4.51,451,-0.9176400653451084,-1.5721322957547808,0.3898722623260645,170.89053735915,-60.171823729294566,186.14815601441816,98.01568970523496,-24.00749527872947,-127.8421858345576,1
4.52,452,-1.1478626310438067,-1.8414180235089823,0.5294515732452432,179.5817636171338,-76.35347019474985,186.65238504157136,100.32692161076596,-25.662658648677496,-128.98209570195232,1
4.53,453,-1.3364418417453792,-2.072520415359784,0.7091574474790889,183.22656431164256,-92.26710542776297,178.55160244000612,102.83209501702837,-27.137018008544942,-130.38026517355317,1
4.54,454,-1.4880494610110546,-2.274954294874796,0.9270229105804311,183.23061906716887,-108.57797252089239,164.83713222556332,105.45296412087964,-28.46464015660533,-131.94085795077658,1
