TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.04494460984977438,-0.9270583613908753,-0.12131140633594667,-61.720368306833315,-6.322976746002665,-3.016517116971609,84.7182884425402,-0.45363514684339584,-39.05013656820744,0
3.03,303,0.04077297878273839,-0.9213997127802938,-0.13127163118555424,-63.2728898670372,-8.88464636947817,-3.037828515697753,84.07809484300408,-0.4345546596723133,-39.14700028591949,0
3.04,304,0.03102534491708102,-0.9154270239942989,-0.13964116217293204,-64.8293058070246,-11.32887734978217,-3.5564316045665083,83.42219983896203,-0.41348506270259583,-39.269230444844816,0
3.05,305,0.016941529297470538,-0.9086634866502857,-0.1476073332793205,-66.33363175448002,-13.539140249484118,-4.764645897911491,82.75066298950058,-0.38444854640543913,-39.41563503762565,0
3.06,306,0.0018319877351001515,-0.9005656218600468,-0.15747056830476125,-67.34577438009536,-15.30922508903232,-6.546904969459805,82.06892413774936,-0.3415501698517799,-39.582478258809545,0
3.07,307,-0.010776540837743475,-0.8925550151031162,-0.16918358968494387,-67.59117928972286,-16.269793556949406,-8.53038906689723,81.38527649983756,-0.2818676260662474,-39.761793166544564,0
3.08,308,-0.018989770033435837,-0.886098401244111,-0.1781307236207859,-67.40030213231445,-16.206710201752863,-10.3388985206841,80.70403946598267,-0.20664189308552186,-39.94333343624478,0
3.09,309,-0.022843121083578707,-0.8800254744573628,-0.1799862327998029,-67.35828606934734,-15.304127263593148,-11.791263898569088,80.02326752657332,-0.11958288188906673,-40.11892065132201,0
3.1,310,-0.023400527996582855,-0.8727756075197689,-0.17720021906111683,-67.65742346921485,-13.885218387854668,-12.881473196179396,79.33913842842792,-0.02383727433746237,-40.283729114518216,0
3.11,311,-0.022184019396620545,-0.8667910522149502,-0.17670333207162403,-67.99755821954706,-12.055470381310215,-13.64949586820042,78.65084773634807,0.07964427691313443,-40.43364811548297,0
3.12,312,-0.02121819330742356,-0.8670661162524779,-0.18110241427210824,-68.00760584857161,-9.818341961849281,-14.124787530514663,77.96125962098782,0.19108953036488693,-40.56410881972601,0
3.13,313,-0.022396405434135,-0.8740033265168141,-0.18650146363147724,-67.58217471433305,-7.3923167167709325,-14.350817804961611,77.27461257861574,0.30966807749481895,-40.67270435171362,0
3.14,314,-0.02582601339455119,-0.8802100614246059,-0.18969372159880524,-66.87901841357277,-5.118343460902734,-14.385771524114208,76.59432728796872,0.4327360442770947,-40.76079094305144,0
3.15,315,-0.02916239480691574,-0.8765313106692134,-0.19255081538251684,-66.13372798355304,-3.114299721175148,-14.259593776804508,75.92202668414902,0.5572943253226126,-40.83088210154216,0
3.16,316,-0.029646365502361993,-0.860302944741688,-0.1978088679902605,-65.48142089242243,-1.314822568427853,-13.954698455676048,75.25749175892845,0.681307324592465,-40.8842893057119,0
3.17,317,-0.02697879621713723,-0.8364187359073418,-0.20577492557155055,-64.95689225618084,0.12317441446323238,-13.429773419278277,74.59872674025665,0.8027994828087293,-40.92348171409656,0
3.18,318,-0.023279272861514433,-0.8120900569672932,-0.21747792562191517,-64.72725474597057,0.7588578283537608,-12.653794671060172,73.94115473069498,0.9182171002457599,-40.95539675742553,0
3.19,319,-0.019843551488424566,-0.7931689281117937,-0.23562580485015713,-65.24571846405956,0.42678404826685584,-11.662630189733301,73.27650292424136,1.023305041087509,-40.98892961519244,0
3.2,320,-0.01512261956056185,-0.7842738148684656,-0.2584393641119454,-66.91489447608961,-0.2960639290743613,-10.652210884233641,72.59421041174049,1.1168413054571928,-41.027914504781585,0
3.21,321,-0.007276307900016111,-0.7879144182587648,-0.27596892205814627,-69.43807463288202,-0.5163776261920301,-9.996946485607394,71.88722823400373,1.203350626545101,-41.06870567469099,0
3.22,322,0.001694519804652267,-0.8011294489356415,-0.2769005236599683,-71.67396587737527,-0.014243947331452117,-10.059233723881025,71.15874737224941,1.2910195936556763,-41.10677298596555,0
3.23,323,0.0062765347662489986,-0.8148033138111899,-0.2590826374876294,-72.46416547484053,0.43908419661665643,-10.896202436620419,70.42240884485321,1.3862182294506806,-41.14486193367904,0
3.24,324,0.0030607720865061644,-0.8186743399011679,-0.23251357096984643,-71.69827542233882,-0.005545010303261648,-12.174013817141924,69.6932892064511,1.4902260166594994,-41.19220685427919,0
3.25,325,-0.004625473724449035,-0.8078860084167228,-0.2130449485740444,-70.3438462042117,-1.1312759849193474,-13.417155439948154,68.97777007845814,1.601392802867971,-41.2546296088439,0
3.26,326,-0.008878090867611928,-0.7859769736457028,-0.21337751353521855,-69.35016778770554,-1.7193993779363062,-14.341001975640813,68.27285038827833,1.7195247774976983,-41.32657393514323,0
3.27,327,-0.004162120539867233,-0.763165549376994,-0.2367404425719668,-68.85877354180538,-0.8835592516503964,-14.932271837349678,67.57327014944872,1.8465916201849626,-41.39480123267448,0
3.28,328,0.008443025229171711,-0.7504065811993709,-0.2744205793241572,-68.68998348051434,0.820282580397548,-15.249445032997853,66.87481739248113,1.982429365113193,-41.45091790793984,0
3.29,329,0.023608463706101944,-0.7514620682263747,-0.3092489868130917,-69.15122895169344,1.811617418118673,-15.21976992801727,66.17031104949848,2.1205638511686757,-41.49989188694769,0
3.3,330,0.03679077311739415,-0.7595482199397954,-0.3276371084952323,-70.82363382232417,1.0337499112620774,-14.678494898236274,65.44762383810544,2.2497428774800143,-41.55531292257786,0
3.31,331,0.0459869543275041,-0.763499205771598,-0.33253879428343336,-73.66716974850372,-0.9844796821284097,-13.610745993558767,64.695833644914,2.3607478563691724,-41.62595594547831,0
3.32,332,0.05003943497037174,-0.7580522727295722,-0.34098555301110406,-76.74242209954315,-2.61070615769763,-12.32175703459646,63.91329063650928,2.4526612305592566,-41.707221744123665,0
3.33,333,0.04802096012858726,-0.7474261726204458,-0.36524093837441035,-78.82947256400915,-2.5572419843401484,-11.30728691227353,63.1097231074104,2.533554996316461,-41.785122991657694,0
3.34,334,0.040956255458107105,-0.7397128805756139,-0.4009765638414757,-79.20822687552337,-0.8469683723605836,-10.912112163821437,62.3018392364783,2.6155512254332196,-41.847434861780364,0
3.35,335,0.03177910208195385,-0.7398212250600901,-0.43765225639175515,-78.0404907873908,1.3921887717627057,-11.12077849021652,61.50560143055984,2.707890457967163,-41.89199130718881,0
3.36,336,0.021938796926173818,-0.7473295478083181,-0.473087320572302,-76.14401067016654,2.790298840041282,-11.677669503918477,60.729387407328176,2.8121175892273476,-41.92783852267217,0
3.37,337,0.0100447861308474,-0.7582743705788896,-0.5102222440166264,-74.21106089193474,2.5236153640875285,-12.35015841134949,59.97365170042503,2.922184472391185,-41.97048968427086,0
3.38,338,-0.0035109479594175414,-0.7680226511464889,-0.5456832519779419,-72.2062176428494,0.7149539626699098,-13.03585052729626,59.23761523039189,3.0294504343602604,-42.0338715242438,0
3.39,339,-0.011502842806363883,-0.774468114333613,-0.5730291006995138,-69.74448319318275,-1.6989668012880377,-13.671019607481018,58.52434284600025,3.128733262959768,-42.12301753280681,0
3.4,340,-0.0026476133172292,-0.7803587608393961,-0.5965228978930941,-66.96658172493574,-3.6336862419135345,-14.12646670396479,57.83725641528656,3.2203278214233046,-42.232535487255426,0
3.41,341,0.028481504651807817,-0.7913585630074733,-0.6282675331876868,-64.59860309842007,-4.622542995437476,-14.230435927527317,57.17385396689478,3.306645697734339,-42.35208742911949,0
3.42,342,0.07388990099472481,-0.8081729629576625,-0.6643916873516212,-62.93565979411788,-5.044841602641942,-13.881710037189643,56.52802161711129,3.3874317465516306,-42.47401652902712,0
3.43,343,0.11510101748498329,-0.8191544376335935,-0.6764094201297415,-60.97157716383918,-5.596684210508972,-13.11878279456361,55.902194325937046,3.458722520493544,-42.59653369473547,1
3.44,344,0.1352488787708497,-0.8053196612788762,-0.6431176219692512,-56.90623418861866,-6.501752081187068,-12.06408356380528,55.31671385452455,3.5163441432881153,-42.720430667257176,1
3.45,345,0.13018694817877619,-0.7589726634412468,-0.5870659932057852,-49.83909989336277,-7.304059747583514,-10.812030728877861,54.80255563107677,3.5595153786295635,-42.84380762540294,1
3.46,346,0.10918343911248762,-0.6975670732412469,-0.5610936827805093,-40.993720899903984,-7.488883396697209,-9.398486125924585,54.37937847366952,3.590384099997676,-42.961132953367326,1
3.47,347,0.08592340840008435,-0.6546575987962581,-0.5959238512429716,-32.96528396055701,-7.13815000490026,-7.863640643516043,54.03900674301686,3.610735061741937,-43.06743661279583,1
3.48,348,0.06905887259115089,-0.6549716701457227,-0.6731718453243386,-27.600452115636188,-6.825887885041991,-6.28406403304519,53.752027232661085,3.6198984865290074,-43.16235788919177,1
3.49,349,0.06013607323990283,-0.697445840649194,-0.7487359604438261,-24.77750672053068,-7.06819939328509,-4.729362240166297,53.49080259378336,3.6149149664750997,-43.250160584503156,1
3.5,350,0.059153056867988,-0.7581698630385989,-0.7889895918828206,-23.132872243114985,-8.030775472241213,-3.248539093165827,53.245333037818725,3.591914799661384,-43.3369168074118,1
3.51,351,0.07075500178984315,-0.8058604594361526,-0.7853308823032012,-21.415489551321667,-9.473322765706131,-1.9216540004052527,53.0201617700607,3.5491981439371343,-43.426944941415606,1
3.52,352,0.10164436050455249,-0.8178098763410383,-0.7490116505524945,-18.961478909384596,-10.764781613553716,-0.837695382496261,52.82318546160756,3.490865600124045,-43.519709872553975,1
3.53,353,0.14842987345282557,-0.7893780711021476,-0.6996396579240495,-15.409911376485478,-11.303878510226244,0.05994895638889407,52.66170858559337,3.425392513330425,-43.60996964518538,1
3.54,354,0.19016365068101118,-0.7349334191047758,-0.6566774438302708,-10.591687743077104,-11.189056885382914,1.0399721948286766,52.54588279982657,3.357518445843235,-43.692602596191634,1
3.55,355,0.1990322891806078,-0.6805811294490842,-0.6358597597747518,-4.863267163236212,-11.145194354408572,2.3455311244590598,52.48762647496363,3.282743390528821,-43.76722594825806,1
3.56,356,0.16073697419884905,-0.6501607182830559,-0.6424204147256347,0.7486088393081458,-11.574179292835638,3.852964654118858,52.490571165649854,3.1929133479584135,-43.83684709853154,1
3.57,357,0.08372436534445109,-0.6508542789168774,-0.664205419414916,5.206267610886784,-12.006550485785128,5.0741692553903235,52.54303762091399,3.0865865815624276,-43.9028728266837,1
3.58,358,-0.007606682844585095,-0.6708808963874533,-0.6835624550299295,8.399575115130643,-11.612039049973808,5.555715564878007,52.62621778483043,2.972464888755188,-43.96281251838009,1
3.59,359,-0.08348445447779325,-0.6933522087077297,-0.6990761367500462,11.039288734825474,-9.925787456501466,5.203223632025017,52.729414497741175,2.865416403832334,-44.011674096194795,1
3.6,360,-0.11736663529461439,-0.7104467763889993,-0.7188412779264967,13.345235078162021,-7.129764238537835,4.214115817662696,52.85167904594629,2.7808602717005653,-44.04483437917475,1
3.61,361,-0.0970578667574664,-0.7210707133224911,-0.7282217039456803,14.270134096356923,-4.131858111636218,2.883889372566295,52.9865940734959,2.727741426233487,-44.062327558295515,1
3.62,362,-0.03407844633678247,-0.7194837699898031,-0.6887286892540052,12.685394413426701,-2.409427335079997,1.6119443291488929,53.11305632060987,2.7006178528779614,-44.07293476747592,1
3.63,363,0.042308237832681866,-0.6959860922570641,-0.5877937009902872,9.290428463144874,-3.1760843614614154,0.934159893788466,53.209920498537905,2.6788127539371667,-44.09244981914546,1
3.64,364,0.10546423516069822,-0.6512496664757006,-0.4740260788981899,6.548658128814491,-6.292307656781225,1.2638120093951746,53.27825292425831,2.637574983864014,-44.13434940264393,1
3.65,365,0.1453205607253048,-0.602008637011774,-0.4159863071472647,6.297346064014439,-10.200156452376527,2.5179182247789673,53.34100230126971,2.5628309738896404,-44.20075248021036,1
3.66,366,0.1631137904953614,-0.5663317276473064,-0.4287943484261188,8.035525595397374,-13.198257439627358,4.129937584363066,53.42005931480411,2.4565229897601704,-44.28282836045354,1
3.67,367,0.15977070389419473,-0.5478529465139753,-0.4670209450665013,10.119298363469518,-14.608414480838068,5.526490807333505,53.52084936763901,2.3303369974934154,-44.36862697551857,1
3.68,368,0.13520299391645674,-0.5396920807953397,-0.49093697881802983,11.939803624964863,-14.57624411746484,6.552854756421983,53.640074691809836,2.19685476790145,-44.44803115929643,1
3.69,369,0.09526007487344315,-0.5373891635211031,-0.5101303214706446,14.04317846038537,-13.267535219404618,7.403933097647302,53.77903116397028,2.0654645487807075,-44.51161640737641,1
3.7,370,0.05204219559089356,-0.5390457669583575,-0.5495232748648222,16.63706963595194,-10.866303570121543,8.226744536166724,53.94337444245471,1.9418603501819236,-44.5509013402869,1
3.71,371,0.016058403184027348,-0.5362701323860796,-0.5966793063322623,19.162277754213765,-8.16938329427923,8.89630690260722,54.135196971749515,1.8275105072565152,-44.56443581663645,1
3.72,372,-0.008786752493968533,-0.5157641678866426,-0.607184799689029,21.433893977744685,-6.491867898942682,9.184311683590327,54.353243809988335,1.7192464191324648,-44.562742826212215,1
3.73,373,-0.022711939664387573,-0.4736543601824492,-0.5587081493644699,24.30284450991086,-6.630541745239416,9.066392618339057,54.60155956187066,1.6110933937735616,-44.56337205113316,1
3.74,374,-0.02691672252559122,-0.4239942505068789,-0.48184921778936757,28.666210768293816,-8.055616228724363,8.792887973273762,54.89262364889011,1.4983275747392806,-44.57841772540042,1
3.75,375,-0.025040386137606112,-0.3892282849355307,-0.42933026392543244,34.17177588505132,-9.364017028720808,8.65794561770657,55.23802064756625,1.3808376832289573,-44.60646665453842,1
3.76,376,-0.02478076450469024,-0.38249477473967114,-0.42233054535213943,39.389975519031424,-9.556504959367578,8.747610568709089,55.636897791451766,1.2626148722481743,-44.63662013614456,1
3.77,377,-0.033603217182941666,-0.399960508207238,-0.43679647240976316,43.22113572357255,-8.709871032730813,8.921164246524052,56.0761498999249,1.148037716318044,-44.65886181866254,1
3.78,378,-0.051477364087612276,-0.4277953918179024,-0.43831412899805194,45.786580324648476,-7.394692690593407,8.959880244707028,56.541797296356506,1.0399090021801203,-44.66930972645186,1
3.79,379,-0.06975039522955424,-0.4531414872888831,-0.4179261249989833,47.91679338984054,-5.759957429246601,8.667025552449418,57.02820511310953,0.9421229987930414,-44.66719735762837,1
3.8,380,-0.0788189615152568,-0.4690159465382483,-0.39191296302786705,50.14668022542166,-3.4686551548151314,7.892058051777676,57.53680614193362,0.8625884806387228,-44.65041837514702,1
3.81,381,-0.07647759751160486,-0.4726939306330209,-0.3769458162323851,52.47837655912051,-0.4018027334412683,6.607382178784784,58.06986381597198,0.8104144654559442,-44.61579948200233,1
3.82,382,-0.06818096366343562,-0.4627243532444123,-0.373246320258802,54.95928972574463,2.914646992858332,5.014470570639027,58.62893938627351,0.7892408571228212,-44.56252301874809,1
3.83,383,-0.06014199983824713,-0.43919987633359686,-0.3700412565737013,58.113560216886334,5.722922248834198,3.492165513776468,59.219303824110035,0.7946753435981239,-44.493228902169484,1
3.84,384,-0.05357585285018714,-0.4067776869048246,-0.36050602396986975,62.57783749734752,7.747007205507275,2.3552734920414697,59.85293947539376,0.8187952055948121,-44.41103160524039,1
3.85,385,-0.04560092197973206,-0.3747542493425967,-0.3469093123216517,68.34557237452594,9.343360529887303,1.6555261257392062,60.54393231887714,0.8560403425205616,-44.316368577515114,1
3.86,386,-0.034093885311352,-0.351923903592657,-0.33396843857081576,74.53939897639984,10.96755367253589,1.240995302385935,61.298964511641344,0.9043282561800706,-44.20770696217748,1
3.87,387,-0.02016664683294734,-0.3422173846380939,-0.3233121875026464,80.05849733634271,12.639949875524998,1.0193828280086425,62.112269209590245,0.9616052427854281,-44.084670638681146,1
3.88,388,-0.0061467876351144965,-0.3455714315181492,-0.31462864214244884,84.46727738312602,13.975391557136838,1.1586868975916793,62.97102495441079,1.0221455518796996,-43.94925988831595,1
3.89,389,0.007383551798906939,-0.35945242550268613,-0.30688955799951534,88.22908909501827,14.593821678777081,1.9969663922125707,63.86653099626104,1.0759152587880787,-43.80445316775244,1
3.9,390,0.021438515798145406,-0.3765823702598044,-0.2968828543721063,92.14780511121435,14.424217979096701,3.706687921985824,64.80046774102512,1.111664161903125,-43.65284978006985,1
3.91,391,0.035651073115126324,-0.38362033207171964,-0.280419227997673,96.7440755319086,13.773168867628332,6.045454939223199,65.78177041966428,1.1219519017088821,-43.49599168009047,1
3.92,392,0.04684898561991263,-0.3677850402106236,-0.25726674180894327,102.19435641958226,13.247965728942173,8.476282601699612,66.82032000761154,1.106500487695861,-43.33301905367722,1
3.93,393,0.05207059789790488,-0.3285650016010752,-0.23329869430089895,108.6233296424536,13.45526861792577,10.543246819736542,67.92500061309576,1.07095810522357,-43.15987410352595,1
3.94,394,0.05239804879682399,-0.281383787567719,-0.21634023583157938,116.19968345943114,14.495291000553241,12.12430007898991,69.10582022892477,1.0217954395114255,-42.97197748974049,1
3.95,395,0.051736181989072524,-0.2432990237242043,-0.20945741732869547,125.00692789133613,15.69575346581468,13.368020903186592,70.37520063915794,0.9614687140706987,-42.769676733787584,1
3.96,396,0.051672491432911784,-0.21107456203676864,-0.2065160191165642,135.0598760161082,15.985596046742055,14.460479414278234,71.7469444483811,0.8876733036619917,-42.56176957410281,1
3.97,397,0.050005658880624075,-0.16153179844198554,-0.19387471282569316,146.52359034642933,14.653530108870855,15.469167549800732,73.23553536647961,0.7966106204161214,-42.36361941012556,1
3.98,398,0.0464331535333204,-0.08872537657157094,-0.16168895344625972,159.80319427769138,11.837269294836094,16.37886233876904,74.85777597750335,0.6865312217858249,-42.19067462074391,1
3.99,399,0.0488439849836154,-0.03856139109792156,-0.11812959642967144,175.2734459766151,8.422897311073756,17.269413953337253,76.6348047131238,0.5579110057490865,-42.050889853830164,1
4.0,400,0.0690719171724415,-0.0779836044906631,-0.085767426767758,192.77572446058997,5.515381220969546,18.49144668131143,78.58931823458572,0.4099063724089967,-41.94047971783056,1
4.01,401,0.10673747142670882,-0.212332881436024,-0.07359108650301326,211.32754867053245,3.751536567340572,20.670009874553145,80.73540973439067,0.23599055704529695,-41.847460131957405,1
4.02,402,0.1404312537475926,-0.361564609195074,-0.05744477663865367,229.45325926628607,2.793750759440541,24.38874853665591,83.06758826872321,0.023038844087049846,-41.763136985725716,1
4.03,403,0.14684361457955272,-0.44933454515693344,-0.0016369998772771772,245.8706264098415,1.4806947089854174,29.608965187689467,85.56117097740399,-0.24310764924441397,-41.693274980160616,1
4.04,404,0.1299934684520306,-0.4934706956889295,0.10308682179613496,260.0271755253239,-1.3086386568616009,35.336319573055036,88.19021596947181,-0.5677734653202594,-41.65853388904407,1
4.05,405,0.11445372589817704,-0.5863101348685602,0.23756576349574451,272.97302052444365,-5.861575349163747,40.16583190791474,90.95665368590812,-0.9415212289520367,-41.683812919057424,1
4.06,406,0.10129503799972528,-0.8278267521417003,0.3887639440980364,288.3743352813546,-11.66441566742681,43.42491281891337,93.9065563257605,-1.3441963703674051,-41.78649349337204,1
4.07,407,0.0532338369685128,-1.2973205133937762,0.5707890447123309,310.0655293534589,-17.872642540337612,45.57342293893223,97.09419323294522,-1.754107656630273,-41.97071696710378,1
4.08,408,-0.04987849489275027,-2.0047214958851307,0.8049567148351932,334.3282771398639,-23.310258046085707,47.13815853254272,100.49092161317242,-2.1529133638845703,-42.22570732403112,1
4.09,409,-0.15353881688528107,-2.81134540287643,1.0875588524173176,345.747253992082,-26.28858815793576,47.506573602735266,103.93527090723033,-2.526151247728784,-42.527073279201275,1
4.1,410,-0.169701892458257,-3.4968617195867973,1.3898088596827414,328.48126640333544,-25.50266103543639,45.511071080178844,107.23849367566109,-2.8673919778298798,-42.84641040033948,1
4.109999999999999,411,-0.08801371632524091,-3.9988940943485747,1.6900529550863401,285.8506255509413,-21.71733773838214,41.36721481897649,110.37470404128257,-3.1856685976217984,-43.166718523158636,1
