TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.17034774195423652,-0.9052984089994612,0.06807370692276596,25.469856088495614,-14.608948087131868,-2.353002751959,93.57638237219999,0.37506347559221526,-30.194861556507952,0
3.11,311,0.16265856216300112,-0.9086763990880213,0.07505376999668058,26.41076259872812,-16.548077263144183,-0.3445445483297537,93.8442616548706,0.4028180563079218,-30.354658303192757,0
3.12,312,0.1487116220238483,-0.9101955773048729,0.08199731568761671,27.776279836586745,-17.829329501823256,1.75943749138093,94.12639357548308,0.40664335059915285,-30.527356062004788,0
3.13,313,0.13025141218743277,-0.9108370845821612,0.09165029261336673,29.443657512245842,-18.709333657537456,3.704435496175768,94.42644026307522,0.3910826359941706,-30.709840489102916,0
3.14,314,0.11031608312617643,-0.9117234946407295,0.10262304729487041,30.84951526341889,-19.752291274190583,5.3856093164875,94.74177139700838,0.3629475578481558,-30.904751673612708,0
3.15,315,0.09078032571797076,-0.9156028298582107,0.10976550185523158,31.233650389988647,-21.40512159227479,6.875386803766342,95.06154490289398,0.324573906926899,-31.118344407602823,0
3.16,316,0.0710098124442884,-0.9288689615527992,0.11176587402697098,30.121229335308925,-23.54866509607197,8.306773109330246,95.3700284694812,0.2740572247964638,-31.35484208133774,0
3.17,317,0.04950475275544533,-0.9582119376673254,0.1157251557045439,27.737214285857068,-25.498354326563916,9.7316786587651,95.65428842890256,0.21024513139766038,-31.611780224598622,0
3.18,318,0.026795697344458552,-1.0016486178204007,0.12903364982474122,24.869266256075026,-26.473557296733354,11.129384995081809,95.90991996729434,0.1347233946424564,-31.879807403376553,0
3.19,319,0.006513401833861027,-1.0436363747009516,0.14782022538031367,22.198694597699827,-26.079990400023256,12.543491940363154,96.13929440574248,0.04809091232223164,-32.146171987642425,0
3.2,320,-0.006512123568111883,-1.063768778079856,0.15935151178730428,19.814079075287925,-24.4612549101919,14.093545114521103,96.34508284530254,-0.053460965611385,-32.399274308478574,0
3.21,321,-0.009608318084322335,-1.0536496485631452,0.15665580500060375,17.413298444745813,-22.214810581651072,15.748780425788274,96.52663904933574,-0.17482098320080666,-32.63296025885139,0
3.22,322,-0.0041731207390929325,-1.0242182247752898,0.14600771264493628,14.841468857294956,-20.19379012453888,17.149156098084635,96.6820144239058,-0.31454466293466365,-32.84912877651605,0
3.23,323,0.005591677502963254,-0.9950098463237791,0.13846329912703145,12.333550049526709,-19.130556531276568,17.797595582813486,96.81190501828284,-0.4623867811058705,-33.05631499289289,0
3.24,324,0.015699088312626182,-0.9778321931341305,0.13779341304708648,10.316969666859226,-19.257851696367787,17.4790402896923,96.92143924769123,-0.6052835071144953,-33.2647535800234,0
3.25,325,0.024266769787928084,-0.9720030644373165,0.1391466043045439,9.06550770548353,-20.314448751019626,16.434929415066872,97.01877079465226,-0.7350887768929263,-33.4822192468286,0
3.26,326,0.03136995408368953,-0.9718622156345509,0.13708061130174767,8.504770429601978,-21.887255455055744,15.111989406089815,97.11150724016167,-0.8499687912736184,-33.713310924549745,0
3.27,327,0.03792100972816098,-0.9741757992267811,0.13154078649421777,8.283725320210895,-23.638303833568358,13.800343601349756,97.2032426767661,-0.9498794107276817,-33.96024019472048,0
3.28,328,0.044340255757449966,-0.9783363570461014,0.12623890645968258,8.02798640028603,-25.281111072884332,12.536568923785598,97.29294078708931,-1.033310925467577,-34.22266943449301,0
3.29,329,0.04946514133134791,-0.9833098903687181,0.12398412834373689,7.560545875368146,-26.566666736979997,11.281095264506648,97.37779388728596,-1.0992942987667478,-34.497223960634194,0
3.3,330,0.05079761875442558,-0.9867838161289947,0.12487618016997341,6.936724477473671,-27.359715553161603,10.085243316435806,97.45661835198705,-1.1507146773975492,-34.77826882167099,0
3.31,331,0.04643370863511466,-0.9865591736101222,0.12775933320682872,6.3347731542069186,-27.624735334420862,9.046102297877853,97.5305143943426,-1.1931531133843367,-35.059582815392076,0
3.32,332,0.03682495865181668,-0.9817525388347571,0.13185689376296103,5.928415537559667,-27.325885362192686,8.148628086149127,97.6012915069707,-1.229975507508394,-35.3355727514068,0
3.33,333,0.02433701814327502,-0.973225032044361,0.1367386873434615,5.784882250671301,-26.457777802107177,7.234761349337915,97.67034851955543,-1.2597817683342305,-35.60187063288248,0
3.34,334,0.011250715780516335,-0.9638266739357116,0.14138647564005324,5.779064002680741,-25.196546943363575,6.1657262751916475,97.73826377308428,-1.2792050599301674,-35.85588534613124,0
3.35,335,-0.0011449353297878577,-0.9578425883304374,0.14419499460778673,5.588634390767922,-23.881299504298628,5.00154947663246,97.80353531333725,-1.2875568859113768,-36.0969906250145,0
3.36,336,-0.011263401447612599,-0.9587198594209096,0.14447508957721136,4.863650385786542,-22.74864391966234,4.000031127795477,97.86137711285426,-1.2883560839170576,-36.32574583576707,0
3.37,337,-0.016018412733499902,-0.9663922983481817,0.14365669256226551,3.496161879478494,-21.763794341111076,3.4207156146304425,97.90521767733354,-1.286565810120686,-36.54291561680902,0
3.38,338,-0.012508031694590284,-0.9769038852910177,0.14415676302333666,1.7341390709361455,-20.825305256820084,3.3070639554751726,97.9305016957885,-1.2848036524573836,-36.749770135003324,0
3.39,339,-0.0013243367541569038,-0.9848187716276896,0.14685184912280352,-0.00380130449519428,-20.08768596818425,3.4500428066459885,97.9371383870278,-1.2828422562360862,-36.94963933778907,0
3.4,340,0.013164779424381656,-0.9860953149252385,0.15026803338700462,-1.4304918691116015,-19.92937354638589,3.5657192835717457,97.92852728700466,-1.2803952056244354,-37.148774174744844,0
3.41,341,0.02702731485294376,-0.9794898629343949,0.1525664525935572,-2.513226422470123,-20.57860495606889,3.499811984257526,97.90893924812778,-1.2782068208513542,-37.35487990035544,0
3.42,342,0.0405452665084396,-0.9666483084154255,0.15393426363375973,-3.363559250878866,-21.92374400788659,3.260729554621304,97.88186995710154,-1.2749703545402236,-37.57447832666403,0
3.43,343,0.05641117655873637,-0.9514179997994114,0.15662155424541174,-4.0934861480727305,-23.76702620504173,2.908497225060978,97.84958238950603,-1.2650941289855673,-37.81214389044548,0
3.44,344,0.07432649961894695,-0.9380817609513551,0.16258073470475143,-4.796281321516876,-26.079895002089557,2.492903159463578,97.81244083926043,-1.2426878222031825,-38.07200245009942,0
3.45,345,0.08876759220332552,-0.9288601483746328,0.17122568778613506,-5.58582979620342,-28.799379511062398,2.1112654933356194,97.76815494552343,-1.2082432432676067,-38.35775109399064,0
3.46,346,0.09263587277778725,-0.9226460032138472,0.17973448397251443,-6.543631597168316,-31.47581075380588,1.9383963914374869,97.71305674139946,-1.1695075547429985,-38.66918841465069,0
3.47,347,0.08248787130343271,-0.9163857208610285,0.18552981196820106,-7.5902898461144455,-33.41649497228516,2.1141321711558834,97.64585739037221,-1.135149224303438,-38.99949272258523,0
3.48,348,0.0601572279665481,-0.9077001705725287,0.18816265498819684,-8.466507172646022,-34.26654672771081,2.604221194705363,97.57025539558609,-1.10874659242585,-39.33817222252376,0
3.49,349,0.03062212775281604,-0.8961793074266505,0.18898792447206342,-8.907577706580645,-34.314464214888616,3.204167457595875,97.49273260734684,-1.0888060542867586,-39.67765480440228,0
3.5,350,-0.0005805293236367881,-0.8829391297333965,0.18994819310763553,-8.852477956258692,-34.20214344416986,3.6630585452243363,97.41758760203469,-1.0721723326028163,-40.016961163614134,0
3.51,351,-0.028588815459268647,-0.8698952341952869,0.1929299118321286,-8.484114301596817,-34.458036440004136,3.789516903572187,97.34509054980421,-1.0557614505826196,-40.359860105436425,0
3.52,352,-0.04982654092200876,-0.8591719604594192,0.19896079317541415,-8.09719116828865,-35.27169399138998,3.5015999703385954,97.2742641989764,-1.036311088228673,-40.710802316433686,0
3.53,353,-0.06268714631440668,-0.8519357713513058,0.206766366788051,-7.950797729819473,-36.47046361899446,2.864161995767096,97.20510518495219,-1.01085142763206,-41.07214498665227,0
3.54,354,-0.06772901833197953,-0.8472749177169995,0.21283078793745908,-8.202489224287433,-37.595536643721545,2.0860557456599924,97.13634642866012,-0.9780885951886482,-41.44292078352498,0
3.55,355,-0.06691126803427229,-0.8428250030559592,0.21440801452933322,-8.886347043439805,-38.15653712358049,1.4081999068929527,97.06255975663524,-0.9386217440344361,-41.81865113404298,0
3.56,356,-0.06251328840306221,-0.8369566464911369,0.2125116887963907,-9.89568310977138,-37.96848558367431,0.9397942208093064,96.97655778346281,-0.893923914838857,-42.19279102002308,0
3.57,357,-0.056617453297066085,-0.8302245090257035,0.21090231047794805,-11.015400876909817,-37.2092538800801,0.6158389193052733,96.8755430615632,-0.8459915611860616,-42.5593207357721,1
3.58,358,-0.05114650885764209,-0.8247767678523241,0.21192849699661973,-12.040757731727382,-36.088451783155165,0.33896583472660907,96.76309429799653,-0.7977623290011993,-42.91403424610928,1
3.59,359,-0.047819886465508,-0.8227933922145116,0.21407152232077054,-12.910693439501019,-34.51551989015748,0.1443453571343646,96.64387246578049,-0.7526669162125087,-43.253024106913884,1
3.6,360,-0.04772967414490013,-0.8254385830806474,0.21394125361043181,-13.726401094066368,-32.180973238921936,0.18655758150380988,96.5176845739479,-0.7134470242287242,-43.57022422601415,1
3.61,361,-0.05086837420536131,-0.8325477117746942,0.21023715778246282,-14.611046591546865,-28.98834480792903,0.5565529858197743,96.3804825732178,-0.6819403360198663,-43.85775362511032,1
3.62,362,-0.056051791379170206,-0.8424788568026258,0.204926356225571,-15.533012147812473,-25.362906943600933,1.1405590519112352,96.23062060543997,-0.6596648099381215,-44.11037609044633,1
3.63,363,-0.061307642174550654,-0.8519129780829738,0.20010249340607086,-16.281714774094645,-22.060889765775002,1.6823436754554542,96.07210177909916,-0.6473526715626615,-44.33023659089629,1
3.64,364,-0.06452045041052137,-0.8562222622610148,0.19449002441608285,-16.630629452534556,-19.640926475137288,1.971372119282128,95.91120043269177,-0.6434640751523898,-44.526386722664704,1
3.65,365,-0.06410920969635668,-0.8512612074011797,0.184936878604485,-16.49541594622177,-18.149500117376952,1.9498870670885267,95.75182333285653,-0.6438513683090828,-44.70897590827454,1
3.66,366,-0.059544598418673295,-0.8362483434989529,0.1723900360823191,-15.887142147622058,-17.315174492816002,1.658490648089513,95.59637631153241,-0.6433378620141383,-44.884249998447025,1
3.67,367,-0.051550037352209324,-0.8155681287138319,0.1647205890226463,-14.74494110680906,-16.939648429153696,1.1406822819811193,95.45088370703509,-0.6374965400529833,-45.05504026113809,1
3.68,368,-0.04180335854915068,-0.7970082772851846,0.17072931428363322,-12.97836862885684,-16.96522393173431,0.4469260242621743,95.32573280684862,-0.6234896943409745,-45.22384635520535,1
3.69,369,-0.031958169188131144,-0.786577338214997,0.190754841075009,-10.807919447696268,-17.157121102077358,-0.29393107119004314,95.22753978838766,-0.6007973007058391,-45.392441143423866,1
3.7,370,-0.02251807457298049,-0.7839572703188624,0.2150447529282109,-8.945192733377471,-16.938134222702214,-0.8921718004092923,95.15016666762038,-0.5718897300292376,-45.558029141565996,1
3.71,371,-0.012991199036047472,-0.7831778930363894,0.2321216644112618,-8.164546777964633,-15.826332174529002,-1.2359750394413314,95.0769589439878,-0.5410645335450105,-45.71286519401158,1
3.72,372,-0.003633869207605225,-0.7781059624624642,0.23740323330731938,-8.601267316195253,-14.079796544006914,-1.367302956736535,94.99379688893212,-0.5114500127657163,-45.85101803063687,1
3.73,373,0.0034909837120850385,-0.767023834767073,0.23324373431574955,-9.611051681522275,-12.663933791204,-1.3601585134730667,94.89891956499928,-0.48361682206022566,-45.97577269765063,1
3.74,374,0.006290800501360291,-0.7517933445739193,0.22254490506960137,-10.430171469650235,-12.400438012952003,-1.1682138824072117,94.79907127684903,-0.4577988253350035,-46.09855431341683,1
3.75,375,0.005747214378960105,-0.733735454035818,0.20438340167104507,-10.921474172466397,-13.237283300122055,-0.6989217028361869,94.69766245465763,-0.4362319895002682,-46.23015387587486,1
3.76,376,0.006489412564938973,-0.7120595619215726,0.17605774534231172,-11.62054232988881,-14.473539780790555,-0.05297203700676724,94.58855061072828,-0.42126356588300345,-46.374253775403275,1
3.77,377,0.013204704687410007,-0.6865702947381684,0.13833282783185594,-13.146347937823878,-15.594237798197005,0.41390527652061937,94.46011512895507,-0.4110869424999753,-46.52947487629755,1
3.78,378,0.025642023471107167,-0.6601107165325848,0.09759725597590686,-15.720006052325163,-16.680524909806667,0.3582111045731621,94.3020789042216,-0.3991605047592456,-46.695384739021755,1
3.79,379,0.037160476602325535,-0.636777816225895,0.06228684011434432,-19.280083551629648,-17.974220760973648,-0.22904542656478213,94.10696582942164,-0.3790203294058422,-46.87413457477637,1
3.8,380,0.03932271959371823,-0.6183532291238537,0.03700057567196377,-23.874107752808175,-19.242047076790058,-0.9978473030688796,93.86648867309246,-0.349568499722421,-47.0658484792452,1
3.81,381,0.029230478667999035,-0.6038117410740493,0.019890541294587533,-29.642701806859204,-19.7985718580526,-1.5052461533016772,93.56929404110556,-0.31592634066451025,-47.26390949513688,1
3.82,382,0.01265806524697826,-0.5918894208551679,0.005104084346049884,-36.30388557869309,-19.15981081848547,-1.471060458632878,93.20508322210557,-0.2862313942959297,-47.45648847882484,1
3.83,383,-0.0005316338841175217,-0.5823599283830385,-0.013242116250344393,-42.902340385649026,-17.44288879122308,-0.8463674857720294,92.77243623800231,-0.2678061298073722,-47.632648640555395,1
3.84,384,-0.004607317575377305,-0.5742674263928071,-0.039027391384188974,-48.46278353767747,-15.032731225918125,0.21745216196568395,92.28092895487393,-0.26471379448503035,-47.785752580406864,1
3.85,385,-0.002459107611934464,-0.5643914353610819,-0.07208805723109778,-52.99266775171517,-12.160663547318014,1.4212102688130674,91.74217561932711,-0.27694203545184665,-47.912071185975705,1
3.86,386,-0.0029175966276162777,-0.5487193268602908,-0.10436023650270766,-57.5731900988192,-9.04944689163649,2.474800352257298,91.1575745897489,-0.3016994061392039,-48.00970240084378,1
3.87,387,-0.013381413428110434,-0.5251828170408884,-0.12138469649474228,-63.24954487466666,-6.127730644910452,3.3301696846708095,90.51639715732034,-0.3367389601950823,-48.07967145519906,1
3.88,388,-0.03351952927695185,-0.49526166989682785,-0.11520934647428646,-69.99214710390515,-3.6267447157242985,4.192510646996687,89.80640520190686,-0.3826725181481184,-48.124446598007566,1
3.89,389,-0.055340906647887926,-0.464872411703369,-0.09548145568558697,-76.96267407221401,-1.1340713522288348,5.178160481158918,89.02408039061065,-0.44082813306323043,-48.143154871127024,1
3.9,390,-0.0703059666818485,-0.44488538253683313,-0.07993618768292093,-83.60492133012607,1.8840598096577856,6.059381296109593,88.17326605696832,-0.5090156462410564,-48.131314454325505,1
3.91,391,-0.07813335753890595,-0.4510863149678348,-0.07493999916058755,-90.31722936746101,5.045177491264096,6.627550287849592,87.2546125524689,-0.5827073455539079,-48.08896724737058,1
3.92,392,-0.08976677652583226,-0.5068691492201758,-0.07940918550523311,-98.80472111169651,7.132146489169938,7.424248157639668,86.25066653118111,-0.6640937557268178,-48.02687211839848,1
3.93,393,-0.11996334631714638,-0.6494334077704026,-0.11158993737453798,-112.56220536208771,7.669173624737514,9.816126991624833,85.10737271367172,-0.769735538018852,-47.957740746193785,1
3.94,394,-0.17212406176062317,-0.924680279490179,-0.20675950941036908,-135.48122597605533,7.986657635532864,14.725606214564593,83.73071283848748,-0.9235682815873847,-47.87900615039182,1
3.95,395,-0.22811337722420347,-1.3520693418589398,-0.3613446956438964,-166.6015142729891,9.839024127934263,20.814273461456068,82.03652166367831,-1.1338728979700825,-47.77192550471547,1
3.96,396,-0.2584735747891574,-1.8753323813872729,-0.495599389188535,-195.71785919015628,13.063892558049776,24.261465998572294,80.04479671221165,-1.3720133003688986,-47.625013548795984,1
3.97,397,-0.25004986799823387,-2.356222104511049,-0.5182609822397635,-208.52743621819403,16.033013127213042,21.50030929648576,77.92148036409345,-1.5769629476707732,-47.44996954505286,1
3.98,398,-0.22271598611473242,-2.6495797979872995,-0.44058868393436645,-199.7055327247383,19.167158172836686,12.95415898029977,75.8863920898009,-1.6889752099651874,-47.25665523286765,1
3.99,399,-0.21188574211735453,-2.7154691515175404,-0.39020019080772855,-178.9759959726387,26.428659772933738,3.507175859232043,74.05902250411111,-1.6842554587963086,-47.01032321262146,1
4.0,400,-0.2316182674723452,-2.662013177393195,-0.48459977469056537,-161.64568779324426,41.241965279341166,-1.674924968980184,72.40215532923897,-1.5786180431570906,-46.63393907758727,1
4.01,401,-0.25754065898072753,-2.6552041515823084,-0.7045653240089774,-155.12810495161784,61.142141861587305,-1.7700811693287029,70.80475152236227,-1.4012813775940274,-46.071630318513144,1
4.02,402,-0.24818818975732387,-2.764465138327827,-0.912157614735558,-156.75776203306214,78.36397837554463,-0.3951342443485201,69.18679597288306,-1.1689576893671108,-45.34913527724429,1
4.03,403,-0.18359065317683013,-2.899833682008682,-0.9838902261566833,-161.37727794518412,86.42520754519163,-1.6359727462837237,67.5235688620775,-0.8810662277904837,-44.5642103443396,1
4.04,404,-0.08473116436558102,-2.9106646756958248,-0.9032892453993335,-166.5748630201496,85.0779779158388,-6.790261376903742,65.8135974396859,-0.5299849271746085,-43.821575231233936,1
4.05,405,0.002645762773451247,-2.7331481461457976,-0.726317878508217,-171.38948577875706,78.43159774341997,-14.647085799135933,64.06099259451689,-0.11148918871422432,-43.18432615452405,1
4.06,406,0.04481090286747741,-2.4262345212913123,-0.4916936052116511,-174.41421360873662,69.86098922187915,-23.66181000347649,62.2815594295558,0.370914338633856,-42.67810047010044,1
4.07,407,0.044902246349914916,-2.0846605350771723,-0.19569493063553345,-175.5692542266587,60.29196245370126,-33.18679119046825,60.49322690969777,0.9082436301996433,-42.31626956569108,1
4.08,408,0.03285586345607101,-1.75445604553287,0.15171787586565486,-178.2746878058234,50.64798637324506,-43.00983152098216,58.68148560649968,1.4937107463923407,-42.10334960299811,1
4.09,409,0.03130922291112628,-1.434780762178842,0.4818027892762634,-187.14613467735433,43.63458111449748,-52.31939054553277,56.783900190110664,2.1282633838610168,-42.018254823563225,1
4.1,410,0.03575731790541773,-1.126062444236352,0.7050343938783797,-202.57015104731406,41.800446125706934,-59.41657531287837,54.73036624174306,2.8141735844153697,-42.01075927172639,1
4.109999999999999,411,0.02936741986736619,-0.8490348027631384,0.7893895276488164,-218.80119956924685,44.55965622815941,-62.676480278991626,52.50804007703542,3.5409863980227456,-42.02607305983192,1
4.12,412,0.007044075158930207,-0.6228652292082264,0.7835707227586033,-228.59266675017898,48.40760670395411,-61.96708650966923,50.18153877317346,4.281916847172693,-42.03504490663634,1
4.13,413,-0.02511915626542029,-0.4436128855616768,0.762780564868373,-229.21735534957622,50.1586149473422,-58.925014591517034,47.847402457546224,5.007514885490057,-42.04074045386596,1
4.14,414,-0.06702813873138116,-0.29001275083568034,0.7636443454055711,-223.35170186046471,49.260581082133896,-55.483443826829244,45.5744850620886,5.700469601634496,-42.05946987171846,1
4.15,415,-0.123930460689624,-0.14464714049614255,0.7723878253126935,-215.057481014888,46.98599012239522,-52.14284291049969,43.38652089594987,6.3545802587824864,-42.09853490053866,1
4.16,416,-0.18417957155589118,-0.00708286087480817,0.7619973401542106,-206.28461440894483,44.26436832627769,-47.96611042795776,41.285477032492366,6.962414998767635,-42.150270611737014,1
4.17,417,-0.2121810829926066,0.11008594190025993,0.7275043780596477,-197.20036142028385,40.844008997213926,-42.19741613448838,39.27347887490204,7.50902506434889,-42.20232222215074,1
4.18,418,-0.1786145929881655,0.19566493856574668,0.6853840171122688,-188.40858654285842,36.231911377206046,-35.38872740622216,37.349318532783585,7.978742080324435,-42.24896800898133,1
4.19,419,-0.09610518824103909,0.25034517321224153,0.6495883926380621,-181.3889402139966,30.778774267612995,-28.75702852664746,35.49767068846321,8.365478880318504,-42.291026260183685,1
4.2,420,-0.012014136638303096,0.28223152783020966,0.614472107314703,-176.7207539773055,25.44409250130889,-22.98126364947264,33.69634639422718,8.674576877668208,-42.32886387985709,1
4.21,421,0.040890705163356154,0.29255918485961663,0.5552283344180791,-172.94261033618486,20.609103535719974,-18.189430950562365,31.93566120321623,8.91594368534769,-42.362947170710115,1
4.22,422,0.08128359406372888,0.2702247390969976,0.43792041811101595,-167.64239342346633,15.456897910502184,-14.805956241832902,30.226784755616293,9.096453613022872,-42.40404921389563,1
4.23,423,0.15861198633393567,0.20686558839831368,0.23295387198311113,-159.07331809447444,8.433430779061226,-13.401892006008799,28.596246632547512,9.213158284458531,-42.47683136698915,1
4.24,424,0.29385999519740735,0.12206594867781982,-0.06918107883422338,-146.26803623015567,-2.0682848159763245,-13.091151737781603,27.08391960672406,9.242308594817008,-42.6035882593314,1
4.25,425,0.4467965182565602,0.07063107482220825,-0.4448998643736655,-127.94947445199229,-17.01551020888605,-10.652189545437789,25.751715555303544,9.132540365635602,-42.77852581495955,1
4.26,426,0.5480048536200168,0.11156625346698917,-0.8361713392718723,-102.13176108241089,-35.32404195694604,-2.7079510742816133,24.687981953840723,8.82602882948115,-42.9595300347963,1
4.27,427,0.5607238677853074,0.25727921561262973,-1.1684231061452839,-67.93156726644935,-52.6375795669428,10.18773111025136,23.985945279751604,8.309885603139046,-43.093573297224516,1
4.28,428,0.5041309346430011,0.4522856496969289,-1.387590678568418,-28.799659831019778,-62.789354710617594,22.08021889207572,23.692654182690838,7.655311750078699,-43.159693092751375,1
4.29,429,0.41807658277092363,0.603826011660409,-1.4937041332013112,6.469724682510517,-62.009774123126185,25.567238496382945,23.758715576625043,6.997551343729517,-43.19058076170266,1
4.3,430,0.3175594725919436,0.6331256903895586,-1.5316062633977026,27.718745414104987,-52.24942349857156,18.073395006038673,24.034187060485838,6.46178614179538,-43.249988036240595,1
4.31,431,0.1904234715847985,0.5114571036679413,-1.5361441638574929,29.732824131610897,-40.2580100492374,4.307769888635681,24.323024721124288,6.091269233888633,-43.38551335276436,1
4.32,432,0.03598213834701486,0.2762723541036183,-1.4939494315013868,15.256232097836284,-32.94109402718233,-7.365651760566684,24.460028408557406,5.832439320514891,-43.59680878119556,1
4.33,433,-0.1054995359881104,0.02076671370291408,-1.3744847754591794,-7.124156289728008,-32.8669519592336,-10.879556047540119,24.36632669197566,5.583595512511996,-43.83916168723024,1
4.34,434,-0.17285286503727113,-0.15873256510364628,-1.1913527854434536,-27.597235223287424,-37.39484233297198,-5.6570243576454144,24.064017216296996,5.265832536333665,-44.051551138132524,1
4.35,435,-0.13792493626867633,-0.22736688279295444,-1.0116825921524408,-39.59424648381722,-41.162608782917,4.357003342342986,23.64619276428836,4.868652703052592,-44.186267418614506,1
4.36,436,-0.035630069588378055,-0.22035639430082385,-0.9021147624335849,-42.43868460906191,-39.465175038465986,13.692830690861932,23.212485754723534,4.449416778288106,-44.22618438312537,1
4.37,437,0.0635897591803422,-0.18554826973851607,-0.879128484506135,-40.286040686044494,-31.388903165573222,18.031303455738982,22.810769691089792,4.089618628808139,-44.190793407697704,1
4.38,438,0.11032182985630805,-0.13249266064554155,-0.9149486434380264,-37.50879906923296,-21.508142639712023,15.741856581097851,22.434021883874962,3.8313598649794907,-44.13414187529784,1
4.39,439,0.10985630000931859,-0.0456870553984803,-0.9769459151719525,-34.809804812374935,-17.13152316170595,8.16460494677334,22.069823461518745,3.642581574504116,-44.12794313787616,1
4.4,440,0.11125137120533246,0.06792313315831869,-1.04762633131094,-30.377662119012605,-21.571282978827433,-1.477232197101683,21.73804774628797,3.448974672139819,-44.22726505866162,1
4.41,441,0.16249644537484778,0.1665847729584248,-1.1133181335119224,-24.427005415710557,-30.442946602010952,-9.933016625232343,21.466817872529198,3.2047312193208373,-44.43877991636825,1
4.42,442,0.2586828324129732,0.21352769190547513,-1.1584145779415687,-20.86354217256015,-35.83045890396974,-15.240257602429594,21.240303720010566,2.92983535488171,-44.71849860990746,1
4.43,443,0.32665924548127695,0.21459256228469395,-1.1866950013263078,-23.691602354451266,-33.41899978611617,-16.98402740530984,20.990701608452397,2.6835300632181025,-45.00160432470659,1
4.44,444,0.2812564818495656,0.20066133199683936,-1.2377337891260467,-33.27360096137881,-24.94918025938417,-16.11781822705175,20.642715487566328,2.512006405170219,-45.241370543796485,1
4.45,445,0.1191532688449857,0.17561764899552085,-1.363633031758208,-47.39875564659065,-15.601573264128954,-14.592726398918284,20.148687183615912,2.4162234758052032,-45.432576943859964,1
4.46,446,-0.05195965736735915,0.10274451185361617,-1.585801147292175,-64.52015753309053,-10.716849408595097,-14.337420873592324,19.480877637446962,2.351826932125596,-45.607579685800474,1
4.47,447,-0.10550116195874606,-0.0391660535427812,-1.8771875315873168,-83.73282895543613,-13.170539989671894,-15.890703109690595,18.61972479199256,2.258573344188452,-45.80643759635851,1
4.48,448,-0.026575141307940493,-0.19080976309827966,-2.1795882828937168,-102.29833963694298,-20.566524948597447,-17.964441923921438,17.57304893978886,2.1097439915025915,-46.039175907980976,1
4.49,449,0.06422693467892691,-0.22781805210186326,-2.433292034218408,-115.89972917735163,-24.976534191067515,-18.519405100514142,16.394520619238545,1.9411478176501418,-46.27337226125876,1
4.5,450,0.03172997834125635,-0.06321820338467217,-2.6062993053196113,-122.21987173727558,-18.787166635619684,-16.423772935387294,15.15825773240908,1.8143730668223776,-46.466691368470265,1
4.51,451,-0.13115283401860864,0.26000828316260743,-2.717038637711286,-123.30772128891302,-2.7474773705297686,-12.330792469580128,13.911448851702882,1.7420577775389186,-46.61584652920376,1
