TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.009476370894509468,-0.7234636617461879,-0.1271413558007992,51.75668798909266,-16.956750572776837,6.90383064438225,74.20888446120631,4.02214516734054,-27.348129050717084,0
3.13,313,0.015305903146661472,-0.7282320410784187,-0.12025732283987897,52.08604153532146,-17.92411533096833,5.529373988349999,74.72986543175168,3.9317689198740826,-27.5021962677909,0
3.14,314,0.021178855044645,-0.7422457874367001,-0.11152872682668225,52.14175401277256,-18.91645386703341,4.088600333679534,75.25122282838582,3.854379837187361,-27.670381749092247,0
3.15,315,0.024894906306595053,-0.7643695983055446,-0.10142263720391563,51.60258289804166,-19.629253777256192,2.9678326951271976,75.76865577671234,3.7870814711599827,-27.849570910520892,0
3.16,316,0.023382348906119423,-0.7891523427360126,-0.09368910162523011,50.325786170390124,-20.01705771127883,2.471960798136653,76.2741386357185,3.72503176906393,-28.034873028262226,0
3.17,317,0.015340468451494173,-0.8097735955395786,-0.09170755663072498,48.74021771514557,-20.573645177367702,2.6583448226396746,76.76253075196533,3.6620608965608565,-28.22532609298421,0
3.18,318,0.002952708429776337,-0.822433783173467,-0.09499489090867341,47.66027720414207,-21.941131801138333,3.306211090720073,77.23799174458979,3.5919590119096467,-28.427030101275818,0
3.19,319,-0.008415866425854124,-0.8277417584269601,-0.09920878694169945,47.56781189195757,-24.11466152069127,4.0061508613077015,77.71153646981304,3.5116014285373227,-28.647946634770634,0
3.2,320,-0.01287418961357246,-0.8283554911279793,-0.09865431818017073,48.18307266851954,-26.261567712460213,4.343220674256208,78.19160282029615,3.4240817896108933,-28.889376128176302,0
3.21,321,-0.00793923775175612,-0.8262190223822782,-0.09040726369803476,48.78671725197951,-27.494381470236867,4.136436172545789,78.6777003320154,3.3377572514909373,-29.144146457929406,0
3.22,322,0.0031384116967523605,-0.822008450463575,-0.07794937131534257,48.806113848633586,-27.720668339868684,3.58422616202599,79.16259787165605,3.260099943700944,-29.403291240453697,0
3.23,323,0.013103044062610907,-0.8161596721322283,-0.06926214373827698,48.04975230098017,-27.672114358558105,3.1444817199714032,79.63853006622543,3.1912405443550167,-29.66376612059129,0
3.24,324,0.01565634122202284,-0.809947156069699,-0.06918795039826937,46.615035761361675,-28.199962057698322,3.1952830411763573,80.10048577520165,3.1237009023725975,-29.930096969344465,0
3.25,325,0.009711695913790673,-0.8058858791210495,-0.07418588070993523,44.78373089494627,-29.601789797752733,3.7540532380364784,80.54566053754773,3.049073338644231,-30.209777274875616,0
3.26,326,-0.0006474825375605227,-0.8069118439610794,-0.07571576667409018,42.91287434243384,-31.57058466675318,4.493413350315608,80.97252346784693,2.965131858235712,-30.508008458041395,0
3.27,327,-0.009962500838124118,-0.8143509754535743,-0.06909601054826633,41.18447838615663,-33.61963678198403,5.031863910443606,81.38054429792695,2.8762230860518354,-30.82619922535293,0
3.28,328,-0.015005237014249212,-0.826327295143517,-0.05940478835335091,39.429838995979416,-35.38086433451014,5.253239255051941,81.76907569704662,2.7870651366378607,-31.1625956892804,0
3.29,329,-0.015775043965088435,-0.8387238183004178,-0.057659714401022896,37.39526333779973,-36.61248026658814,5.386163789134052,82.1365301887175,2.697338470857599,-31.512346870868594,0
3.3,330,-0.014792150149189241,-0.8483122209915164,-0.06884530881153453,35.23955752221365,-37.27672370988461,5.7785168831914895,82.48273772753102,2.6028796131676373,-31.868995495961038,0
3.31,331,-0.015717104459166513,-0.8547902374806278,-0.0841621511845906,33.55407790013215,-37.66824321407097,6.585083918437829,82.81255959234585,2.5007297993383495,-32.22862662896591,0
3.32,332,-0.02112323999878752,-0.8596765108083952,-0.08877579373308352,32.71130086849058,-38.12034426008912,7.656504859054087,83.13446058174365,2.3910925651725514,-32.59136619596652,0
3.33,333,-0.030355847225710046,-0.8641884865070423,-0.07884509056701622,32.27419358870569,-38.43095107050346,8.684728851131082,83.45270338024363,2.2749040352662138,-32.95614075159435,0
3.34,334,-0.039693156623760134,-0.8690786848430918,-0.06791303894421184,31.252207588601753,-37.87707532522518,9.41908219634997,83.76123029791944,2.152393014224528,-33.31492009827331,0
3.35,335,-0.04531686746067827,-0.8758575629169175,-0.07263894210374887,29.055507624566346,-36.04159128448468,9.785075426290403,84.04781325507041,2.025474404747114,-33.655681716449884,0
3.36,336,-0.046599847933180234,-0.8868917379607384,-0.0925923094410564,26.167046141576517,-33.44964717774016,9.892667780036847,84.30577181933246,1.8993305666435183,-33.97201856055094,0
3.37,337,-0.046519173936820805,-0.90396684784037,-0.10897661213935037,23.75528885799335,-31.140628049795318,9.965987186598442,84.54070102504151,1.778476130206593,-34.26750084185123,0
3.38,338,-0.048731480598307175,-0.9268300696223634,-0.10629838537481612,22.514879049472178,-29.68197129989836,10.193014191407478,84.76423119570191,1.6611808156651318,-34.54959640916754,0
3.39,339,-0.05455858205265515,-0.9527379293365205,-0.09111319146888681,21.91674414498368,-28.76201152988606,10.55765438844238,84.98149149390542,1.5407165424099336,-34.82138748082298,0
3.4,340,-0.06325613559110255,-0.9773753285518616,-0.08354520379617789,20.793966815262454,-27.63023688145588,10.81061139782437,85.18668017675523,1.4142050531190558,-35.080074102728695,0
3.41,341,-0.07452184247454309,-0.9972158415987242,-0.09271771155707717,18.75361507823904,-25.709033242317,10.640348226623146,85.372135981698,1.288879805438465,-35.32034360368911,0
3.42,342,-0.0891644898952515,-1.0118004183977611,-0.10821442073007283,16.756932259933812,-22.829835096668294,9.891548797299974,85.54009879651572,1.1768398781825875,-35.53579167857159,0
3.43,343,-0.10689245548907175,-1.0232531810873642,-0.11581587638742763,16.075592059796897,-19.168832976599116,8.645426144435246,85.70299780145686,1.0834309953035233,-35.71822039327197,0
3.44,344,-0.12460442632806791,-1.0329940343766575,-0.11328090868568068,16.90811423270426,-15.133629328685513,7.151812557664344,85.87287245180796,1.0034722896972528,-35.85996730127542,0
3.45,345,-0.13752151840645865,-1.0394357024313985,-0.10710539600881036,18.348087948177774,-11.218552777465977,5.720576226188841,86.05371394666156,0.9300401297347324,-35.9595011884316,0
3.46,346,-0.14127206444224036,-1.0395660068803063,-0.1002068026539581,19.54618601673891,-7.786504163054941,4.630564262818542,86.24461012819866,0.8636675957468876,-36.023659384755256,0
3.47,347,-0.13271109729492145,-1.0326302740338078,-0.08894779382260616,20.502585632312318,-4.962311826705713,4.049022646027418,86.4469966662709,0.8093789401649016,-36.062995233482475,0
3.48,348,-0.11049202382965065,-1.021845395727627,-0.06998479397362906,21.68717402048976,-2.825283818207963,3.9781904108432284,86.66613494127276,0.766674088670592,-36.086188047711495,0
3.49,349,-0.0767919078202611,-1.0123063643237862,-0.044544594821075395,23.19857294508355,-1.6601478875579834,4.278894979270865,86.90563376271639,0.7272512931870562,-36.10053960953671,0
3.5,350,-0.038349476861385914,-1.0071119806117041,-0.015749136223343507,24.513706690330185,-1.8217140557806881,4.765454687766231,87.16132114126205,0.6828781122188211,-36.1158809348599,0
3.51,351,-0.004193957128387391,-1.0055539329108774,0.014003673719993467,24.992925175737113,-3.2746529612303243,5.279315810667652,87.42098975393642,0.6319609727855227,-36.143978091561905,0
3.52,352,0.01872313317160071,-1.0049988969281471,0.0415329455582752,24.460619189801204,-5.403787076821739,5.67405001733791,87.67140329167938,0.5777039546081478,-36.19272548669498,0
3.53,353,0.027973509240287565,-1.0041116700754118,0.06203189497911598,23.25135768205558,-7.400401033673546,5.774830454632478,87.90670544017365,0.5229453053612508,-36.262215356640745,0
3.54,354,0.02454851108642162,-1.0040425323874898,0.07239959426467284,21.786075916567725,-8.800620237147744,5.42330032741448,88.12932903983966,0.4692381691819658,-36.34697491517909,0
3.55,355,0.010488206409684783,-1.006966810700691,0.07444639640534507,20.203255583022102,-9.600234527650642,4.594079069524073,88.34188995001348,0.4204055537367685,-36.44081036975641,0
3.56,356,-0.012147181003517643,-1.0141803298797802,0.07313799157940006,18.42367651309167,-9.932799128354576,3.444928061736199,88.54009860562435,0.3839469361839839,-36.53874155872633,0
3.57,357,-0.04083790476077172,-1.0257154521070444,0.07176745696568856,16.48268399956286,-9.789900267151507,2.2265129206418863,88.71617769647776,0.3651489360571629,-36.63554511349538,0
3.58,358,-0.07217138677075624,-1.0408415168966587,0.06948167190516748,14.625995018875154,-9.107221101609436,1.139370627135557,88.86789255672946,0.35875189964447823,-36.72487213417157,0
3.59,359,-0.10244060781264697,-1.0577034560951335,0.06338646093701672,13.008606096889268,-7.992152246246474,0.26286248086521535,89.00042121053899,0.3505094595186391,-36.80126289790202,0
3.6,360,-0.12881280994570654,-1.0726970870968024,0.052437111418232325,11.450643453657262,-6.667962308637072,-0.4211362008084824,89.11890981965232,0.3319323923311983,-36.86246585485782,0
3.61,361,-0.14953302308845043,-1.0817443889209795,0.0388230891456022,9.663203139958023,-5.157573507137895,-0.9700636985079131,89.22234205477459,0.3119707504331426,-36.90824010646982,0
3.62,362,-0.1625699858826584,-1.0828008507903575,0.025758212279658074,7.668196575391658,-3.1801666841040652,-1.4407050277003601,89.30604091881297,0.30788504562552993,-36.93620203517043,0
3.63,363,-0.16458289583646693,-1.0764037226599217,0.01467670194001908,5.851374252013274,-0.48346065885012035,-1.8650770781408534,89.3681076568283,0.32387946216539887,-36.93962862859692,0
3.64,364,-0.15253559270294995,-1.063803059208888,0.0050822049956330256,4.624452754074675,2.762091088403938,-2.208924806982907,89.41236964203607,0.34502526841041964,-36.910728349767375,0
3.65,365,-0.12702936055204453,-1.0458859066369044,-0.003226078122246934,4.1567497375038664,5.974656597666477,-2.332658712595699,89.44734965412951,0.3544926063087667,-36.84706767350696,0
3.66,366,-0.09343541980980481,-1.024517634499317,-0.008746999621285384,4.4019722033858955,8.55955958600109,-2.0445801421647376,89.48403834169473,0.35068117163156165,-36.75495407849987,0
3.67,367,-0.05886810602852223,-1.0036683633638086,-0.009747037108502042,5.224080445719356,10.26797757808594,-1.2630210244936568,89.53246347006925,0.34327650873913057,-36.6461539106711,0
3.68,368,-0.028083669125112877,-0.9877614225554606,-0.006748968486666602,6.447312102144578,11.195671679636826,-0.1381025342549535,89.59752061606238,0.33764243895747753,-36.53120998789464,0
3.69,369,-0.002743249779110361,-0.9789377218226047,-0.0025754865049300336,7.864493711278828,11.520392201769278,1.014125906948932,89.67797197900451,0.32971581070047995,-36.41597673112114,0
3.7,370,0.015969186932006073,-0.9764759467107609,0.00030092388686168596,9.243799097847093,11.304988090768926,1.9074527917347253,89.77003316977414,0.3146019217575749,-36.303678899593564,0
3.71,371,0.025504287570140293,-0.9783866657403322,0.0016342329162739736,10.338697577564469,10.506814992535418,2.4206446421025505,89.8709387957395,0.2938414459411888,-36.19875190715017,0
3.72,372,0.023344218978097485,-0.982731362167732,0.002307084240803208,10.959425091329258,9.054560937676541,2.5762151721283564,89.97857695153196,0.27212837844570714,-36.108089191583865,0
3.73,373,0.009656514600381935,-0.9876893684096835,0.0025415534251071316,11.101595506140594,6.897531413633524,2.4399176661750728,90.08962268970791,0.24991337042245812,-36.03900614776106,0
3.74,374,-0.011919672955280783,-0.9915531129526216,0.0025445495416289645,10.974817190773145,4.123999175759485,2.068287267951431,90.20022016447936,0.22303430413495043,-35.99623953812367,0
3.75,375,-0.03588921882478743,-0.9935258071074223,0.004475725497041048,10.82870235886652,1.1285929561375685,1.5343872703398589,90.30820406219567,0.19105430821290853,-35.98034626807529,0
3.76,376,-0.057139481578219076,-0.9944714553186631,0.011953412104752396,10.721651348585288,-1.4295769106451979,0.9589169715317609,90.41311676878867,0.16302164984266995,-35.98770886583489,0
3.77,377,-0.07215392200549622,-0.9963333767847228,0.026667697343238938,10.477856723558974,-2.97438638851575,0.488838934060777,90.51453837561829,0.14975474286849072,-36.01113475953386,0
3.78,378,-0.07910534080060488,-1.0005498081321305,0.04608147430119484,9.880975179906992,-3.3809193469098155,0.24690075860660365,90.61246480129708,0.1496506372132061,-36.041575240480654,0
3.79,379,-0.07775602020930178,-1.0071460067886828,0.0650483516156244,8.895745035591258,-3.0438946025826654,0.29670794912559634,90.70852705309204,0.14726418395841157,-36.07188884108181,0
3.8,380,-0.06962923624497491,-1.0151307812044688,0.07938507856964959,7.697722072656054,-2.619001449249429,0.6261148391345376,90.80283270637652,0.12939314578804614,-36.100265503984744,0
3.81,381,-0.05796539973468109,-1.0231449690447005,0.08786686308386202,6.5236656281858085,-2.6446049370593125,1.1372000813810128,90.88907415996573,0.09938764263483868,-36.12977510890099,0
3.82,382,-0.04693376239208381,-1.0297111619462085,0.0918748716626023,5.530168006272238,-3.2896982067362117,1.6616005118771024,90.95811007165511,0.07118756007577585,-36.164921223868205,0
3.83,383,-0.04018701776974989,-1.0336481158393365,0.0939780673021353,4.767053119353354,-4.361189207767897,2.0227459213476133,91.00944048732828,0.05113690701097291,-36.20907598637508,0
3.84,384,-0.03940419604960211,-1.034759882980507,0.09609491602524521,4.200544868343182,-5.508869189682263,2.11566336058244,91.05459579639977,0.03194354797614806,-36.263836026623565,0
3.85,385,-0.043812468195928246,-1.033882841737002,0.09781300858440707,3.718077255076862,-6.444082844499873,1.9432134122743878,91.10437895479413,0.006230497547016181,-36.32864881008515,0
3.86,386,-0.05116214652843353,-1.032001537525553,0.0966396137613307,3.1614632992363547,-7.044900964016719,1.5869796804638157,91.15530457547007,-0.020137712299620768,-36.40065703940079,0
3.87,387,-0.05922328660504265,-1.029522205057325,0.0908026176131783,2.4279476704917995,-7.349272784912701,1.1501158978865087,91.19386470671044,-0.03480004219583202,-36.47598329811491,0
3.88,388,-0.0664427950919015,-1.026566468677086,0.08181261325428674,1.5497802141671064,-7.488752481748466,0.7165983694918587,91.21327308646727,-0.037393398243103594,-36.55172373123697,0
3.89,389,-0.0717370345726177,-1.0235827765860692,0.07354538192525291,0.645972245806732,-7.60458252633338,0.33448292021197223,91.2203204496966,-0.04295970019760088,-36.626924193066245,0
3.9,390,-0.07441874564347431,-1.021136556005781,0.06868723272013257,-0.2018133632081161,-7.778489556233764,0.010110848722584158,91.22435665191706,-0.06215601517322004,-36.70241929344735,0
3.91,391,-0.07454236475695528,-1.019111866825168,0.06668801737409102,-0.9818874343834372,-7.992175531881888,-0.28570999684362364,91.22502143322181,-0.08402046430289731,-36.779831055983365,0
3.92,392,-0.07299840002361209,-1.0165895248736425,0.06534987756775217,-1.6414474656163205,-8.11841907582582,-0.5898890869268836,91.21584518848651,-0.08818052368204876,-36.85936114152288,0
3.93,393,-0.07104334396950898,-1.012788000831308,0.06365419340112984,-2.0042401992938434,-7.96604806286075,-0.9085328152775178,91.19786344116208,-0.07399226940846419,-36.93762706584125,0
3.94,394,-0.06977590255581619,-1.0079574683591546,0.06246019462012848,-1.896391769088964,-7.376741438749803,-1.1984750427076605,91.18298889947874,-0.0660400059161232,-37.008357651497235,0
3.95,395,-0.06998246040174089,-1.0031386971914573,0.06291324371826486,-1.3711145166812835,-6.297327730302075,-1.3876538444086193,91.1808918456212,-0.08326020811138003,-37.066031811217655,0
3.96,396,-0.07211826277880154,-0.9991877828289875,0.06487448088435245,-0.7344138684151758,-4.776964415433648,-1.4218875189173064,91.18692262416617,-0.11127382531563955,-37.108495342587325,0
3.97,397,-0.07609612380519429,-0.9962996525926073,0.06691150357538667,-0.30880456865780104,-2.95586709060734,-1.304635420643149,91.18887377873381,-0.12000389464854033,-37.13563899130394,0
3.98,398,-0.08105116732431071,-0.9943717460111018,0.06757811677815802,-0.20862147246971985,-1.0880648370687545,-1.0978961108651724,91.18471490459423,-0.10811265310254455,-37.14669190570548,0
3.99,399,-0.08547059919546138,-0.9934938929975284,0.06682274071448459,-0.3458087741848449,0.5104688623139,-0.8791469976530584,91.18648449801228,-0.11235450596279438,-37.14058980149854,0
4.0,400,-0.08771550923597554,-0.9940229308731495,0.06629282558987895,-0.5708936693667255,1.6467618394407144,-0.6904463518411246,91.20288803863126,-0.16216217535288677,-37.118966748566166,0
4.01,401,-0.0866130840852512,-0.9962514983173218,0.06804187588692362,-0.761337573919922,2.3791581232568926,-0.5278774802472394,91.22378333473384,-0.23748949749194034,-37.08712882095565,0
4.02,402,-0.08186953741043451,-0.9998879220982434,0.07262140062189638,-0.8341229814461673,2.900720043529871,-0.37532404962978055,91.23055099696933,-0.28968062102420233,-37.051416934008536,0
4.03,403,-0.0742217470903068,-1.0038944403330479,0.07837010985832661,-0.7552473986476884,3.3148152014396683,-0.2383891784665579,91.22162500895527,-0.3001313798164398,-37.01638330925808,0
4.04,404,-0.0652846050859267,-1.0071885478594358,0.08267932023040211,-0.559544557578959,3.577085410069647,-0.14541597660103672,91.21823347988119,-0.29872110526910095,-36.98430880200516,0
4.05,405,-0.05713051127609138,-1.0096329720101385,0.08403135830328423,-0.3406140808449907,3.620665858652514,-0.125778653992259,91.23911768639543,-0.3203101149296147,-36.95558210822617,0
4.06,406,-0.05170092586989198,-1.0120643509957663,0.08290111691340012,-0.19434682316626198,3.4626275603565366,-0.19005432784959206,91.27602062062564,-0.36078991258721865,-36.92876693507174,0
4.07,407,-0.050155160092767354,-1.0151941877813382,0.08092333660042875,-0.1573570703548487,3.199348508784505,-0.32509405420089965,91.30312654917506,-0.3887051226976971,-36.90168923359319,0
4.08,408,-0.05242406152104286,-1.018642094502012,0.07935587648345266,-0.20349919639870542,2.971608108053688,-0.5043876362562489,91.30804696511588,-0.39050652931244156,-36.873209122725136,0
4.09,409,-0.05730274599506095,-1.0211592558287412,0.0781829741774244,-0.29377639951549933,2.939460941771611,-0.6999644254222009,91.30340681098758,-0.38689556168190503,-36.84302016317813,0
4.1,410,-0.0630284062187896,-1.0216950534000362,0.07649822480174379,-0.39915657893735307,3.207589563884289,-0.880465574376996,91.30683469291644,-0.40224331600877516,-36.80985571010607,0
4.109999999999999,411,-0.06792850572218687,-1.020148581859966,0.07375339876916777,-0.47188294949492626,3.7282081618344436,-1.0049848950865896,91.31926423554464,-0.43199236591393003,-36.77155052976338,0
4.12,412,-0.07085220735499662,-1.0171445907593184,0.0704892583334876,-0.44508522129773814,4.327719476248926,-1.0366399329536782,91.32848655326043,-0.45129075898493476,-36.7271249320965,0
4.13,413,-0.07134813855184573,-1.0132466214623905,0.06760363277749734,-0.29254944087392387,4.869693294846757,-0.9724896405734647,91.32807895910526,-0.44983005206162446,-36.677344275449656,0
4.14,414,-0.06962703067517963,-1.0085582420501966,0.0652073268059496,-0.055327845256233826,5.35188453914433,-0.8569657354555245,91.32490865904667,-0.44442642811023236,-36.622903265908015,0
4.15,415,-0.06638766956627101,-1.0031412662418173,0.06279500156912902,0.21922385751847384,5.821125738308889,-0.7597802688169668,91.32856570419031,-0.45465766358046916,-36.5634287834254,0
4.16,416,-0.06258237484169123,-0.9976660634529206,0.06039509847353018,0.5281009872400054,6.25279981027005,-0.7358394426989754,91.339844562019,-0.4769649705965281,-36.498867967486184,0
4.17,417,-0.05909396255480377,-0.9933852065525153,0.05882750859087712,0.8641284907649912,6.55307922262027,-0.7974193067357633,91.35258620476922,-0.4912230225571749,-36.43093635690556,0
4.18,418,-0.05631271647566868,-0.9913153682249431,0.058714882399631706,1.1519409562510876,6.639237269561569,-0.9102338654305254,91.36353870703019,-0.48806834447539016,-36.3626828601256,0
4.19,419,-0.053883437608352416,-0.9914863365625995,0.05978557488233995,1.2952658019042822,6.499602003560442,-1.0075473444623115,91.37603831553339,-0.4795798702345738,-36.29703300619067,0
4.2,420,-0.05106209436915449,-0.993066143889427,0.0612894667142159,1.2901182161288518,6.227166435671309,-1.021046106943401,91.39372484284084,-0.4814267820669028,-36.2354322384746,0
4.21,421,-0.047669413974199715,-0.9951690947854126,0.06267162256998386,1.2433015760051083,6.010869758236708,-0.9266441791232335,91.41417473191191,-0.49272803039181806,-36.17684084819346,0
4.22,422,-0.04480870826559102,-0.9974633718574534,0.06371133205355152,1.2613906380303275,6.01869972757799,-0.7735529582542273,91.43166934643732,-0.5000562078843196,-36.118075937224006,0
4.23,423,-0.04435412026366108,-1.0000695177415466,0.06440109196584028,1.351311491371118,6.227786376137373,-0.653774817350037,91.44519314477797,-0.49786441625307565,-36.05630665550569,0
4.24,424,-0.04728978833190558,-1.0030563801207253,0.06499400040937754,1.4448281991630347,6.40873040723945,-0.6263712781648789,91.46023385059765,-0.49639014837667933,-35.99176924144895,0
4.25,425,-0.05240911399578707,-1.0061110126200785,0.06604056475586755,1.490979377935868,6.345478576901279,-0.6722563969025555,91.48141093133351,-0.5067314156171486,-35.927552680915355,0
4.26,426,-0.05693255186360459,-1.0085784597991283,0.06799368542256397,1.5029932124808913,6.067595142396163,-0.724545151030056,91.5058918244297,-0.5245408866101923,-35.86639444843877,0
4.27,427,-0.05873301798955904,-1.0097412794561087,0.0704989345243606,1.5369682111912175,5.82600979486733,-0.7328484333569109,91.5269719739726,-0.535267475607225,-35.80796115006219,0
4.28,428,-0.05799047840297403,-1.0092241175303227,0.07226575209738295,1.6480615275278316,5.84757111037915,-0.6930700254133355,91.54327989546653,-0.5336487579054839,-35.74930038217932,0
4.29,429,-0.056624006965558416,-1.0073292624816896,0.07210868419886148,1.8543263208862752,6.143118038726015,-0.6267417658856025,91.5609534287341,-0.5305572926396626,-35.687460719026596,0
4.3,430,-0.056258209872962074,-1.0049767420101894,0.0701929938764919,2.1172131601977706,6.536274036419286,-0.5465994714834501,91.58570657946973,-0.5382376355425433,-35.62152808302552,0
4.31,431,-0.05683918555753232,-1.0031805521436261,0.06793907810094381,2.3506796330455724,6.831200472075838,-0.44648924371492166,91.6156337419532,-0.5545362150812093,-35.55268420374629,0
4.32,432,-0.057009445754618374,-1.0023841300033958,0.06664477913184579,2.4667762081827345,6.940577863849078,-0.3202732534949378,91.64414690407443,-0.5671310245871146,-35.482924071537134,0
4.33,433,-0.055555454627664064,-1.0021296450620998,0.06642684086468173,2.437477001172665,6.881313333509725,-0.1853655269151806,91.66834377874532,-0.5709393810998126,-35.41390543460917,0
4.34,434,-0.05248544728716066,-1.0014611851779223,0.06649473067355477,2.316670858576273,6.6885638369732785,-0.08516057470228387,91.69147034146319,-0.574473277246042,-35.34678358128434,0
4.35,435,-0.048900940761746205,-0.9999300278890372,0.06618514105775185,2.183574884943011,6.365258397129369,-0.06584367600099769,91.71704668595461,-0.5866588740338267,-35.28274063552944,0
4.36,436,-0.04600699906843972,-0.9982855454884115,0.06555982214508706,2.058285777972606,5.910905279739397,-0.14562772375224844,91.74328708251697,-0.6027605880904815,-35.22336193843364,0
4.37,437,-0.044278411993663815,-0.9980165683223717,0.06504158118799365,1.8874562237132262,5.359051338162703,-0.29926927059159664,91.76519018650558,-0.6101211154767135,-35.17014087046578,0
4.38,438,-0.04343886872669668,-1.0000725009776783,0.06469928066263196,1.6171958225836573,4.756332931948022,-0.46704985416175426,91.7810547103305,-0.6073093154194628,-35.12331269206176,0
4.39,439,-0.04302208545152647,-1.0039623748987185,0.06418064754650557,1.269221525530443,4.11747243481949,-0.5850263833550762,91.7945354820577,-0.6092785267878434,-35.08170200302798,0
4.4,440,-0.042827923343868084,-1.0080344054003298,0.06334697843501078,0.9444281947275831,3.4287765305604347,-0.6257380176623025,91.80954978785746,-0.6276242083373077,-35.04476058718724,0
4.41,441,-0.042950288609992004,-1.010655711245045,0.06262009389949928,0.7548947613585196,2.701402405562758,-0.6213729128061354,91.82502168618934,-0.6513773422211827,-35.01445009827643,0
4.42,442,-0.04361013972895323,-1.0112904171633506,0.0625005034251899,0.7383938690367153,2.004266874358574,-0.6393345949381481,91.83692398054922,-0.658854530031644,-34.99325872453114,0
4.43,443,-0.045044583366134,-1.0106048423644227,0.06293000183360001,0.8244953103799861,1.425780760612785,-0.7241123883692242,91.84517842983527,-0.6497320976742093,-34.97967206461323,0
4.44,444,-0.047409534870718514,-1.0095809194971928,0.06329955826405437,0.8924687180527671,1.000275731069086,-0.8605873108516735,91.85548091832543,-0.6522200441638372,-34.9676371680651,0
4.45,445,-0.050607487899368364,-1.0085674945084664,0.06304604627665726,0.8771572373788112,0.6849906540068317,-0.9905006891312788,91.87215217537832,-0.688305126148913,-34.95258765544931,0
4.46,446,-0.05413213853293361,-1.0072957066357566,0.06225990196359535,0.8140894044560879,0.41244806852648613,-1.0598118109113295,91.8911679683859,-0.7406279126349075,-34.93697663632385,0
4.47,447,-0.057125029112922755,-1.0057411578151303,0.06177500520778706,0.7686417642744283,0.1487031007161407,-1.0552959500846006,91.90439666793334,-0.7701948111447883,-34.92741512357603,0
4.48,448,-0.05867820373017316,-1.0045879313024881,0.06252627699199793,0.7311649270344481,-0.10366424184408199,-1.0057207608684955,91.91127443944414,-0.7663028988756887,-34.92668295754124,0
4.49,449,-0.058180487909169305,-1.0046089117524204,0.0646025640181893,0.6165249946879334,-0.3417309588198037,-0.9505105130418618,91.92160115202691,-0.761454279915639,-34.931182958129696,0
4.5,450,-0.05560276917866565,-1.0057906242678523,0.06696425851272696,0.38034495979473526,-0.5983947545753133,-0.9048109989478564,91.94314688359609,-0.7890046555643161,-34.93663042080519,0
4.51,451,-0.05176497654800699,-1.0072532795527225,0.06834314377324459,0.0947759220921169,-0.9509972175119357,-0.8555268267053754,91.96969714900219,-0.8398629443530815,-34.9436341631694,0
4.52,452,-0.0483264932904218,-1.0079115023691545,0.06850802519054508,-0.13248271452578048,-1.472375535202445,-0.7923790593628057,91.98681385392861,-0.8755346236926628,-34.95624211903958,0
4.53,453,-0.04711154354861682,-1.0071934362107235,0.06841494469395591,-0.2896328065331901,-2.142402786862216,-0.7372651303352362,91.98843201777117,-0.8772652928551254,-34.976697951199675,0
4.54,454,-0.04905277207128538,-1.0053867168560044,0.06898856341676024,-0.46290784936215196,-2.817624877345153,-0.7353622220495207,91.98220495167932,-0.8649675617839814,-35.003515234524215,0
4.55,455,-0.05362896436251218,-1.003451239731558,0.07007286807363577,-0.7171072403765868,-3.3167541860566523,-0.817587375286072,91.97785001230483,-0.8657457090821821,-35.03401748337669,0
4.56,456,-0.059231821243921,-1.0023551761034775,0.07082185978227885,-1.0191706884888894,-3.5372783247687143,-0.9758759795998841,91.97556584479622,-0.8791712639004869,-35.06673394640787,0
4.57,457,-0.06404430462757739,-1.0024421842496967,0.07076946697993057,-1.2858614825532004,-3.4860246676363165,-1.169761676366195,91.96895953654557,-0.8839011892858655,-35.10061166108325,0
4.58,458,-0.0668051886838267,-1.0034579986933703,0.07013803312872105,-1.4733369339844071,-3.232690793954284,-1.3458239578184297,91.95604544104127,-0.8710028695695557,-35.1331765644422,0
4.59,459,-0.06719602710306624,-1.0051438227967577,0.06937814825140422,-1.5993498873065795,-2.876821806775716,-1.4508576886673712,91.94241007521093,-0.8566896529267011,-35.161277736590804,0
4.6,460,-0.06585135634022342,-1.0075503676206716,0.06886696675023343,-1.688546440049219,-2.5465326029968587,-1.4408968427527398,91.93297630299071,-0.8590994752117534,-35.184152534397086,0
4.61,461,-0.0640209689229432,-1.0105816476245189,0.06895753004512879,-1.7218372537752358,-2.3660583671025694,-1.2960231146901147,91.92478138938243,-0.8731416902523064,-35.204709484162336,0
4.62,462,-0.06296236465964976,-1.013418937360981,0.06992180301885806,-1.658433492965797,-2.3753295682365523,-1.0387776581158947,91.91171326960712,-0.8789225478757888,-35.22681140104215,0
4.63,463,-0.06331151668819192,-1.0148122673292097,0.07172937377096485,-1.5022279217343322,-2.483210325447696,-0.7375233726294631,91.89529030617996,-0.8721965224457171,-35.25161202615816,0
4.64,464,-0.06482442085939812,-1.0141227989951909,0.07399444538289876,-1.3233895108099496,-2.5296860554662763,-0.47970005249753156,91.88574528810634,-0.8734479713837602,-35.27713645512439,0
4.65,465,-0.06672263726244568,-1.0119291701468913,0.07617433187606193,-1.2056373271934882,-2.4115116796061167,-0.3289310316701002,91.88955375625284,-0.900392010945268,-35.30089847836218,0
