TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.1672392587072607,-1.1851983322428554,0.1630185801445561,-0.4446524277218926,43.592649295013246,-1.060950758917685,89.2245818558012,-2.9415319451416044,-83.46995330449548,0
3.1,310,-0.1455600708293908,-1.2686482348974717,0.021366394347550555,-6.139856910082973,40.55084577323172,-0.6527519925935854,89.13673340779276,-2.9403003907971303,-83.06988948180397,0
3.11,311,-0.07415659543988694,-1.3880880901412607,-0.1368787684808003,-15.95592493965838,33.64520387796295,1.3135434223326694,88.95557033027237,-2.960262459442398,-82.73854013010786,0
3.12,312,0.07012422184520854,-1.5135410829235576,-0.23423477331757522,-25.76339602905826,18.06607591269689,4.56611370130924,88.68400454076868,-3.012386611956064,-82.56164687258735,0
3.13,313,0.26219667182973894,-1.5819160921021351,-0.2403706763914035,-31.064619440391493,-5.338082063222384,7.52478545403182,88.370982216209,-3.0899222786693556,-82.61674665249141,0
3.14,314,0.41499709688873393,-1.5321338683067083,-0.1936689778596946,-30.310550257937695,-28.18898862903261,8.237032960223488,88.07753215946052,-3.1680733496945455,-82.8986717873343,0
3.15,315,0.4335093278586035,-1.357330812179997,-0.15236301072376465,-25.376951795011472,-41.07386214535346,5.906623999398597,87.84212138454157,-3.2189579078191852,-83.30869613504642,0
3.16,316,0.2935995166331503,-1.1279595324703715,-0.1388374872148211,-19.25972816349143,-41.95121256356384,1.6083483272170627,87.67226077665732,-3.2292091755153023,-83.72735411080178,0
3.17,317,0.05989360029712908,-0.9565133810812072,-0.13788786332101713,-13.39190646219375,-36.05590798021588,-2.5491471832037713,87.56092535741045,-3.2054375920584532,-84.08731676673798,0
3.18,318,-0.17540766978801955,-0.9258795073376622,-0.1325404749859594,-7.118375374570817,-28.158473088329483,-5.209810517568488,87.50681115998474,-3.1631551643361946,-84.36928305765468,0
3.19,319,-0.3607712836353529,-1.035372066658911,-0.12485870244527011,0.37996259246104225,-18.31573355910896,-6.964957826625752,87.51859706385048,-3.1073967050416194,-84.55436322514676,0
3.2,320,-0.4928732779843074,-1.2037160933473463,-0.12901899244020862,8.211049003326144,-5.351244450468128,-9.660693911833492,87.6015724904412,-3.0226824295316095,-84.61083276387522,0
3.21,321,-0.5761178483564346,-1.3249112482848682,-0.15914698607504935,14.127828967397136,9.367380410500761,-14.261899958672307,87.74068442804189,-2.885532164918659,-84.52048601931698,0
3.22,322,-0.5958745087352553,-1.334428579270629,-0.2221722397035575,16.24197556866701,23.31008985349719,-19.43765784628006,87.89442640998527,-2.6903616915982567,-84.29284256584948,0
3.23,323,-0.5354826204149566,-1.2387325081946579,-0.3114198397258198,14.027597527264279,35.57670037074899,-22.404422330342427,88.00727827428622,-2.4633555267545098,-83.94886627859246,0
3.24,324,-0.4069851065681492,-1.0949342865057359,-0.40533449711248043,8.145345916549942,46.384741846008296,-21.13215349322752,88.03676395465399,-2.2512487040666236,-83.5047597696119,0
3.25,325,-0.25193370033898077,-0.9665604538096836,-0.4787285877677945,-0.2217767854138014,54.66729194173194,-15.786048815180115,87.97232879593541,-2.0964601948886115,-82.98032890669822,0
3.26,326,-0.10992456465317901,-0.8905682554181046,-0.5185361633918173,-9.934874984572177,57.814364625294466,-8.368640058328262,87.82365657974175,-2.0177593276343524,-82.4184157240344,0
3.27,327,0.008646731990923492,-0.8706972486587073,-0.5278677792773157,-19.89403028722946,54.104546060194004,-1.276004241693111,87.5935278259539,-2.0059105232975387,-81.8856222732564,0
3.28,328,0.1176353608604099,-0.8893680469490028,-0.5165804138867818,-28.48701089413086,44.725375618085515,3.8763160038852322,87.27695915772797,-2.0337101043979113,-81.44562242480865,0
3.29,329,0.22797468959321476,-0.9232763557966592,-0.49274718551902613,-33.52624021429669,33.06873277384977,6.498699702273252,86.89370874523712,-2.073926747350783,-81.12765511284495,0
3.3,330,0.32866173324761966,-0.9543863852996137,-0.46361429233046314,-33.4410200027804,22.314105265412394,6.705060611296895,86.50682001172748,-2.1123370223454696,-80.91964222535317,0
3.31,331,0.3919126239648753,-0.9753767366101009,-0.4377565657577256,-28.67669386680429,13.766735801807503,5.019949563090793,86.1888015815816,-2.1445928583174507,-80.79132044795708,0
3.32,332,0.39333693023458904,-0.9898859099013574,-0.41966474402993154,-21.512657337363628,7.043357554704504,2.189406075761207,85.96671106542998,-2.1627450788669798,-80.72345033952679,0
3.33,333,0.32955938042621635,-1.007201184809779,-0.40341402058758524,-14.287217362627318,1.3558199435007385,-1.1214922064050084,85.81295189935325,-2.1505509815896016,-80.7149512348275,0
3.34,334,0.22301754450508215,-1.0334466570761245,-0.3769677211012357,-7.975985162730371,-3.4223314811964913,-4.609650203593653,85.69422522161739,-2.094598960983458,-80.76510679733505,0
3.35,335,0.1117839279117106,-1.06503429390795,-0.3346192439342914,-2.4839869429244685,-6.655775651197616,-8.218706107020557,85.61553723469947,-1.9962607559608525,-80.85514932585819,0
3.36,336,0.02953748288345942,-1.0899475176716378,-0.2836942781634521,2.190311161392007,-7.650907515225032,-11.69545405252754,85.60364806132694,-1.8689850237191528,-80.95180527700012,0
3.37,337,-0.011041150340758749,-1.0964764897559822,-0.23864018701558204,5.534027917415967,-6.4055502980099455,-14.382904874152793,85.65687336359164,-1.726025478916707,-81.02775387481614,0
3.38,338,-0.01928545578518138,-1.0818898194378843,-0.20952916042035646,7.121355579339724,-3.7608342872151828,-15.564998778930931,85.73197314457724,-1.5751094218493629,-81.07509973644939,0
3.39,339,-0.013636706456880412,-1.053270990806031,-0.19573042008585564,7.2267639654519344,-0.9429299369001467,-14.99742145860087,85.7855591208538,-1.4241978415056937,-81.09985875786526,0
3.4,340,-0.0077902975227049556,-1.0209782361162096,-0.18849176132576645,6.701410312806957,1.0370245532006086,-13.064318114076809,85.81494264069282,-1.2865374164608587,-81.10926495474038,0
3.41,341,-0.0058337289024749505,-0.9923494688556578,-0.17850660979403632,6.378817404117729,1.7242074596988912,-10.473915212846197,85.84921454871177,-1.1756943710424697,-81.10801830342795,0
3.42,342,-0.00574475063640648,-0.9706183885660125,-0.16212764483953354,6.6761727832627,1.2352575485815018,-7.865559950397733,85.90918712350641,-1.0959863149506293,-81.10303279938812,0
3.43,343,-0.004724712724391948,-0.9564950701129695,-0.14186975895731097,7.647735784267288,0.03680171648901841,-5.638198191798184,85.98936228848846,-1.04020191315515,-81.10489956252268,0
3.44,344,-0.001647467689054694,-0.9484928363740155,-0.12169340236367261,9.235806050946403,-1.4219824463930926,-3.978008950694853,86.07740867902702,-0.9975718865372195,-81.12237254241658,0
3.45,345,0.0035462296488721298,-0.942842300764967,-0.10267940069758366,11.378631508463839,-3.0226007500193344,-2.9246570170520445,86.1772687138408,-0.9625329607904628,-81.15823063673218,0
3.46,346,0.011084699777550448,-0.9353896017384713,-0.08393468193855447,13.918378846508382,-4.945205946942717,-2.4096136839115103,86.30562690698304,-0.9345620943742464,-81.21230466001357,0
3.47,347,0.021255555976212544,-0.9242488305285399,-0.06623540267133127,16.539772666874654,-7.275255699537643,-2.2967320599865833,86.47185058540772,-0.9114595586228333,-81.28607018425055,0
3.48,348,0.033440967806071475,-0.9103678084164125,-0.05214029310888006,18.92373251232105,-9.679934627277106,-2.452654169547518,86.66953711457717,-0.8866109932632209,-81.38133719966096,0
3.49,349,0.04629387172508456,-0.896004131479136,-0.04216930824012221,20.96225249481953,-11.578911046120517,-2.813910100307208,86.88672143045191,-0.8540744825084592,-81.49538318697314,0
3.5,350,0.059040454741120914,-0.8832558313598846,-0.03319294345077414,22.738691904661653,-12.668116510546367,-3.3809226693498147,87.11795019484006,-0.8137708711066617,-81.62073854164316,0
3.51,351,0.07157702880097701,-0.8736520407592376,-0.022181959819155085,24.29272752067571,-13.219923783154504,-4.128546860486889,87.36441234309969,-0.7690839046989141,-81.75126104368802,0
3.52,352,0.08301012026326259,-0.868062551899537,-0.010390146585011405,25.494357731572098,-13.850220610267824,-4.922895450988119,87.62622160853532,-0.720454260568973,-81.8875404694408,0
3.53,353,0.09128311797140572,-0.8661792402282434,-0.0019246005977631337,26.184227115034425,-15.04173044571614,-5.530438370816693,87.89818083085757,-0.6646619650224443,-82.03589411978842,0
3.54,354,0.09486424639983858,-0.8661666876000411,0.0018420798174912957,26.391711359897087,-16.886115149053374,-5.703605877658345,88.1727932568145,-0.6015074459824172,-82.2030301210287,0
3.55,355,0.09404496367940295,-0.8656405213384011,0.00487717892997234,26.37252357888895,-19.194343615209586,-5.274720433398586,88.44562465232252,-0.5388059710693689,-82.3925065872516,0
3.56,356,0.09020784797075906,-0.8633727540053677,0.012544473557792098,26.39296068529759,-21.804933912797395,-4.219610397014141,88.71717099459593,-0.4882362398736739,-82.60615821123069,0
3.57,357,0.08460015993557651,-0.8594856282148312,0.025597589801805397,26.45882117046552,-24.791313729955448,-2.673666774867146,88.98988128569856,-0.4564833262733474,-82.847917458003,0
3.58,358,0.07825156358209259,-0.8539116272659925,0.03916489735525805,26.324244917902963,-28.354909039797626,-0.8785013292195237,89.26381192106518,-0.44212857075991635,-83.12484973708075,0
3.59,359,0.07242219735651191,-0.8457788708396281,0.04789523352000285,25.809142322463078,-32.550041670364436,0.9363870076666115,89.53541627103705,-0.441100574174129,-83.44404583396647,0
3.6,360,0.0684961815413882,-0.8347630510190918,0.0513224300314423,25.002658975784488,-37.226620447132426,2.671247218873231,89.80005092913964,-0.45298841864024864,-83.80977780868106,0
3.61,361,0.06744452476517356,-0.8219364762610566,0.053644823094372816,24.103825626533762,-42.24232657354503,4.384288343172512,90.05499362552125,-0.48085628018133697,-84.22455495937183,0
3.62,362,0.0693894773599107,-0.808663830631146,0.05877677595197573,23.243334834691307,-47.58980546296895,6.214538881045708,90.30097143722988,-0.5266448210805382,-84.6916755270935,0
3.63,363,0.07356428934026511,-0.7956858351620688,0.06652059493721305,22.60043261709669,-53.2976308769038,8.280466880896677,90.54268044402498,-0.5893871398751614,-85.2155060997049,0
3.64,364,0.07891160510392116,-0.7839655457657537,0.07387886809990421,22.508895837507062,-59.36309768350675,10.625568426827327,90.78783317528837,-0.6682086707456951,-85.80038216431225,0
3.65,365,0.08485734484444145,-0.7752087679233631,0.0794889221067818,23.194431506947627,-65.83900515671259,13.19732493753976,91.04380292176111,-0.7649790224056795,-86.45081268803881,0
3.66,366,0.09097127730817689,-0.7701501060404099,0.08572638588977746,24.490203666111388,-72.8298104417799,15.843722978928547,91.31473786613488,-0.8823981055307288,-87.17196613363032,0
3.67,367,0.09550787914370971,-0.7669396709553314,0.09639568742784616,26.095939329713964,-80.25712784807541,18.378167586254726,91.60373520027785,-1.0200209816105101,-87.96767072338316,0
3.68,368,0.0950933232854085,-0.7627425725124187,0.11363760344285095,28.129750390616806,-87.68889515191987,20.719962313760238,91.91836116892266,-1.1736337434206439,-88.83703849040113,0
3.69,369,0.08713223949938778,-0.7567313309354122,0.13750973547826578,31.133962543259234,-94.53725577692308,22.973650840905805,92.27157405229275,-1.338918912330337,-89.77386308473169,0
3.7,370,0.07297402947805204,-0.750180150611513,0.16697228861753027,35.41570214926551,-100.42110838205932,25.31234204029031,92.67536336840683,-1.5147948855693432,-90.76958146997168,0
3.71,371,0.05812018758543416,-0.7441747158113866,0.2002633010238305,40.57554675725065,-105.24576145445458,27.743645460407276,93.13481618430737,-1.7023309061039467,-91.8156399272759,0
3.72,372,0.04817961829842662,-0.7393929933860963,0.23542538383114492,45.75508632476101,-108.95939126851025,29.993353717693246,93.6489311028569,-1.9005754397175025,-92.90217512657347,0
3.73,373,0.043532737441865005,-0.7383754178123256,0.27104456741231503,50.11133092287026,-111.36899131185521,31.64045850740845,94.21294521363092,-2.1039094603041577,-94.01548027591961,0
3.74,374,0.03776014153310052,-0.7457662871873957,0.3052716185719838,52.9535146455507,-112.24762402963474,32.404345548226495,94.81496669364014,-2.303457069921332,-95.13868453638989,0
3.75,375,0.02237979236911568,-0.7648660137670916,0.33407180493654565,53.72180597538479,-111.53918021707103,32.34091502997863,95.43149561407962,-2.491191471689724,-96.25561848248982,0
3.76,376,-0.005494232964513013,-0.7948733732992483,0.35276251763173166,52.17730289136543,-109.35961784183931,31.75438390942589,96.03224721055408,-2.6633709338818816,-97.35308416729976,0
3.77,377,-0.03984384680190585,-0.8328585797669347,0.3608043825252155,48.67736092835971,-105.77758251703656,30.87895636712183,96.59356408075651,-2.8204674609777984,-98.41837112342904,0
3.78,378,-0.0705770536898012,-0.8778384232014563,0.3635350191624512,44.16755796487046,-100.64384256674705,29.65592822576574,97.10758368206213,-2.96380697557975,-99.43502807992607,0
3.79,379,-0.09181213851609737,-0.9303373065510989,0.36668234168881536,39.79200241357088,-93.7224476476839,27.896079056329448,97.57891904774755,-3.0929041188901265,-100.3826980290608,0
3.8,380,-0.10508152347945153,-0.9859651770857015,0.36909355045531167,36.352447673325756,-85.11571033911152,25.692365433777155,98.01494690259196,-3.2071245318234003,-101.24314805504562,0
3.81,381,-0.1147475710217289,-1.0306626919381998,0.36342674903689,33.99207338596249,-75.67262026899131,23.578172018427757,98.42065128442749,-3.3096447373917197,-102.00905024851602,0
3.82,382,-0.1215426571624929,-1.046099803560667,0.3457271162172932,32.391400881227526,-66.86115241871202,22.132315610307238,98.8007931006527,-3.4076822502558475,-102.6887623500557,0
3.83,383,-0.12141740112797295,-1.023009671934534,0.32211247920425046,31.318136389098157,-59.820447591128875,21.383900998051075,99.16383555328545,-3.5071084902645775,-103.30080445633102,0
3.84,384,-0.1102621866390231,-0.9701610560478482,0.30195395532243213,30.895112200943995,-54.284093686003814,20.688972884503077,99.52180977111743,-3.6070289604331642,-103.85905067894633,0
3.85,385,-0.08920710985397148,-0.9101111647320728,0.28410331454333715,31.232337506328133,-48.75286426829835,19.25099912195963,99.88489353621561,-3.7001796155008084,-104.36128880837593,0
3.86,386,-0.06579736351829615,-0.8666072733827125,0.2541767383127601,31.99366202413869,-42.11417283761892,16.72092310062423,100.25433097586667,-3.777732739924341,-104.79448746352743,0
3.87,387,-0.05007275029048857,-0.8558271296507608,0.19890132709261998,32.6531499536981,-34.89463471177221,13.317858760180068,100.62063257360678,-3.83308968989897,-105.15231928418588,0
3.88,388,-0.04716863136884691,-0.8849037952300156,0.12181451195235901,33.145612071276624,-28.54746921567282,9.600391555935985,100.9723816503088,-3.863350835881677,-105.44449329869992,0
3.89,389,-0.050717727248477736,-0.949717177427882,0.04069411748502542,33.89191395831923,-23.726092484269046,6.339975623642787,101.31067707604703,-3.87148296425727,-105.68726851876677,0
3.9,390,-0.04410552708582706,-1.0294303343256013,-0.03304892191206267,35.03257843917371,-19.877931403491242,4.491663163385464,101.65258489726924,-3.869376922120882,-105.89024393903408,1
3.91,391,-0.013384566723189136,-1.0888869488335393,-0.10918791896466584,35.97606017587469,-16.758499428996018,4.870103474120375,102.01431871991888,-3.876408180769766,-106.06121972695239,1
3.92,392,0.036090807834484026,-1.0949479782043203,-0.20476936777736363,36.18526629189025,-15.881072587502688,7.537565296465752,102.39314080245806,-3.909622764514749,-106.22648177647145,1
3.93,393,0.07654237242933681,-1.033658964020231,-0.3129923293896088,36.525517225718765,-19.827526580727408,11.534291751298541,102.77794446696659,-3.971152437424462,-106.43973292283344,1
3.94,394,0.07739053467321344,-0.9132345974227776,-0.39674598753252394,39.341284645876,-29.875139775690734,15.39519428875889,103.1834494589112,-4.044304454552486,-106.76276470312972,1
3.95,395,0.03322903681463034,-0.7562489355168378,-0.42392128301949655,46.31440596993607,-44.31688212423651,17.953924096956484,103.66079235210091,-4.1024510559930185,-107.23223087569393,1
3.96,396,-0.029648105907527634,-0.5935984180151994,-0.40261903428963675,55.725769449564396,-59.04622132181769,18.535267396772383,104.25385782993213,-4.121623943781946,-107.84011286212248,1
3.97,397,-0.08052142820021344,-0.4601311961526843,-0.3664945256053357,62.44982558802334,-69.98549799572973,16.600463124207742,104.9406300961365,-4.085281338087302,-108.5413062474,1
3.98,398,-0.11624264538938944,-0.38088697551669204,-0.3279687951993352,61.90799901286589,-75.81028674844929,11.98193782581532,105.63206044157964,-3.9819149995542267,-109.28342923862647,1
3.99,399,-0.15422766288436432,-0.3543516018458031,-0.2695810541957788,54.006490560035814,-79.06845208379227,5.952084744903335,106.23614737948111,-3.8059548249597186,-110.042601553443,1
4.0,400,-0.19324602497258872,-0.3672473113515016,-0.19557578178329438,41.324850796166196,-84.07909205627504,1.0675990175821255,106.70318949905656,-3.56254184643577,-110.83792134931012,1
4.01,401,-0.21174316234619583,-0.4528956039317516,-0.16776347492600874,22.901349938034564,-92.13812199799965,-2.1755612499038155,106.98519701022121,-3.257873198435464,-111.69811506631285,1
4.02,402,-0.23595853658821722,-0.7212994650619119,-0.2452688425287185,-6.195739501471203,-98.15555266125274,-9.28071879354242,106.97719992124446,-2.864145760535452,-112.59178699910964,1
4.03,403,-0.37851389605127866,-1.2623330466906126,-0.38112446405257094,-44.13367509880264,-93.50317234137246,-29.625447947697637,106.57843555753188,-2.292882711548419,-113.38816291377242,1
4.04,404,-0.7229800981914029,-1.9668637248046608,-0.4322357834082195,-73.10361268592494,-73.85018821831773,-66.21432348434216,105.86601358895224,-1.4378196805912604,-113.91048260450371,1
4.05,405,-1.1371752583748405,-2.486767742180907,-0.31706129463766203,-69.37402772821912,-43.645532647518394,-106.73368201870511,105.17021385309198,-0.2909064847154979,-114.04993768274062,1
4.06,406,-1.2884215083023056,-2.4709008756380726,-0.12460570879797431,-26.34022526433257,-11.7750191615506,-128.32905316767366,104.90232545647049,0.9678039925510792,-113.83132203379742,1
4.07,407,-0.9489133951396692,-1.8853615690783034,-0.004374416091548976,37.59111246795986,15.655682920662118,-114.5593756793167,105.28891941295632,2.016885425475672,-113.3778314508091,1
4.08,408,-0.27490279264651796,-1.0734717173210526,0.024342909496741193,96.62934130646259,35.894000216715924,-68.18742657814431,106.2849526622411,2.5646160602372188,-112.84226642266013,1
4.09,409,0.2960592206531659,-0.47805151189141804,0.07934231988162399,137.5374341105622,44.56872892607599,-8.038206891049857,107.69981659047961,2.5120773438991026,-112.38490539973807,1
4.1,410,0.4414295183544156,-0.3110582204678447,0.24363354446087626,160.1845817951578,35.151204989955126,44.452941409451874,109.33866892176619,1.992047894514814,-112.17655409369482,1
4.109999999999999,411,0.21573229754016104,-0.47320348665854783,0.46215639528853414,166.24679309615757,6.039631749887412,75.71531059776265,111.02987280591438,1.2812693918097469,-112.35499797833049,1
4.12,412,-0.06716552501561347,-0.7312183931473024,0.6214951471094076,154.86337879920904,-33.87431479744341,81.9102856829081,112.60085931843676,0.668147523490543,-112.94172150814993,1
4.13,413,-0.15840662715408232,-0.9295068554573678,0.6735691931605238,128.94023715454136,-69.50162522288481,65.97648511209354,113.91015892119374,0.35603220672398683,-113.80723733763185,1
4.14,414,-0.06291147088980024,-1.0512960790081642,0.6522484486419258,100.58745982675958,-89.51076807015242,34.85907174898193,114.93470080976414,0.42915028939071553,-114.7333176661751,1
4.15,415,0.049608842145098996,-1.1344330240660818,0.6046190830612305,85.5038895375866,-91.80273622901493,-2.1477757109814473,115.80679001884944,0.8641687939065239,-115.52058589926081,1
4.16,416,0.0518226296261535,-1.1779344237674203,0.545899117138293,90.2593956790266,-81.5642068207522,-35.53899224314185,116.72577358757651,1.5638845181386098,-116.06222287881181,1
4.17,417,-0.048670919005033224,-1.144741776657495,0.47453841190969887,106.81877228609808,-66.64641145372879,-58.54074997087999,117.81089297619323,2.4020599945909957,-116.35670793254617,1
4.18,418,-0.17657402159752647,-1.0310169207505924,0.39771087911911085,121.0730484625964,-53.88536535747946,-69.06381535124567,119.0376519142428,3.268470462672984,-116.47652358152705,1
4.19,419,-0.28572527538951575,-0.8942452780118656,0.3277941701736906,125.43272479772928,-45.93775517922056,-69.25235949944836,120.30529645157351,4.09236364925806,-116.51062477068356,1
4.2,420,-0.3800637779310891,-0.8006701018632547,0.26537111929674595,122.06787189817042,-39.02792886541926,-63.38875902118214,121.54077028627701,4.829362879027541,-116.4981188790452,1
4.21,421,-0.47358423205992567,-0.7623796309023518,0.19651840177826244,116.32953675586742,-25.038545586632996,-55.789162407308616,122.73088537356523,5.429923333188247,-116.39252068583141,1
4.22,422,-0.5565243007058829,-0.7373552024907575,0.1063227847316525,110.49863278405206,1.0009428632070572,-49.34243350230329,123.88225473197154,5.831668475712966,-116.09735655441399,1
4.23,423,-0.6031332405362315,-0.679866821765421,-0.006130352992524636,104.15583452606111,34.33167621399274,-44.637468086512996,124.98601969572559,5.99269829111244,-115.5567102403245,1
4.24,424,-0.6022974930030861,-0.5800628110922513,-0.12284814034088237,97.49961338238636,62.83507817637597,-39.99970194738643,126.0279503365978,5.928387493264741,-114.82010838004584,1
4.25,425,-0.5682490533906369,-0.4627164523213198,-0.2136038775593283,91.58430988667776,77.13278496925629,-32.84595297647971,127.00774585258836,5.702262300859004,-114.01894202700747,1
4.26,426,-0.5187739052664787,-0.3614192900250511,-0.24809565838902803,85.78935115659348,77.98849359010613,-21.776078273736356,127.92558251009378,5.37458671979608,-113.28068037576534,1
4.27,427,-0.45304686591195337,-0.2947955971948493,-0.20861395686518985,77.55314892674463,73.99537817061821,-7.8719223378269945,128.75665939243137,4.961985622084506,-112.66034930052837,1
4.28,428,-0.3562541231663952,-0.25912721229338287,-0.10258208635135638,65.90954701500004,73.41204284760276,5.824992718712377,129.46334316847364,4.445733801601544,-112.13507061759225,1
4.29,429,-0.21908288222648603,-0.23969470996587003,0.03250050482975982,54.00407950167366,78.48289414880057,16.09499167900341,130.04015784378538,3.8123292555802792,-111.64540911733773,1
4.3,430,-0.04952337328191926,-0.2288515428866092,0.1460608025608246,46.13028661759779,85.95850952243595,21.117237184459327,130.52903555620284,3.0835065369341996,-111.14119628276384,1
4.31,431,0.1274354190512693,-0.2303579523052477,0.2073965011199182,42.41693439489815,91.39358021743013,20.954909252281702,130.9746403999844,2.3128931717119405,-110.60275695921143,1
4.32,432,0.2778848609704654,-0.24656896965441494,0.22118183200813304,38.42470513408742,92.6201072860755,17.082603522137045,131.3733739955293,1.5607605174523147,-110.03603171860112,1
4.33,433,0.3716938385553224,-0.26917531712388376,0.2091581917585935,30.4919870023889,89.94685517500638,11.526942740059512,131.68163710614667,0.8713971783017846,-109.45872985503071,1
4.34,434,0.3935090008736396,-0.2876806251325077,0.1853527703073971,19.55543397179776,84.56838389360117,6.1227189796259545,131.86818664019066,0.2641082683308808,-108.89075446542552,1
4.35,435,0.34627877912711724,-0.3048685647220569,0.1523480650301212,8.620038145288412,78.02418198709927,2.12162876446256,131.93858537155845,-0.2676700184848462,-108.34681130773173,1
4.36,436,0.24846638386366077,-0.34348905520043727,0.10897045836543968,-1.8896704371447346,72.81365236494536,0.05825722366794009,131.90373372399048,-0.7538433076436506,-107.8267947801335,1
4.37,437,0.12711117735898997,-0.43924264700900234,0.0537590931166318,-14.329372495773343,71.86221391639953,-0.2688222957507126,131.74198117388514,-1.2379998394642244,-107.31082871235823,1
4.38,438,0.0071918431318467885,-0.6198594874423589,-0.008742701067266288,-29.38085061874905,76.27157410624203,0.4772203802455243,131.41510436491478,-1.759844104388764,-106.76894807595717,1
4.39,439,-0.09602104545550598,-0.8775002143323865,-0.05559401326156939,-42.45642309521465,83.77251399788993,1.9045752608949347,130.9345106374643,-2.3396272559330042,-106.18304821534072,1
4.4,440,-0.1733100675286501,-1.1573212325059523,-0.046378357989425495,-45.69609773330924,89.93641300558187,4.5420632492416,130.40679200159317,-2.9755416467335603,-105.5659715312668,1
4.41,441,-0.21257103132501604,-1.3801428575517853,0.049114265917134435,-34.778860280811855,91.1967626907807,9.441257882727838,129.99221389547978,-3.6528666533767953,-104.96219377039043,1
4.42,442,-0.19928128770550538,-1.4831971799122374,0.21607826968468719,-14.271137239543792,87.00980502920073,16.657787049061906,129.79612671033598,-4.352708984959375,-104.42570758392537,1
4.43,443,-0.1273604559936204,-1.4454092621978805,0.3907453250978461,4.731371943625006,79.42800254234747,23.984860026253834,129.79567166191123,-5.051075460839017,-103.9877142129505,1
4.44,444,-0.00776921079410306,-1.2889929878096031,0.5019206025868478,13.42139045836638,70.55804045216631,27.5133576475648,129.87735204462948,-5.7106727416273735,-103.63936944771999,1
4.45,445,0.13215036607964886,-1.071426810750295,0.5228224796026537,11.76323732935729,60.30957654222397,24.04387680187488,129.94195630050845,-6.275707148259149,-103.34660084964496,1
4.46,446,0.25631388154790213,-0.8674170477705068,0.4794628074829613,6.250000804837518,46.91056255689182,13.537189683787032,129.96442964097724,-6.680195337276608,-103.0842829733743,1
4.47,447,0.33220499526132885,-0.7344684567940041,0.4101319948341699,2.609231655018279,29.893176702201416,-0.4953388775478298,129.9637475679591,-6.873416597835624,-102.85604736757728,1
4.48,448,0.3444239804567651,-0.6849024817506358,0.3284402614583878,1.83887524920166,12.19460670665502,-13.084748715496415,129.94891602183765,-6.851587803530824,-102.68095726410778,1
4.49,449,0.30119365754742033,-0.693970624205463,0.23010129079255423,2.265711064031157,-1.2440106860255122,-20.715839314728747,129.91675937109568,-6.671624323386695,-102.56351216537458,1
4.5,450,0.2283422115406056,-0.7314659212489292,0.12294893742430704,3.305974938797025,-7.069594777023121,-22.920461591698537,129.8878448423251,-6.428706458412425,-102.4790749705208,1
4.51,451,0.15444613506018312,-0.77922592999798,0.03568201638885528,6.42192966017534,-5.876512538686314,-21.790922029428376,129.91277889069417,-6.206819991644214,-102.38894990572334,1
4.52,452,0.09570180345222516,-0.8259107254973337,-0.004959994769314907,12.868727904563533,-1.7180520981579095,-20.22529946317124,130.0293233723255,-6.036243115814653,-102.2705345444703,1
4.53,453,0.050314338874942986,-0.8600142146088299,-0.00010007934452628303,20.847824922826103,0.3093670275440729,-20.201482592627336,130.22083841490715,-5.887851491514396,-102.13541364577567,1
4.54,454,0.009745271698407575,-0.8731522326933046,0.02069521781807745,25.427199178396435,-3.0858855479789407,-21.961873212484235,130.4253191508461,-5.704851219826154,-102.01973084578442,1
4.55,455,-0.021735723612144722,-0.8665741867937143,0.02504079775305675,22.71902003217252,-11.530695697778171,-24.335113983511665,130.58709382817884,-5.445703892226896,-101.9563836787369,1
4.56,456,-0.025149033831869526,-0.8507028215435607,0.007721033456117114,15.00004079095799,-21.725824916814215,-25.801976615078136,130.70254681213373,-5.106754107050409,-101.95632653798495,1
4.57,457,0.0075473946124052635,-0.833432442965216,-0.0037954581802701836,10.117748998340085,-30.578318416931292,-25.541010196250298,130.81760172114434,-4.711549285349164,-102.01512133695293,1
4.58,458,0.05159417007023138,-0.8049884551505815,0.01606673761933761,13.087441858015755,-37.199064829293846,-23.874149023112956,130.97247839341588,-4.284987603013417,-102.12747311857763,1
4.59,459,0.0654558645730301,-0.7412612080394247,0.04563474706860067,18.26135276349919,-41.17869152956525,-22.04792726446444,131.14108696626954,-3.844006285047672,-102.28112053012987,1
4.6,460,0.028031836967197805,-0.6346200292400388,0.028648522768078152,14.332878383111682,-40.22178185453636,-21.477851683575757,131.24609611274343,-3.411669947326991,-102.43559570927201,1
4.61,461,-0.047698418727177026,-0.5154795331576674,-0.037113569173672784,1.709852021520466,-31.625923888186932,-22.624931914288542,131.27539686677483,-3.028953832037517,-102.5228590880158,1
4.62,462,-0.1334251280020431,-0.4149544189454771,-0.03745859052904999,0.9305451356346368,-16.222494721844154,-24.313001413177894,131.3735477270316,-2.7414194492812567,-102.48400654237915,1
4.63,463,-0.21154368344244967,-0.29814240823502375,0.1738117144411201,29.78049958930238,0.3684847440974506,-24.731461053932463,131.71606636342293,-2.5668632128699223,-102.3110679439797,1
4.64,464,-0.2943815420458362,-0.0894230122577739,0.5914259492429705,65.21311943272264,10.925176925016927,-23.738369817614767,132.2168852102981,-2.471243025158745,-102.05633533372661,1
