TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.35423371716996854,-0.7811285452394833,-0.1689009294570731,-69.19140782313337,-109.58160534899528,81.08003110513413,79.08028130302647,-14.677284315839985,-103.06367571874912,1
3.11,311,-0.32973165390031695,-0.9026313462151775,-0.27683332106302816,-76.79989596870368,-106.41357942659447,85.47918619403112,78.55569971591575,-15.693888813085119,-103.9773429028291,1
3.12,312,-0.2675871399290678,-0.9441154999040532,-0.35336889916980063,-83.3820214412335,-108.23257723722242,90.42748128664614,77.98315529889344,-16.77032082237484,-104.89565985119526,1
3.13,313,-0.17730724707028195,-0.890532020330996,-0.34959564790031533,-86.48721495640598,-112.93871812526203,95.02313011918184,77.40708001560182,-17.90787450772035,-105.84696513962481,1
3.14,314,-0.06228905625461996,-0.7638151183617401,-0.2549067503886347,-86.03753244746687,-116.19219952561038,98.17282506893838,76.85995732007919,-19.089316726439133,-106.81828720315426,1
3.15,315,0.06969450020346965,-0.6035915062458684,-0.10683473809568766,-84.07372463179067,-114.09833825533002,99.2088780765884,76.33980366338683,-20.28423191543035,-107.75938624811583,1
3.16,316,0.19575591287769556,-0.44328093829563886,0.038164801550772356,-82.03817904062444,-106.27362401172746,98.32572989983451,75.82665955075664,-21.463226444250118,-108.61619762061729,1
3.17,317,0.28482511951559014,-0.3018541986316944,0.14544561232696585,-79.13353451553243,-96.24509948192012,96.4019929470798,75.32004909714578,-22.61049102070024,-109.36913704986557,1
3.18,318,0.31835527077889053,-0.18834424458450813,0.21617923008027976,-73.9339884061424,-88.32012936789582,94.23522556853362,74.85006676859923,-23.724604391296715,-110.04170187957797,1
3.19,319,0.301987333674051,-0.10517482905113748,0.26630847965907206,-66.71243706366543,-84.06801560091276,91.84971395728788,74.45027539160732,-24.808076106552228,-110.67384863944683,1
3.2,320,0.2545749365955485,-0.048026034001126386,0.2998081590598931,-59.17162031891014,-81.99135387395738,88.53503033553265,74.13098138899095,-25.85614094298831,-111.29137066347722,1
3.21,321,0.18827465938710117,-0.008567253184941902,0.30547427672308103,-52.36882338520747,-80.03138247349484,83.440703238141,73.88459353477126,-26.85340384109683,-111.9009988975802,1
3.22,322,0.10489833470944278,0.01986486586645985,0.2724794080441925,-45.93543477319965,-77.56067295928132,75.98766395721523,73.70772206546629,-27.776997977041127,-112.50614874217608,1
3.23,323,0.01235117179020532,0.03933899876250723,0.20272013231808036,-39.246606276531374,-75.01641223387949,65.8982110099665,73.60792816753067,-28.600719337887305,-113.11715264977484,1
3.24,324,-0.06277029407430783,0.04876673137420186,0.11323332296118473,-32.433800056288206,-72.45867144982444,53.37746383207046,73.59116022843189,-29.299663122225738,-113.74354713728297,1
3.25,325,-0.08677045525940147,0.0456489235077524,0.032562743471666815,-25.969360948612092,-69.11782576581115,39.603907977348776,73.65079785265893,-29.858558607668876,-114.38053676235836,1
3.26,326,-0.0454885213931249,0.02565812994377796,-0.010785688912712046,-20.05154674263167,-64.47611574911734,26.7673200740898,73.7706472468694,-30.281848333223127,-115.00954226690773,1
3.27,327,0.04113410739612541,-0.017217641808497785,-0.00571239551626728,-15.117721960054332,-59.709277753221436,17.081012652967804,73.9337472516497,-30.597313289420605,-115.61873085408766,1
3.28,328,0.13209183046785944,-0.08840371607666567,0.031979927758970204,-12.47747359839998,-57.69932819528936,11.515790445364512,74.12633644321062,-30.848800043664134,-116.22635376460535,1
3.29,329,0.19276081623130922,-0.1915263652198153,0.06831019379114156,-13.311749832005113,-60.946397780755525,9.663364369138373,74.33831392545186,-31.08416866560333,-116.87991193801359,1
3.3,330,0.20629886795227337,-0.3276490925392127,0.07488497155006929,-16.819632900230772,-69.07254009609673,11.003272596523782,74.56555006031759,-31.34843332087291,-117.62399845222552,1
3.31,331,0.16001303247873397,-0.488034433580121,0.05309900715467607,-20.325989132710944,-78.71421043235927,15.968763141747768,74.81096565834666,-31.683495382373792,-118.46504819338583,1
3.32,332,0.039055517183331154,-0.6422620280130672,0.03670270544969317,-21.97904628462361,-86.29530141593132,25.02601505179194,75.07749865107137,-32.12444099595779,-119.37009154354833,1
3.33,333,-0.14587097643999716,-0.7403510885658484,0.06129300214255363,-22.71977856972825,-90.63533110840673,36.524041954759966,75.35730599982071,-32.684510283068995,-120.29938422400063,1
3.34,334,-0.33214108686195043,-0.7433632270605013,0.12342555720915742,-24.588066267683196,-92.47858029239467,46.37102088279526,75.63161981465666,-33.33926597492796,-121.2325197744282,1
3.35,335,-0.4348839693697084,-0.662068159087805,0.17277350513179746,-27.730643499463362,-92.24190223618504,50.77671794189563,75.88309358047422,-34.03150820413548,-122.16132983618732,1
3.36,336,-0.41141232962552565,-0.5562595478467403,0.15300240156782835,-30.70212237434081,-89.70079791457711,49.24573853137465,76.10366219662481,-34.70096896480377,-123.07377230189704,1
3.37,337,-0.2815117107695277,-0.4810573383145885,0.05554903320793087,-33.23250674892646,-86.16579293461942,44.57975511029428,76.29234124850892,-35.31627803134499,-123.96549806447624,1
3.38,338,-0.08748481536282929,-0.43559521617876074,-0.06837134067320245,-36.27042125980904,-85.41737934463514,40.34525452645963,76.46178170531948,-35.88544603662343,-124.86866182490672,1
3.39,339,0.13720052829781237,-0.37428533451996177,-0.15504542394476997,-38.850986289259374,-90.75493140552426,38.625856624087994,76.6574594440752,-36.44210228744417,-125.85022742094482,1
3.4,340,0.3501286433404749,-0.2644657100569941,-0.1894554523290074,-37.18407708507039,-100.91289646378519,39.56724665558048,76.95707122351389,-37.02073016813371,-126.96266039931191,1
3.41,341,0.4801452099409567,-0.12488391155233627,-0.21348381650222015,-28.114859460578746,-109.91546569757573,42.24094335403957,77.43032786391692,-37.63711417318857,-128.19059713877547,1
3.42,342,0.4605145916223788,-0.015810146158689455,-0.2727314537428291,-12.497495301523056,-111.6851991106252,45.78307388915564,78.09277519144734,-38.28551556205294,-129.44812829161268,1
3.43,343,0.29218935707144067,-0.0046036668679024,-0.3665889918686259,5.35422752944851,-104.86283484238683,49.91521992819713,78.89995837167258,-38.95158997088909,-130.63089711540107,1
3.44,344,0.06229760757602851,-0.1349129730834931,-0.4530212498311113,20.472077367619868,-93.6409388232777,54.566150279496846,79.7831029092603,-39.62775780936778,-131.6810172883045,1
3.45,345,-0.11699166997502838,-0.40362472058211535,-0.4835729354059934,29.14797021426328,-85.16343238673542,59.459448108779284,80.69373855040676,-40.32103589535285,-132.6286735397011,1
3.46,346,-0.19752339709207664,-0.7451971345703781,-0.4235665765048445,29.595263150575228,-86.76989567977026,64.71573867857703,81.63798879962967,-41.05589901081782,-133.60691598257557,1
3.47,347,-0.22193135210034054,-1.0439364666588178,-0.26450631653477785,22.09100062238305,-104.61377391693608,71.76898804700436,82.69609199846055,-41.87358974207005,-134.845485094444,1
3.48,348,-0.25748443874273624,-1.1914821075514865,-0.05018418808000761,8.43505023539109,-141.9839277175854,82.63864966109054,84.00795087426216,-42.817461797818204,-136.62718932419438,1
3.49,349,-0.3182580287351009,-1.1515055219099766,0.12040746553585363,-8.437272494697673,-195.65444529691618,97.82224890813917,85.71359474388132,-43.904463004976364,-139.18706080647735,1
3.5,350,-0.39265698685296113,-0.9659189907557384,0.162053614686415,-22.970571634357654,-253.2124210301049,116.34967854276711,87.90273443792483,-45.11755664495514,-142.5976559584642,1
3.51,351,-0.5614982510276542,-0.710710221069034,0.09637866481164564,-25.727351853728212,-297.0941579693773,139.35125286728842,90.64535899534418,-46.44969067094233,-146.74485473015483,1
3.52,352,-1.0198816790009855,-0.47761302293865937,0.05419698671240792,-7.779003274121472,-314.6282708232023,171.38758908463672,94.04709867203674,-47.951710161800825,-151.41947098404313,1
3.53,353,-1.8824818619071417,-0.3854255136747083,0.1603635912153989,29.831499566117287,-304.4979740570609,213.37868165923445,98.16190657792349,-49.68636991047531,-156.38749242595293,1
3.54,354,-2.9592944285841254,-0.5350923485470739,0.41520516388038686,71.57065241623059,-272.99565476067454,252.87705790319714,102.76256522876784,-51.5955826512346,-161.33216175427535,1
3.55,355,-3.8165521661730644,-0.9158400097280555,0.6972455624186213,95.7101644884786,-225.92183181266716,266.4691455845305,107.28254272698744,-53.452675674349685,-165.82403196753393,1
3.56,356,-4.132643455385322,-1.4064183198870164,0.8832225082960237,90.11598440730344,-166.3011491852048,238.2137348072294,111.18789440163346,-55.03001194042616,-169.54998592372317,1
3.57,357,-3.999025761874458,-1.9052410966153057,0.9640670304494943,62.10017236871993,-98.54528439488087,177.56102207983935,114.49417946340748,-56.338912266872185,-172.66053592513668,1
