TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,0.06161595852455571,-0.9897591875088626,-0.05897469712260137,-49.84955436155696,-5.1309571739972935,-13.479900577190095,82.22824288160471,4.91568177999932,-16.825215218655778,0
3.05,305,0.06475802111376214,-1.0027725859510341,-0.08097534687670828,-50.34294219390679,-1.6514815938545164,-13.772109304770304,81.7154107893489,5.045186560963091,-16.86605845569284,0
3.06,306,0.0721084892081719,-1.0136343208631238,-0.10115120089918107,-51.23073845767324,0.6961569899457523,-13.848236113080585,81.19432966337756,5.178421051274702,-16.883723794506146,0
3.07,307,0.0809038156833624,-1.0159490480247875,-0.11514349185425991,-52.03438383040295,0.8372790849114848,-13.76713204015273,80.66410686124847,5.310536731681321,-16.8999969195838,0
3.08,308,0.08649484500357382,-1.0073656321796927,-0.1177511636350252,-52.25806175141876,-1.2193849883648196,-13.644818802892615,80.13012108477406,5.43715981336326,-16.9377806045125,0
3.09,309,0.08668701018979841,-0.9903133748712598,-0.1083830257807255,-51.742632484786654,-4.246157025626154,-13.579871139622423,79.59990726703803,5.557438505493882,-17.007986556828087,0
3.1,310,0.08365563741299925,-0.9702132038094916,-0.0944948041851269,-50.724682547880924,-6.601885639491628,-13.593426455694946,79.07822012012768,5.67418499359834,-17.10421059231293,0
3.11,311,0.08192890115732862,-0.9532634617978416,-0.0869991581840256,-49.67708084996775,-7.272668225673562,-13.62000501252201,78.56528865131645,5.790821622487856,-17.20859991689392,0
3.12,312,0.08502587596428483,-0.9448215281839362,-0.09218711267840476,-49.16492868938107,-6.439340149822746,-13.53014503392675,78.05700901502962,5.907919614983567,-17.30456289059811,0
3.13,313,0.09348094521037564,-0.9471601791341089,-0.1090969860243965,-49.710836674097706,-5.331492614943031,-13.153739364590562,77.54446882788578,6.02174215428634,-17.388403092589495,0
3.14,314,0.10474241787048491,-0.9572973982914817,-0.13329475894227777,-51.524629569214696,-5.418173684297715,-12.33004182652327,77.01462656175258,6.125203267507766,-17.471899003489387,0
3.15,315,0.11463163333904176,-0.9680840725751343,-0.15973656743583248,-54.27618758899599,-7.323396474959951,-11.015107434434476,76.45519226735061,6.210630535612141,-17.57295558804853,0
3.16,316,0.12004875587575418,-0.972721953289091,-0.18136951080352223,-57.22488575373595,-10.291984097547079,-9.383842486252318,75.8615648401807,6.27336438840977,-17.70122127832574,0
3.17,317,0.12107548092559405,-0.9686852136860591,-0.18972368994512076,-59.59007936664957,-12.778045782794463,-7.817900174107013,75.24031462104435,6.314614533788666,-17.850832275859712,0
3.18,318,0.11992754144977238,-0.9581331372456958,-0.18188068298103421,-60.82974374298881,-13.656811004507784,-6.757013834493202,74.60646228040576,6.341887747442195,-18.005906108039376,0
3.19,319,0.11753369741122147,-0.9456881025190492,-0.16620910957459073,-60.802424232719616,-12.909910104303126,-6.499310466738962,73.9760778427102,6.3664801978284205,-18.152303980152332,0
3.2,320,0.11208917138927764,-0.9358411863518596,-0.15756870147904237,-59.869157764231375,-11.27561086763312,-7.059566446556221,73.35846526086446,6.399211259370715,-18.28454426735408,0
3.21,321,0.10172320778392079,-0.9315281407592307,-0.16602468491427935,-58.74260644832618,-9.453057653356419,-8.156271941766683,72.75315611905862,6.446537334198336,-18.40363785314338,0
3.22,322,0.08787964632685087,-0.9340779371353426,-0.1909202880072359,-58.034252075194345,-7.685416213058708,-9.342711883972177,72.15382016241523,6.508995232872891,-18.510955625236765,0
3.23,323,0.07516456069122301,-0.9432286740054134,-0.22401622027908996,-57.88901692231885,-5.9097260111705125,-10.220290747342702,71.55503706020669,6.582684875095487,-18.6050661404539,0
3.24,324,0.06819790538587076,-0.9563493480493052,-0.25611024341734656,-58.07954977625405,-4.120399238061179,-10.6043166605822,70.95539184061697,6.662513009709852,-18.68356370934335,0
3.25,325,0.06921113318080967,-0.9683358652257211,-0.28172130534099366,-58.443056178269245,-2.602626604491253,-10.537863174621242,70.35451850370838,6.744424194275676,-18.74737799775274,0
3.26,326,0.07794631661504405,-0.9736390968612539,-0.2994870006587226,-59.15395081694712,-1.9124055114478056,-10.174848201008697,69.74816105413707,6.824830424904629,-18.80396628831264,0
3.27,327,0.09222397889826014,-0.9690340228900542,-0.3085664617305078,-60.44093833848924,-2.5855055645556604,-9.654319735178522,69.12816179986231,6.898788596458127,-18.866529267299775,0
3.28,328,0.1080344014765433,-0.9548583760673881,-0.3064516937024736,-62.003018195665604,-4.6547975422359595,-9.063046178820839,68.48978215208459,6.960440352461951,-18.94822720391872,0
3.29,329,0.12032869278249045,-0.9347772591918907,-0.29381781532731016,-62.94022981611839,-7.324637389299825,-8.483185677493891,67.8392649120713,7.006740337167875,-19.054089071866844,0
3.3,330,0.12542476141664094,-0.9151732714527836,-0.2806899374112344,-62.57526434822599,-9.29826153051436,-8.047388346397534,67.19121424159609,7.0409634485172425,-19.177101069984097,0
3.31,331,0.1232917934563237,-0.9033107346006537,-0.2815806726489626,-61.31217226953352,-9.735864028236081,-7.9106479033278,66.55604964444571,7.071498317645511,-19.303431603317758,0
3.32,332,0.11711615913878846,-0.9032634446424,-0.30167093868029904,-60.3418682835331,-8.947602862077169,-8.11669966302465,65.93107867720576,7.105909481134666,-19.423079222467702,0
3.33,333,0.11018672252574795,-0.9123428732634348,-0.33156869074092366,-60.39045829456907,-7.96425690648239,-8.477555149792751,65.30561089128412,7.1456498667169,-19.53531477349793,0
3.34,334,0.10315875929684253,-0.9223570108100867,-0.3575322076263082,-61.03930920574235,-7.4187774021403445,-8.644556626788663,64.67341812955372,7.186652512205661,-19.643777380177802,0
3.35,335,0.09449101148945001,-0.9254652761120293,-0.3732835228038778,-61.45487159248413,-7.092475344556188,-8.376220758948612,64.03728483589737,7.224559476367577,-19.748812338605024,0
3.36,336,0.08355721870551325,-0.9193455471783116,-0.3810253500769859,-61.55792882339064,-6.5935282375697275,-7.751509717848975,63.40100255962936,7.2581676923493355,-19.84731647700729,0
3.37,337,0.07323152853425008,-0.9075570927576676,-0.38626369501146846,-62.184901747066235,-6.069745092887049,-7.080257625895905,62.75938347323176,7.287920245944376,-19.938744862725844,0
3.38,338,0.06923138912680735,-0.8962139255320563,-0.39493190847189785,-64.17160748285617,-5.931103649313423,-6.58251422207804,62.09798156558855,7.313161259325151,-20.027114910745727,0
3.39,339,0.07632933973868347,-0.8901490803603938,-0.41143490373160413,-67.56593174623748,-6.2140285795386525,-6.167390671226722,61.40169111898231,7.3317242513608765,-20.11628434641809,0
3.4,340,0.09434186350964911,-0.8897058811221773,-0.4339018410142637,-71.70845353821167,-6.787343759622376,-5.52034415698235,60.66264575727902,7.339743910930876,-20.20741747631775,0
3.41,341,0.11757191439761573,-0.8891000955645153,-0.4517139230052114,-75.67655981214946,-8.031834651598128,-4.397094929346606,59.88269004066554,7.329985099502713,-20.303781182204037,0
3.42,342,0.13880072287838233,-0.8792322453062962,-0.4523046399477632,-78.50052218832016,-10.575071408574068,-2.885893739650604,59.073224717918016,7.293140642243677,-20.414464171205122,0
3.43,343,0.1543904847450398,-0.8549285178807622,-0.43272683378997046,-79.38276475030406,-14.136869848759748,-1.4460769017363544,58.253584939839136,7.225222476515582,-20.548261759860125,0
3.44,344,0.1655542878650575,-0.8201998035286144,-0.4040228829925136,-78.19702581567864,-17.203896771090378,-0.6418063246091196,57.44490612568521,7.1343719504261145,-20.7036050943779,0
3.45,345,0.17498940170500282,-0.7857791473475907,-0.3845465917820026,-75.81133143084618,-18.26945432634327,-0.7224805162414161,56.66008337693435,7.037912154708264,-20.86736695293126,0
3.46,346,0.18304930886155252,-0.7615512711289526,-0.3886831046624944,-73.67761950812427,-17.20006103583072,-1.4157096874529935,55.89714808082429,6.9511443668380934,-21.024398974333533,0
3.47,347,0.1873402326801688,-0.7512066002388063,-0.4185629107075141,-72.90774490073699,-15.14190381470892,-2.1388040374516284,55.1423774009566,6.878850862948579,-21.16694195895619,0
3.48,348,0.18500671837735405,-0.7525497724575898,-0.4636964535173438,-73.67886511555945,-13.274259046586701,-2.4087442306043307,54.38030574125374,6.816445013339228,-21.294888747768486,0
3.49,349,0.17412340093305906,-0.7606510047377942,-0.5083341949280152,-75.52557970569286,-11.96055411526197,-2.079899299067483,53.60071155361278,6.756747094331404,-21.40979198801739,0
3.5,350,0.15312155483516687,-0.7696110953043664,-0.5393511009750337,-78.10671743202215,-11.025328883984951,-1.299704683546076,52.79686068407337,6.694463419558049,-21.51162096163159,0
3.51,351,0.12142340067844351,-0.7727965189633353,-0.5493641711799566,-81.48162501510426,-10.393870201151794,-0.34045042499645206,51.96066957083776,6.626299902965533,-21.601067671002028,0
3.52,352,0.08326608088430783,-0.7646963177923323,-0.5381455947062375,-85.60702979641218,-10.152441588105745,0.5322463623922031,51.083989515503994,6.550429052034431,-21.681699920005354,0
3.53,353,0.050327358952554475,-0.7448162536526702,-0.514271247151616,-89.85013902646801,-10.163130241041179,1.1211285038848824,50.16546802059575,6.467619569726749,-21.757553668380385,0
3.54,354,0.0368974108762804,-0.7195236085548411,-0.49205919958785466,-93.28792710268968,-10.035195542023656,1.3237326784711398,49.21334465091273,6.381841683250332,-21.829884903139373,0
3.55,355,0.048986587518603596,-0.698577037566475,-0.4818269751089709,-95.45910369695669,-9.660974408130732,1.16309178725522,48.23964704677531,6.297548631859274,-21.898747485674452,0
3.56,356,0.07755990566828179,-0.6881710823444256,-0.4815291175870327,-96.63762943491041,-9.55417749464575,0.8332336074470436,47.252831176283536,6.214874482310353,-21.967345494555357,0
3.57,357,0.10448854681264866,-0.6859887762741936,-0.48021270629966595,-97.37793439582042,-10.30259580016036,0.6843674397146707,46.25689944098255,6.127886322614626,-22.041453364005967,0
3.58,358,0.11714619759302208,-0.683135208984186,-0.47240047170180427,-97.97535892228274,-11.701860573537088,1.0430917163770417,45.25518176098987,6.029036978789422,-22.12267856119433,0
3.59,359,0.11692840945386981,-0.6721973597728697,-0.4671199213540887,-98.43882178459327,-12.840508609459265,1.9475337400804822,44.25134298694741,5.915505919308293,-22.204607954284835,0
3.6,360,0.11278679927625104,-0.6532843075319731,-0.4771914975202643,-98.8178721179149,-13.19308322634803,3.0742943899980006,43.246085973487965,5.789965670664832,-22.27861527766324,0
3.61,361,0.10895141988007724,-0.6308939158898313,-0.49959613501350236,-99.23796466300968,-13.225134287067954,3.977450141239316,42.23650727349785,5.655676589740241,-22.34296597904063,0
3.62,362,0.10302425828123397,-0.606672483185393,-0.5143836547341893,-99.43123542617049,-13.643883839631242,4.399632874088798,41.22332318705486,5.513624967591108,-22.403901169778397,0
3.63,363,0.09514813116108645,-0.5795832635181746,-0.5074719256898311,-98.51245307818634,-14.430559430019493,4.366389125258603,40.21902229044027,5.365197942032073,-22.468047876975678,0
3.64,364,0.09233206271240463,-0.5527968092973823,-0.48823739799496774,-95.74913951013251,-15.041858172654754,4.074686462059164,39.24417251755223,5.214181918750834,-22.536368049576627,0
3.65,365,0.09947174552165232,-0.5340747016499436,-0.47779599935453043,-91.60079349901044,-15.31331060585652,3.7641560757138595,38.312460406456836,5.063126642382149,-22.606101710774865,0
3.66,366,0.10952950671006983,-0.5262312136173339,-0.4844877618281064,-87.5002752572616,-15.571538000429177,3.6346876766999783,37.42158925063393,4.9099941242164435,-22.675415244545217,0
3.67,367,0.10786208242485054,-0.5217065195975407,-0.4996186032695372,-84.44303682858249,-15.78513640858763,3.759113871068076,36.56077608068867,4.752804520417623,-22.742856712835035,0
3.68,368,0.0861279724495349,-0.5105804786777419,-0.5144919821256898,-82.19727030668096,-15.14198343505592,4.027293903670765,35.7237956150852,4.597809148989711,-22.803047581260845,0
3.69,369,0.049107229556129034,-0.4916018112740935,-0.5306398223919794,-80.0054946171583,-12.86030060782864,4.231056863302065,34.91171379050053,4.459455326513999,-22.84661543277903,0
3.7,370,0.00904369235822924,-0.47238829532908466,-0.5521490397436877,-77.5863638984586,-9.239792341815606,4.258672373681117,34.126116461834876,4.35019709514327,-22.86645978231049,0
3.71,371,-0.02265322982214125,-0.46066907958344194,-0.57751668706101,-75.23834283874108,-5.597883923165212,4.19616922512288,33.36435162560719,4.270888248528824,-22.863346979186876,0
3.72,372,-0.03814263287695087,-0.4581352868726681,-0.6024186534115441,-73.3123397086479,-3.1986623243320382,4.228294433233409,32.62138782699778,4.210929216270269,-22.8446349286522,0
3.73,373,-0.03302653046539441,-0.4615942194374964,-0.6235737001820422,-71.77742549169892,-2.395259371285049,4.488251322076764,31.894390076993357,4.156118638482726,-22.818242381064106,0
3.74,374,-0.008102008009110746,-0.4665293375811586,-0.6367948808442352,-70.0891628085759,-2.6516495173125394,5.016210024255034,31.186304667806645,4.096643077883178,-22.787985028452045,0
3.75,375,0.028731614635770945,-0.46842767619776904,-0.6375819509951222,-67.42828877445648,-3.0480700006529133,5.749334633752964,30.506775855206953,4.0310871611887915,-22.753091740720897,0
3.76,376,0.06427397219236287,-0.46336312675095737,-0.628093079467208,-63.33211629509996,-2.7578837732426837,6.445109327857526,29.868774450209614,3.966268716742843,-22.7108015381854,0
3.77,377,0.08545683290829259,-0.45065970924278903,-0.619723828437564,-58.198079699861985,-1.4279387492311681,6.700135492296777,29.28188635884038,3.913233745493469,-22.659885257720852,0
3.78,378,0.08567963434811829,-0.4353643214471765,-0.6246077773675653,-53.02595129771476,0.6237915424107099,6.2310000406907164,28.747213702341597,3.880878736307664,-22.602652625893697,0
3.79,379,0.06882407771877401,-0.42552429720904067,-0.6455727309887961,-48.64472441485329,2.66287470969239,5.187504597001254,28.257771601187063,3.8712241909402056,-22.5436361110965,0
3.8,380,0.04751793294363325,-0.4249796066332216,-0.676133285777788,-45.24968877243408,4.117981270326026,4.0959693118999505,27.8032531207806,3.879698651805955,-22.486202918071978,0
3.81,381,0.035211120267626704,-0.4296117783072661,-0.7084587191246399,-42.510903400598096,4.8756922966914775,3.445379270149453,27.375773276995464,3.898974187430141,-22.430712440131835,0
3.82,382,0.03742360185446807,-0.4322365561998221,-0.738186973457989,-39.88391218728244,5.009566588386179,3.3740267632394465,26.973876018825088,3.9215924915578877,-22.375797955959435,0
3.83,383,0.049304984253490766,-0.43058406131194304,-0.7619094661458216,-36.8880163771564,4.4308861131601835,3.753935059634265,26.602487142542703,3.9393682187461834,-22.320619335256886,0
3.84,384,0.0613768634788988,-0.42876546669161963,-0.7749919707500069,-33.343847180774326,3.0239131710510856,4.460082479371865,26.268426816642627,3.942943199714539,-22.265346547890747,0
3.85,385,0.0680265835109529,-0.43110604499896643,-0.7758503313219579,-29.41571354782729,1.073609669793283,5.464398216386143,25.97546188263123,3.9251242344189836,-22.209564682567404,0
3.86,386,0.07084164141705442,-0.43651707329184153,-0.7704793623660086,-25.345267852195935,-0.6752730774991352,6.71003942452394,25.723910185989162,3.885891757988602,-22.150681487609056,0
3.87,387,0.07374395052296419,-0.43976541486416604,-0.7687390214918379,-21.17537925432309,-1.4851085441468026,7.987827594346635,25.51422950186884,3.8336462847718957,-22.08463005188888,0
3.88,388,0.07535466658762514,-0.43704224132002917,-0.7760590270767304,-16.83339360258739,-1.1186864809459485,8.985304154605535,25.348800309559763,3.7809214554210535,-22.00865838668409,1
3.89,389,0.06820440847338742,-0.4295503915063728,-0.7913034651610884,-12.426706872111518,0.014491001073004273,9.487440181733431,25.22899180151668,3.737319070147959,-21.923491707420247,1
3.9,390,0.04831934952558252,-0.4230982919155722,-0.8122130411612882,-8.285245207587357,0.9905955293490311,9.564919809453931,25.151706613163096,3.703116823756372,-21.833146261933205,1
3.91,391,0.025952309342861107,-0.4252573162749815,-0.8387056585217276,-4.6506391335800705,0.7584502776758545,9.568272098071136,25.11080376625259,3.667314799679881,-21.74321145801716,1
3.92,392,0.02283322321232777,-0.4407616376218471,-0.86895190219639,-1.3808105469022083,-1.1475986608520123,9.894703046968752,25.102607598794577,3.6139302218107097,-21.658429030744212,1
3.93,393,0.05332445101702214,-0.4666077961664271,-0.8960836281942027,2.012658022879768,-4.0159665606154356,10.70375729256215,25.129697606984706,3.5341429171026197,-21.579709757743657,1
3.94,394,0.10598422278710472,-0.4919542757388344,-0.9131644457285851,6.042286744416059,-6.288216879315402,11.80676845305145,25.19935362162109,3.4335721231640606,-21.502559637285813,1
3.95,395,0.1460393653276434,-0.5060296945742507,-0.9207186827526095,10.88506193399123,-6.777401302767945,12.784616186882921,25.318682408916963,3.327284866664389,-21.41986859664429,1
3.96,396,0.1410480073418608,-0.5081677911202641,-0.9263059821269404,16.241740458042273,-5.624622428962005,13.199887192104562,25.490944970072835,3.228393410583756,-21.328266547787816,1
3.97,397,0.08901894600711073,-0.5095888132299073,-0.9361953883794427,21.593100847062182,-4.086158356053289,12.763450617078075,25.71571134182234,3.1411575696160825,-21.232883665268986,1
3.98,398,0.023262417303436332,-0.5242604582378875,-0.9487551489505789,26.712148362402285,-3.4950832030977335,11.433049827616022,25.99209466922591,3.0617331515048765,-21.146227043936904,1
3.99,399,-0.012598639136507068,-0.5572649088310591,-0.9564366239716828,31.89934579556724,-4.3715823433546515,9.462619482506302,26.321821943894548,2.9827162805553993,-21.08166685308977,1
4.0,400,0.0014837656478731808,-0.6011708513684859,-0.9539582812378727,37.596631856459105,-6.272324751495577,7.3506225904286655,26.70901175739404,2.8978214256633024,-21.045998539272517,1
4.01,401,0.049628455363750386,-0.6431307661792861,-0.9439693050512483,43.80721600282843,-8.315082146448047,5.621545429984713,27.157051956458833,2.8046965770836136,-21.036463037389243,1
4.02,402,0.09832816046870546,-0.6759003336940523,-0.9337206971138337,50.048299955400275,-9.841981235879476,4.524202980420662,27.666303872512117,2.705015582591575,-21.044419609983102,1
4.03,403,0.12336693345722115,-0.7027781640773885,-0.9266226292691201,55.848024741554184,-10.643057563261358,3.886458864485065,28.234549052474442,2.603188974999316,-21.062098987836595,1
4.04,404,0.11894916366076322,-0.7328627292681706,-0.919731689527268,61.08213721426266,-10.72046751580094,3.264522831845695,28.857784015553012,2.505557147163397,-21.086560076572155,1
4.05,405,0.08905547814471312,-0.7734742099905871,-0.9106586419654283,65.77489278246631,-10.091941513212996,2.2242043265182203,29.529378942910267,2.419754164804299,-21.11901910904756,1
4.06,406,0.040580401396444594,-0.8286332184295797,-0.903423154410848,69.7744090129676,-8.85242235330991,0.5026713907067828,30.239642651690772,2.3534525709736545,-21.162364058311592,1
4.07,407,-0.014231427754547167,-0.9020899811638605,-0.9033748728485024,72.77101444208819,-7.195007849481819,-1.9580318023516832,30.977668990949883,2.3133797139568912,-21.21930494285038,1
4.08,408,-0.05788994764239893,-0.9952708477390327,-0.9077982636275964,74.535322920426,-5.2642609772503235,-4.965744669806634,31.732995125460963,2.3049807745867246,-21.29099031000656,1
4.09,409,-0.07719676219066894,-1.0991340642093528,-0.9064811127643733,75.0071673463112,-3.1446023337429,-8.045099565770442,32.49431406425213,2.33107506964864,-21.37583732631304,1
4.1,410,-0.07138379360041512,-1.1926311198914046,-0.8922315206663339,74.21424756860421,-1.0998485928553483,-10.55188538105965,33.247698916651814,2.3887400837565624,-21.46953266942811,1
4.109999999999999,411,-0.048770277182472725,-1.2554874383688808,-0.8673360172324039,72.22671707946566,0.3141396018184597,-11.92450237697998,33.9786560369182,2.466952384656306,-21.566500889723898,1
4.12,412,-0.018325192321993287,-1.2830246896240585,-0.8393877326558258,69.16249461102358,0.6087798764154029,-11.93981268116647,34.67659443094377,2.548929249864531,-21.661628683786994,1
4.13,413,0.01319644662088762,-1.2856643247492572,-0.8135080588809711,65.17388148937123,-0.06595286250852224,-10.85629933131264,35.33570781660247,2.6200667110443567,-21.75097090695761,1
4.14,414,0.03939299396642247,-1.2750837227402196,-0.7878666860861908,60.50473155897461,-0.8501516125540409,-9.325898141739856,35.95113418988811,2.676142755968498,-21.831519277053236,1
4.15,415,0.05463056937244042,-1.254909752665926,-0.7544339918636344,55.597780158524316,-0.9164681040375048,-8.025913493945545,36.51707149354355,2.7236064547050316,-21.901399249270213,1
4.16,416,0.057703457691743225,-1.2244181489627313,-0.7062385013367833,50.95900087221293,-0.3252916068981406,-7.226390528804883,37.031413280143255,2.7704803980582446,-21.961074412910754,1
4.17,417,0.05396879002153657,-1.185700417244687,-0.6467093440687037,46.7405334449752,0.06686964091197094,-6.668639459655438,37.50052200786784,2.817014725043399,-22.013554867759716,1
4.18,418,0.05256693776556043,-1.1436575026275508,-0.5888856197148654,42.59196768530114,-0.34731404848608965,-5.880743658174494,37.934607250992656,2.85604383331003,-22.061597389640788,1
4.19,419,0.059757642025755016,-1.1004184160817418,-0.5409811011078806,38.22877168208025,-1.1762630793966484,-4.6252460160912765,38.33730962851115,2.881695808383755,-22.10406575869605,1
4.2,420,0.07297587567665521,-1.0522184636293512,-0.4954787542883841,34.187807047232255,-1.4709681020482186,-3.0598453647057613,38.70502882657934,2.8959788340863586,-22.135758065419704,1
4.21,421,0.08135076804242837,-0.9932192447182697,-0.44084393785189624,31.62653345402232,-0.6311659096719315,-1.5339039586985745,39.03993887064671,2.9073954517255123,-22.150514284725478,1
4.22,422,0.07446389898860165,-0.9246737643595518,-0.386646855035156,30.968229600578212,1.4901905494049124,-0.3335355982834357,39.35767652551949,2.9267606770623376,-22.142767831629058,1
4.23,423,0.05229950061339448,-0.8617463731451359,-0.36824660062575987,30.871342480693908,5.126496210356981,0.3611068937217242,39.67331643270895,2.9668881969286978,-22.106045664836195,1
4.24,424,0.025129083053215397,-0.8275906936391222,-0.41644727977400775,28.9959740134494,10.499965146454402,0.42293096931401913,39.979101276966226,3.0433123469413803,-22.033311526793057,1
4.25,425,0.0021313693527342556,-0.834526486791728,-0.5236902130593031,23.864835134468834,17.0082401942376,-0.13686730286735488,40.24106913098157,3.1690208949943925,-21.921712897059024,1
4.26,426,-0.017613854345666133,-0.8709413318287759,-0.6483692903578866,15.73869054611448,23.26571099252041,-1.0114826778768649,40.41912911036095,3.346327139215809,-21.775118729913533,1
4.27,427,-0.04022358831893253,-0.9141873865200585,-0.754395632880474,5.882611880344918,28.52485887688546,-1.6366457999590625,40.48944075474691,3.5673147649853925,-21.597774174185652,1
4.28,428,-0.06534795299739939,-0.9612802419501087,-0.8409358850711406,-4.584570842848681,33.506918435985014,-1.5017074583927403,40.44930165671097,3.8237267849436303,-21.38569560276111,1
4.29,429,-0.0831455217162076,-1.039966641986747,-0.9294402316933568,-15.447473561152103,39.07115328520131,-0.5222662364349756,40.30250764461769,4.112498039791151,-21.12962803231075,1
4.3,430,-0.08140287996465109,-1.1767508699899136,-1.0255374894765037,-27.767335947569435,44.454608207291926,0.8353472244410203,40.03768977432073,4.429691386794277,-20.829447228091137,1
4.31,431,-0.05190416359034254,-1.3511875640625244,-1.1025581723548037,-43.34309921482514,47.798601267464264,1.8277723425896606,39.61906254364701,4.764388253966114,-20.50247933330791,1
4.32,432,0.00747365113808806,-1.4922852704208207,-1.1258099428729686,-62.891478497876044,48.35105610562873,1.8890887967428442,39.002543640805264,5.104175963616885,-20.174706585404298,1
4.33,433,0.08984256902331914,-1.5297731477499783,-1.0867376511439424,-84.53373610253155,47.13368831084182,0.8401981813024566,38.16623264648341,5.444295019155045,-19.86690322673916,1
4.34,434,0.17814995580653273,-1.449247821624139,-1.0079622082253439,-104.67856179716647,45.14968462108636,-1.2736741828208156,37.1259378760829,5.785206684881117,-19.59339259157091,1
4.35,435,0.25365374161121423,-1.296867448636608,-0.9180688224302692,-120.64962672722068,41.90367049226266,-4.413221029238183,35.92167354951073,6.121426335733533,-19.37119283859816,1
4.36,436,0.30861732874907954,-1.1363250294184932,-0.8256150336752561,-132.222594777288,36.48961453934399,-8.571992204132055,34.59279310726658,6.4399156822609,-19.22229914804654,1
4.37,437,0.3479969018198918,-1.0041388224103676,-0.7172236592438316,-140.83735251385338,29.60903826762009,-13.640707828256595,33.16570189955511,6.733186583514187,-19.16314543454768,1
4.38,438,0.3778571671166438,-0.8971240437432246,-0.5798536156981591,-147.96432642416752,23.38481243094413,-19.22300266188103,31.656601418070665,7.008202332245267,-19.19425616399917,1
4.39,439,0.39466171234218195,-0.7888990197747543,-0.42347479529867327,-154.25301282739545,18.992397792782363,-24.47317305243538,30.07754401259302,7.27467347822834,-19.30202969685759,1
4.4,440,0.38670658948774506,-0.6536579681320155,-0.27913706260159127,-159.4718047531815,15.405361990082614,-28.180005877180335,28.441318179988752,7.5256886698796,-19.467589839517192,1
4.41,441,0.344351164850681,-0.4817258648355266,-0.17594839947294783,-162.62439347896643,10.96367992330328,-29.31753072638247,26.768420020851227,7.736609745983234,-19.671303510645654,1
4.42,442,0.2678584744272951,-0.28382225288350627,-0.12306370705959391,-162.3371135245847,5.378871691997122,-27.737832198019838,25.09297748062257,7.883351915639483,-19.892651211207692,1
4.43,443,0.1666463019687518,-0.08622445048559729,-0.10896606590312814,-157.81019945439374,-0.39852126772928176,-24.24968829634945,23.458717493015648,7.9568337775521325,-20.112184855323594,1
4.44,444,0.05486459716555678,0.07974013853765788,-0.10968565737479,-149.6148437013378,-5.478912431011072,-19.915694985310008,21.906013527475206,7.961927349475229,-20.31502409381528,1
4.45,445,-0.04860323155128596,0.1882042179533289,-0.10184405362982313,-139.21114460915345,-9.406531833712178,-15.416075490787858,20.462898798510835,7.9113321748162955,-20.491170391653384,1
4.46,446,-0.11912002182732741,0.22558994430603405,-0.08220978322965758,-127.5607705502439,-11.852458883959857,-11.196662335179926,19.146930814327607,7.822430309794796,-20.63515729735986,1
4.47,447,-0.13770152343225192,0.1971552012825492,-0.08014270410252902,-114.59388392937186,-12.789875465297287,-7.861037728632168,17.970477282643188,7.713010993170816,-20.7488960811774,1
4.48,448,-0.1152712435778603,0.13495403642943518,-0.1392044057431865,-100.1391673562039,-12.746713959726407,-5.84337244838915,16.941888815220864,7.595343137313574,-20.84172187020686,1
4.49,449,-0.10322393899005373,0.09485376997453882,-0.27046720181902967,-84.79073300912395,-12.407653830982664,-4.648947826076602,16.066048105650136,7.474993144945964,-20.921292195592336,1
4.5,450,-0.1622902875749733,0.12842676872428466,-0.42353815419139484,-69.4420414802633,-12.179072396711776,-2.946762665194858,15.348078699326502,7.353584202218817,-20.98356484081544,1
4.51,451,-0.3048777359489317,0.2432299127238415,-0.5209564861834514,-54.347953689599855,-12.311090824961155,0.24457913788145552,14.793786170069803,7.228223572908944,-21.014968203318663,1
4.52,452,-0.46912145841635855,0.3915015274975635,-0.5331698175819354,-39.031936584375394,-13.043804435792552,4.690996376708013,14.403570385769719,7.0886404589078476,-21.00439936002646,1
4.53,453,-0.5604184146209606,0.5070522231280077,-0.5102537382652648,-22.876081768635494,-14.41206479970231,9.423988752238294,14.171980819678357,6.920752001285838,-20.950762001841678,1
4.54,454,-0.5233561347951935,0.556761680713562,-0.5266119206256877,-5.77874157650279,-15.963927104819609,13.626748201873198,14.098965702717813,6.7196183444745206,-20.860839413866067,1
4.55,455,-0.3765330644675681,0.5549073381065155,-0.600921284404617,11.17944631925229,-16.365544554059024,16.590874971458806,14.19239646159805,6.50488403768797,-20.74517980207198,1
4.56,456,-0.19109043332461256,0.5328037043974124,-0.6863131791166661,25.802398899778694,-13.296413025522034,17.30142487683688,14.447207553794257,6.325683907061145,-20.616620768626493,1
4.57,457,-0.047480562304668475,0.5047785211712451,-0.7355663317198794,36.56708113951978,-4.973929175647513,15.085132585737691,14.829184002283842,6.242345560562863,-20.487448568095143,1
4.58,458,-0.001156544110684117,0.46426366716267004,-0.7535816071188773,44.3714092036114,7.165850263034136,10.796336157699995,15.294030771746934,6.288750141108977,-20.364686708575316,1
4.59,459,-0.05988068574426769,0.40151850864657423,-0.7773170945463505,50.8831662971871,18.297813484698143,6.507250264005615,15.813825207123038,6.446824721241091,-20.249866900944223,1
