TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.08559802354696665,-1.2872628544959723,0.09942296203852072,23.501226980181244,-20.002084158085786,-17.977100255844633,98.88237498694438,-2.5733587556545956,-38.11637534413584,0
3.11,311,0.142656143642731,-1.206727238863249,0.057921641578623846,21.717655063916567,-20.403597692268654,-13.08412857637146,99.11200560314836,-2.403378468517094,-38.291341049396664,0
3.12,312,0.18333947653295635,-1.1308296646281482,-0.00039178332707931734,18.48564628853619,-24.228264522892886,-7.898729439193912,99.31328039151441,-2.27960139436527,-38.51165193109692,0
3.13,313,0.18168578527170834,-1.0700946321800917,-0.06106784842242537,12.913248237381204,-33.243195031634635,-2.9003913637589878,99.45871342334074,-2.1882761367876777,-38.828507652103774,0
3.14,314,0.1398359849847431,-1.014994392170439,-0.11139681122887031,5.842078690685745,-46.70992315547374,1.001647957530043,99.53026604259408,-2.1072397050442957,-39.28382842573197,0
3.15,315,0.08159880279308573,-0.9505309894705161,-0.1389289480389192,-0.917394614568193,-61.299107383299166,2.7242718745125174,99.53472519460054,-2.012718149989441,-39.88444735042811,0
3.16,316,0.030670180272257704,-0.8732365040674543,-0.13555644027528443,-6.3411294974415995,-73.07093243643745,1.674551069630963,99.4923502022071,-1.8857638095882256,-40.59771941972426,0
3.17,317,-0.005376667347962126,-0.7969209772653553,-0.10374781235017684,-10.937622732828501,-79.61109304229085,-1.8720309794524344,99.41231736090681,-1.7157806854682576,-41.36867177196062,0
3.18,318,-0.034470151151068454,-0.7450652604120004,-0.05692498203799046,-15.750217641791314,-80.45090440748962,-7.002459954657654,99.28480513308169,-1.5004252288102038,-42.14010042074016,0
3.19,319,-0.06839765107361986,-0.7375414726731288,-0.012757453286228862,-20.81015928300408,-76.11383871043971,-12.657217252525472,99.09899729024768,-1.2424992876202876,-42.86193703780438,0
3.2,320,-0.11255843303191328,-0.7806551528517334,0.016232315212463214,-24.713622185007278,-67.3898467938951,-17.873276118282106,98.86541168438939,-0.9481533678611995,-43.49284600703775,0
3.21,321,-0.16332201917204442,-0.8641580169027975,0.029101205504283162,-25.706409053617335,-55.45950778536452,-21.67431190686124,98.61749516846295,-0.6326148010096089,-44.00341946540014,0
3.22,322,-0.2107511567055656,-0.9640661770944368,0.03544500151399183,-23.061186577678,-42.04415205178267,-22.948540226448035,98.39303126558318,-0.33029618837866415,-44.38205183503885,0
3.23,323,-0.24354815879904587,-1.0501525995218368,0.04708391611636248,-17.36248754881419,-28.8507210893181,-20.69954710235943,98.21811991681045,-0.09233671953852735,-44.63562072981384,0
3.24,324,-0.25550414133531285,-1.0977376222637005,0.06894964832464882,-9.743066697421426,-16.828357072042817,-14.653624270244668,98.10866764677382,0.03808345291546537,-44.781042056232415,0
3.25,325,-0.25062239461768476,-1.0994650765165965,0.0967839733242956,-1.2886334195783749,-6.176540210924059,-5.737770638902377,98.07815044268169,0.05191337351832568,-44.835337023106774,0
3.26,326,-0.24129310812958957,-1.0683643504781852,0.12269123421956782,6.786458473853448,2.957447261453725,4.065380584333105,98.13297551249835,-0.02840745849303448,-44.813685662550576,0
3.27,327,-0.23870808998759385,-1.0282294998920922,0.1418797174523555,12.935346557633371,10.045654327788755,12.469234727339622,98.2588387816904,-0.17512660747633227,-44.73381573165303,0
3.28,328,-0.24359586446554363,-0.9992068469427984,0.15415035517081885,15.805782577599032,14.527993751803926,17.776595291600618,98.41879379672565,-0.3695643728458387,-44.617345325243754,0
3.29,329,-0.24637740473457959,-0.9903882118905029,0.1611621182984757,15.04201850254192,16.42850815324776,19.469774882064637,98.56968472638842,-0.5923964748090438,-44.48479166192105,0
3.3,330,-0.23627327085306274,-1.001520557019105,0.16451863560775815,11.403163212394503,16.456205977900254,18.279420460404655,98.68056853515395,-0.8148114266788526,-44.350352158690924,0
3.31,331,-0.20988682473715364,-1.0267853212266573,0.16577597434277352,6.138883251446428,15.471670546042644,15.693542376845622,98.73748024339862,-1.0095515548495684,-44.22217143690596,0
3.32,332,-0.17175341902786406,-1.056396852103905,0.1658947736214119,0.40252012428494943,13.89193094187203,13.138491514113849,98.73753530834647,-1.1676059224397572,-44.10669362090546,0
3.33,333,-0.12884931775109487,-1.0785670627643045,0.16415972140607563,-4.880405724414577,11.597181771046646,11.342788407234252,98.68429220469386,-1.2981920803426072,-44.01215304461149,0
3.34,334,-0.08634866236328206,-1.0839381404769721,0.15898871024896782,-9.013837616633296,8.336298244908768,10.276241540968424,98.58795039082001,-1.4133379566058295,-43.94840615411537,0
3.35,335,-0.0481630386891848,-1.0696809389295066,0.15020622357774743,-11.703906415318276,4.167900576645708,9.559131371861284,98.46427382805378,-1.5163475855606716,-43.9239288528864,0
3.36,336,-0.019307144075769007,-1.0398389988553978,0.13963996169165158,-13.200915623987813,-0.4516787954649778,8.901239179879017,98.32812344022066,-1.6044528231361033,-43.94285546620747,0
3.37,337,-0.005641263011833871,-1.0025131587430416,0.12945825896969104,-14.109055078345412,-4.90251343699336,8.255818078963731,98.18638543191842,-1.6776561354935418,-44.00409786853383,0
3.38,338,-0.010515839322269406,-0.9667474530954295,0.12092714306821972,-14.937234898232179,-8.656073575197073,7.706624079069641,98.03789664166308,-1.7413033520462036,-44.1018676384974,0
3.39,339,-0.03189545383730431,-0.9400786726379848,0.11478446697072651,-15.771772524347917,-11.347828797399568,7.301877173759487,97.88054015940098,-1.800239191677341,-44.22610013012867,0
3.4,340,-0.06317941696579431,-0.9259056978932931,0.11143651081705207,-16.329779669084807,-12.718629002804382,7.0049966884347725,97.71757291842563,-1.853620704091295,-44.36310227477184,0
3.41,341,-0.0969286994578915,-0.9215505807068721,0.11009605586650564,-16.244134185233612,-12.590289586739502,6.74474698820748,97.55710987177373,-1.8991172037770754,-44.49744983438623,0
3.42,342,-0.12778526033059678,-0.9199014190456867,0.1088612342007993,-15.254863831736094,-10.947415985103227,6.433555608968413,97.40759903765482,-1.9421970960407224,-44.61462656633374,0
3.43,343,-0.152429846709788,-0.9149334162592359,0.10696007264105209,-13.262011652113532,-8.041413209993292,5.925604289690561,97.27564822888176,-1.9956596513458582,-44.70305861342224,0
3.44,344,-0.16835500054963606,-0.9063885075079439,0.10654470261804883,-10.421625057673358,-4.382701311733798,5.034524477320616,97.16697530442023,-2.0646146003034285,-44.75517045919273,0
3.45,345,-0.17424029756184978,-0.8987806449329334,0.11092230321710425,-7.234603114288594,-0.579044559724894,3.659315254725606,97.08622304750837,-2.1345858726155926,-44.76799750789168,0
3.46,346,-0.1715230691978111,-0.8959488771504714,0.12067798954864768,-4.378914950181231,2.889193041107525,1.8749885120782483,97.03416637870247,-2.181672925303941,-44.74332665743887,0
3.47,347,-0.16416784995698716,-0.8971970462368775,0.13236556972892802,-2.3348282998903107,5.807101877282488,-0.14397683194340105,97.00583611755235,-2.1949984018991384,-44.68640635402819,0
3.48,348,-0.15568385174095806,-0.8989020699980702,0.14154494205937826,-1.1650637985591206,8.193774867846797,-2.2828876628766475,96.99232634818198,-2.1832419619759595,-44.603154840948385,0
3.49,349,-0.14648522069622436,-0.8993024838780037,0.14679785916439758,-0.6221923181073771,10.16063403627021,-4.543507720480051,96.98463377027171,-2.158332635279462,-44.49786113246498,0
3.5,350,-0.13495154323026232,-0.9008448947144919,0.15039061592710623,-0.41619578720890377,11.783062134002526,-6.951662532410759,96.97645895083807,-2.1193158492202326,-44.373378163733065,0
3.51,351,-0.12107341649950616,-0.907272902909086,0.15521958521133083,-0.4268887548950847,13.037858257860629,-9.439721606928194,96.96477180412262,-2.055821610385986,-44.23322429774692,0
3.52,352,-0.10809788647752007,-0.918709088137712,0.16174081744040225,-0.7458740740909234,13.803820254473324,-11.839713504986602,96.94852806021824,-1.9627601200321356,-44.08303337588586,0
3.53,353,-0.10003097571933402,-0.9305608286641971,0.16811781172168144,-1.5230827696220082,13.94896929289617,-13.998664139519224,96.92652301486855,-1.8457091676230999,-43.929720841387315,0
3.54,354,-0.0980600034787531,-0.9377169015042411,0.172665342171331,-2.75789466834126,13.475895925292177,-15.89838159757542,96.89571711889695,-1.7122589257486025,-43.77931671367485,0
3.55,355,-0.10000755930407372,-0.9393814660344646,0.17535559686808477,-4.265349157781289,12.56984590666866,-17.64974109311082,96.85133601071048,-1.5629888451718785,-43.6356483111924,0
3.56,356,-0.10292489138725165,-0.9395807099033081,0.17722468112637474,-5.843205209537197,11.462136110368998,-19.363082629651284,96.78919884689739,-1.3933720288956883,-43.50073689522473,0
3.57,357,-0.10542331640937329,-0.9433832075744261,0.17908711097477928,-7.409637620700247,10.282380815882538,-21.032545064505264,96.70866614898408,-1.2020633485046084,-43.375752562440816,0
3.58,358,-0.10725987036494342,-0.9526189677051216,0.18082695166702084,-8.945702991125664,9.121017149332296,-22.544292697081968,96.61304003080377,-0.9940645184721599,-43.26087664952804,0
3.59,359,-0.10722138121553865,-0.9644800258877207,0.1814703477511819,-10.35099955286552,8.218608115156375,-23.77078172548623,96.5064976114139,-0.7759730203623333,-43.15376820752076,0
3.6,360,-0.10227509581836637,-0.9738423965630895,0.17988440198207692,-11.421009498412031,7.962462351728825,-24.638444637370057,96.39125883115378,-0.5510595116155458,-43.04840911846168,0
3.61,361,-0.08943705600747029,-0.977388895025034,0.1756895209276466,-11.975536633938962,8.565093661441717,-25.113086171414995,96.26907490604773,-0.32058819595315524,-42.93693722510391,0
3.62,362,-0.06868835482287491,-0.9760987876437415,0.1701051084093716,-11.964408800821083,9.715437656863335,-25.139164161775643,96.14532570813962,-0.08831650501991421,-42.81475840456023,0
3.63,363,-0.04392010132463481,-0.9740719154199712,0.16681245073675366,-11.417806376369949,10.65005999887418,-24.62000451431258,96.0294598214734,0.13870568494695532,-42.68485211658436,0
3.64,364,-0.020887965349056372,-0.9750698721546768,0.17174439956314222,-10.344647966633262,10.750279995596824,-23.496211882290712,95.92942612309892,0.35400670948085816,-42.555915777340196,0
3.65,365,-0.004379692085519233,-0.9800708076284634,0.1896331500145754,-8.781745866278644,10.154804293144611,-21.857309643943182,95.8462205014111,0.5548856500440776,-42.43461388515347,0
3.66,366,0.0025971849589844016,-0.9875908888765539,0.2186865795377882,-6.963509004877103,9.621565801514496,-19.93735108520289,95.77621025954892,0.7407236138570558,-42.31997541366613,0
3.67,367,-0.0022174614144013505,-0.9952961395600677,0.25021895012166495,-5.293194695392607,9.557226193267628,-17.965839143666315,95.71960144430955,0.9087042793770778,-42.20753261585116,0
3.68,368,-0.020225780056764214,-1.000279553407125,0.2768598155449134,-3.950364509451431,9.344820167214143,-16.058830467607592,95.68439344698352,1.0535969844785256,-42.0991261648089,0
3.69,369,-0.04944469880131615,-0.9984001127882591,0.3000896120453719,-2.589741802323054,8.220309992181162,-14.321939251047217,95.67929470194385,1.1741237829126172,-42.00355715255878,0
3.7,370,-0.0830641213480337,-0.9872121862017194,0.32353709988466434,-0.8967278306308651,7.0002192494405655,-13.028771021853938,95.70139468167665,1.2785665742758408,-41.92102041072139,0
3.71,371,-0.11297912993312922,-0.9750683381599184,0.33679529558406146,0.08666324678443514,7.9531879613631045,-12.486997813380729,95.72738137281142,1.3802852556342928,-41.82957414200386,0
3.72,372,-0.134554785640901,-0.9885169210471836,0.3147998853210758,-2.515027577350769,11.65354336275888,-12.440181335937693,95.71101618407064,1.4851811444139555,-41.70246516522807,0
3.73,373,-0.1432775602563513,-1.0625653334376945,0.24360375470736348,-11.320470821905927,14.324175249755871,-11.538596164556767,95.59276292781897,1.5825166593425957,-41.55135171657744,0
3.74,374,-0.12494254889385412,-1.2104656670570624,0.14344770442641067,-25.018679874169166,10.466491802534419,-7.769607411832019,95.33230172538435,1.645725827632536,-41.44335610117446,0
3.75,375,-0.059036519800753855,-1.3970151891005924,0.053999797912335404,-37.19445222108524,-0.6131803425553277,0.0339700705300674,94.95124185271064,1.6412696251416212,-41.452788928697444,0
3.76,376,0.05449360158228977,-1.5485417068324594,-0.004669554454823131,-40.53047425296735,-12.282811462797463,10.84892570029891,94.5400050942671,1.54195368005588,-41.58693811752521,0
3.77,377,0.1733579205305868,-1.6005308817161348,-0.046262578142184436,-33.272004136201936,-16.402348986629235,21.74102869319725,94.20275482432639,1.3405705862357382,-41.76986119516964,0
3.78,378,0.2338601844704381,-1.5410851716322183,-0.09255184703776638,-20.932858806552115,-11.34979825296983,29.713277692267333,93.98600745410432,1.0561770036783151,-41.90743281581466,0
3.79,379,0.2029038191839413,-1.4106764805893548,-0.14516012613916385,-10.86013796900919,-3.097099762550876,33.50344645136022,93.86502598152995,0.7267402124804618,-41.96423795598918,0
3.8,380,0.10443103651890058,-1.2655549462186695,-0.1872585501500358,-5.7681378008681055,1.2127649337297162,33.877237344521156,93.79494068156542,0.3914988998270401,-41.97661628578989,0
3.81,381,-0.00834684126712951,-1.143117480011234,-0.20491215328445692,-3.2771566132159498,-0.3968989775836223,32.460477418962725,93.75759172544858,0.074873600535068,-42.00223225947947,0
3.82,382,-0.09931703611773689,-1.0518805088847962,-0.20181166818498023,-0.5386839304375091,-4.083655675715567,30.312539470332307,93.75481865588429,-0.21727205456369958,-42.06238523413204,0
3.83,383,-0.16451466935158168,-0.980570808648094,-0.19658713093984917,2.572885119810409,-4.01801973113585,27.405386069687342,93.77811386424467,-0.48767690877408004,-42.121098034595946,0
3.84,384,-0.21232653815812486,-0.9125953186111101,-0.20669070215016944,4.762376925294049,3.25409933736916,23.258556616154795,93.8074934817253,-0.7340105498639988,-42.10687490122799,0
3.85,385,-0.24345684132205603,-0.8371466338750506,-0.23121189209227505,5.994814956275084,16.542581161696123,17.96226395335345,93.8379516240453,-0.9453358633589881,-41.95838206488245,0
3.86,386,-0.2516932733567127,-0.754378293025568,-0.2496085832884444,7.632576753235128,30.874513861802004,12.507823277887235,93.88831844626101,-1.1119150208423703,-41.66371433844061,0
3.87,387,-0.23407097407477587,-0.6776154040025237,-0.24187175123060636,10.085477661986946,40.84705336225451,8.128061520363321,93.97313379901915,-1.2358201757293394,-41.266379520711325,0
3.88,388,-0.19337656533339792,-0.6345517537419422,-0.2112875997630151,11.101296496211067,43.80434617676368,5.515734281346566,94.06899458423247,-1.3306153910019083,-40.837728188016,0
3.89,389,-0.13269859672231368,-0.66009334693125,-0.1832440254028598,7.023858489217785,40.296512207895994,4.890701871618333,94.11441580913466,-1.415268348625494,-40.44386164466108,0
3.9,390,-0.05163516351606086,-0.7727896721849102,-0.17840847884651348,-3.726075269818838,32.23312897262274,6.613957186730401,94.04597909685923,-1.5125833645290694,-40.13181418846571,0
3.91,391,0.05013613382682114,-0.9475200374627742,-0.19001960205683452,-18.02320775135287,21.33664331448746,11.09777753003764,93.84167551029746,-1.647802862998934,-39.931524388470564,0
3.92,392,0.1639530111027724,-1.1159751910845375,-0.19239300077230925,-29.091086662059087,9.226740770715585,17.695208693049782,93.54088307013363,-1.8368165608315743,-39.8559198876498,0
3.93,393,0.26673899106950966,-1.2071734470545095,-0.17063843170518564,-31.06932132517517,-2.133950747297634,23.96929429645259,93.2284546632182,-2.0701977195343693,-39.89612035009323,0
3.94,394,0.3286751256379772,-1.1957025360759381,-0.1363917116370587,-23.3362790827646,-11.130549434417004,26.717537217124566,92.99271920612786,-2.3120503180640046,-40.02496458199585,0
3.95,395,0.3318278088289389,-1.113509902364206,-0.11276289667285075,-10.57878825378956,-17.652182366233536,24.100221418045106,92.88423286875155,-2.5176920199380586,-40.21387941326022,0
3.96,396,0.2833164191015713,-1.0198021027910764,-0.1081715879713955,1.223067953007952,-22.921424013633754,16.81860951233844,92.90099747405056,-2.6526574917981356,-40.44824069064577,0
3.97,397,0.20982852073976818,-0.9621320443814648,-0.10867050662905413,8.795306304504328,-27.88382750707687,7.336620889237329,93.00458728532432,-2.6991114640958087,-40.72517926114748,0
3.98,398,0.13910060434266974,-0.9578645449290873,-0.09465578141747592,12.349836619487725,-32.03985026244204,-1.836075941740996,93.14999977005162,-2.65455401824269,-41.038169957057264,0
3.99,399,0.08530010928943682,-0.9975479662147956,-0.06135854843553143,13.73556771868433,-34.063476900042104,-9.235793068365341,93.30787125059005,-2.531089264047918,-41.36745803486485,0
4.0,400,0.04817419757987245,-1.05713447769278,-0.02161239229194524,14.437315051401454,-33.382331100553785,-14.458464510222512,93.46851645622718,-2.352539457849173,-41.686911326732854,0
4.01,401,0.02197646039148513,-1.1102381772838577,0.008615203399308087,14.913148392105409,-30.94925504094913,-17.70217069091373,93.63199294454797,-2.1447617501944034,-41.979371036013134,0
4.02,402,0.0037507740100666,-1.1380951045016297,0.023760198416988076,15.105440705648427,-28.526404334897627,-19.42583146820514,93.79755094961041,-1.9247142714972902,-42.24537945153461,0
4.03,403,-0.005331215503437616,-1.1352317021903977,0.02869303595196206,15.116927830450347,-27.371002523462018,-20.16596184091591,93.96225045459535,-1.6981555554283534,-42.498609773975694,0
4.04,404,-0.0035202264376815277,-1.108569605083285,0.030240068674956107,15.244746905830757,-27.62525006023881,-20.36309376653352,94.12553166061957,-1.4665634725307326,-42.75421290476023,0
4.05,405,0.008814481823998863,-1.0709612616184254,0.03161121744207356,15.481443746200283,-28.77644262972434,-20.24300748940862,94.28949379443702,-1.233656799961036,-43.02124702342006,0
4.06,406,0.029546906190959336,-1.0336254116739219,0.032967682724765926,15.257535180317417,-30.447936806959593,-19.866245289389965,94.45213306855148,-1.00426758638991,-43.304070573885355,0
4.07,407,0.055925325417906756,-1.002123944182773,0.033603044321579616,13.861961810972858,-32.693973468451084,-19.28029199218843,94.60207425564151,-0.7792166984465085,-43.607921705623426,0
4.08,408,0.08450409884522293,-0.9773944050920992,0.03261107267895911,11.12539907156624,-35.719489092588994,-18.603085584260892,94.72313833786464,-0.554626424436379,-43.94119432134496,0
4.09,409,0.11100103163509528,-0.959125152684366,0.029365452578470213,7.646268577925403,-39.480855208149215,-17.979213328049543,94.80559056227628,-0.32723534338866683,-44.312257314447606,0
4.1,410,0.13174001315810502,-0.9473730607334716,0.024997343916279134,4.362581360760119,-43.536963839548115,-17.49453638826821,94.85261038560449,-0.09862650914716628,-44.72447978649009,0
4.109999999999999,411,0.1455843488931457,-0.9416160531193675,0.022986128787855387,1.9418304892604634,-47.22202517133458,-17.145469724640407,94.87583862893554,0.12731470429741873,-45.17391694799966,0
4.12,412,0.15367157511541213,-0.9400973479275603,0.0269045441127892,0.5309292810953485,-50.018178754946426,-16.870310798516265,94.88598787944888,0.349927172212509,-45.651282957642074,0
4.13,413,0.1567939800449436,-0.9412000999391942,0.0368105619058283,-0.08047424682203143,-51.868337484692724,-16.582903460238082,94.88830803629911,0.5723059673789977,-46.14678194170865,0
4.14,414,0.15372214751949545,-0.94475826066906,0.04808424916905945,-0.20572842645502426,-53.14382136781873,-16.171633289097837,94.8849456952991,0.7957908470017254,-46.65451845884142,0
4.15,415,0.14299665450090815,-0.9509840824421922,0.054624781545402464,-0.1352780554365422,-54.27065289666243,-15.500081019102161,94.87839702452207,1.0156997213171737,-47.17345107004167,0
4.16,416,0.1261499135154066,-0.9584998665127903,0.05392266597744382,-0.08594145057074075,-55.4021767620573,-14.4649545696363,94.87134165470408,1.2241441524942165,-47.704718116139254,0
4.17,417,0.1079904644358488,-0.9645613534981358,0.04911118255956989,-0.12657870513531858,-56.44808749636887,-13.088045420762874,94.86448784976987,1.4166134481107837,-48.24836526955086,0
4.18,418,0.093058414066899,-0.9673564562320108,0.04581610542408652,-0.14305014173740987,-57.29830608521995,-11.542254976305177,94.85665854929171,1.5943545625303992,-48.80240316134622,0
4.19,419,0.08230668392386445,-0.9673688369827782,0.0470763495677452,0.03201757622652264,-57.92470408706016,-10.062486624799064,94.84740995758716,1.7605600961641468,-49.36399555249381,0
4.2,420,0.07376243972844077,-0.9663670398512306,0.05150888741123498,0.3948099391659997,-58.35142309818916,-8.81624286717409,94.83826198772304,1.9163561781821183,-49.930720109478024,0
4.21,421,0.06587360118386076,-0.9657562176097271,0.05591195059980603,0.7146881227677161,-58.64701738880139,-7.833569692367977,94.8305565966977,2.061404183078826,-50.501017603436985,0
4.22,422,0.05934871192651744,-0.9663157963416072,0.058702844615549456,0.7499657237349695,-58.918969728534535,-7.009703854312863,94.8230213827444,2.196390146065218,-51.07429545161339,0
4.23,423,0.05582630847576696,-0.968962958482044,0.06062940105284868,0.48039889372760214,-59.24212186961724,-6.152518834973514,94.81247573211645,2.3225363573523348,-51.650942675364604,0
4.24,424,0.05558169806405741,-0.9747124236669933,0.06304578707073392,0.07097109418909907,-59.62400541690401,-5.077343921612761,94.79652292802031,2.4389623260942725,-52.23219183436455,0
4.25,425,0.057005660846737145,-0.9833301273213436,0.066384603633825,-0.3454532756524301,-60.09653611185966,-3.7223350897947602,94.77476040262852,2.5425228666045174,-52.8199698173806,0
4.26,426,0.05811209156042563,-0.9923591692344793,0.07023193120457417,-0.7503017969856086,-60.79377012902151,-2.1873751144372573,94.74783327393423,2.6308956076202414,-53.41677383276933,0
4.27,427,0.0582279443377393,-0.9982122556419657,0.07427220398971231,-1.123731725248443,-61.852202769579115,-0.6524683263948946,94.71639846255732,2.7048573150816524,-54.02529338097815,0
4.28,428,0.058321059449315156,-0.9987682688269494,0.07875631585036207,-1.3848122916820786,-63.23793158030433,0.735471740905458,94.68103171040622,2.76711992062926,-54.64772457850967,0
4.29,429,0.0601923037720586,-0.995083244172395,0.08397842792146698,-1.5120704498760078,-64.74349210173646,1.910024535230824,94.64225258966785,2.819764368241454,-55.28525608214489,0
4.3,430,0.06558976273659255,-0.9904394309812572,0.08952306045733649,-1.6263437627866355,-66.17507790394352,2.8703806170506296,94.600307445668,2.863499487210235,-55.93813295693403,0
4.31,431,0.07541969588764284,-0.987499166599129,0.09441975862977224,-1.84680199055077,-67.49521935387597,3.6466474286473765,94.55538572460009,2.899106203906816,-56.60599235649703,0
4.32,432,0.08866170835570568,-0.98639337509941,0.09805006214662118,-2.108399790233727,-68.7704199278169,4.266783423554271,94.50822088821184,2.9287731648686592,-57.28794454417644,0
4.33,433,0.10186412613659943,-0.9856160574881554,0.10044097610474373,-2.2387797065557216,-70.0557992826184,4.753680071725252,94.45996106371439,2.9554143804774697,-57.98277748182374,0
4.34,434,0.11088684613177036,-0.9841751431620347,0.10151518811604143,-2.2095413021214316,-71.39560421234232,5.167376215422674,94.41107141799684,2.9804907544392925,-58.69015101616104,0
4.35,435,0.11414599592374418,-0.9819825611741729,0.10063098739840547,-2.178381115072156,-72.87526237418001,5.63355687178686,94.36080764665564,3.0025716855334963,-59.41193583591321,0
4.36,436,0.11371839664400814,-0.9784233339552068,0.09758972951678047,-2.2278441130010513,-74.56269426759565,6.281917876557889,94.30857021035482,3.0183270794484693,-60.15138898078385,0
4.37,437,0.11243843091910001,-0.9721790944981142,0.09411917039381078,-2.177572843065488,-76.41002118077914,7.127794577455838,94.25601057101441,3.0253464663059084,-60.910434334558225,0
4.38,438,0.11031710418853774,-0.9635155995197752,0.0934229130300844,-1.7753532697947505,-78.30245480483737,8.031878090374796,94.20720032116624,3.024119667831875,-61.688611517750054,0
4.39,439,0.10502173202492802,-0.9559517675807794,0.09730853466051634,-1.041368150618148,-80.18067797457165,8.810314512509116,94.16583884919329,3.017098789117982,-62.484956187829226,0
4.4,440,0.09606605718767978,-0.9543581299198337,0.10400859049122167,-0.3176970375906339,-82.01430092654705,9.401278818695324,94.13188564412673,3.005974502972114,-63.29931933590395,0
4.41,441,0.08730129359652555,-0.9611656982605522,0.10975131047152725,0.04124479650089026,-83.68458378529768,9.926062451389669,94.10118003112575,2.9902901188703837,-64.13080472901096,0
4.42,442,0.08426583953534468,-0.9747417287260218,0.11245334489800717,-0.03558302135134356,-85.03590126615553,10.588511647542719,94.06868006018695,2.968448264623097,-64.97637971789193,0
4.43,443,0.08931587917054588,-0.9911431078517915,0.11309582428503345,-0.3670591554867173,-86.08135373149001,11.509845449722464,94.03197475221465,2.93903613827129,-65.83284744630363,0
4.44,444,0.09981877893905608,-1.0068333127603661,0.1135768312002614,-0.7758189753198179,-87.06014224925751,12.645911846199553,93.99146942250516,2.900720513412566,-66.6998607771533,0
4.45,445,0.11077569188678046,-1.01996570139814,0.1142474939438017,-1.23135665216616,-88.22871313109844,13.848366735844195,93.94769129744076,2.851697507454253,-67.57979242255318,0
4.46,446,0.11863728273263303,-1.0301942824479227,0.11399484904312758,-1.7510219944617933,-89.6276785331353,14.992051091532717,93.8995833753953,2.790366894629237,-68.47476148505172,0
4.47,447,0.12273565428642803,-1.037964244124107,0.11195686558429396,-2.2813355948015444,-91.08585778051348,16.037965050850037,93.84580879386534,2.7168079529878537,-69.38457701567823,0
4.48,448,0.12400867397357174,-1.0435669564267518,0.1080254351907135,-2.7817019664963545,-92.41793876460545,16.996408153020727,93.78642599218882,2.6331351431406644,-70.30736728993912,0
4.49,449,0.12339673297391303,-1.0463861204987208,0.10140491774727019,-3.389474148078742,-93.548720671802,17.866445202330407,93.72166542455432,2.5419985780910705,-71.24107211685127,0
4.5,450,0.12159509351668595,-1.045653565724769,0.08981517827950192,-4.390440591527056,-94.42668987702173,18.606177624772698,93.64897622906082,2.4448483357966593,-72.18347626739394,0
4.51,451,0.1193255689685674,-1.042804883805662,0.07174476447286443,-5.9825194628751,-94.90082728209184,19.112984616818046,93.56241865676449,2.3421906674004545,-73.13092511987183,0
4.52,452,0.11668266301979377,-1.0424580442262494,0.04973650131316427,-8.09862445458516,-94.7751066448833,19.21848858549833,93.45562818969755,2.2357783556245594,-74.07768498453477,0
4.53,453,0.11207321019686473,-1.0491724517416063,0.02974464676621737,-10.478651978066326,-93.95022439688006,18.760051593838128,93.32518311349355,2.1300192202348986,-75.01671831023107,0
4.54,454,0.1026490010106588,-1.0623635601234853,0.015350004521301835,-12.90258950954628,-92.4219099706609,17.717774056815475,93.171088418306,2.030521867794136,-75.94056441348872,0
4.55,455,0.08657339338916618,-1.0755386385097454,0.002550637032046675,-15.34357893971956,-90.19150650552963,16.27604105063203,92.99450047915221,1.9410916926802502,-76.84159746705537,0
4.56,456,0.06485587946509692,-1.0820381469309766,-0.017720658975552504,-17.878094522536788,-87.3470422373635,14.700120767173082,92.79534945142498,1.8623576856634487,-77.71320539474031,0
4.57,457,0.040678640512786295,-1.0817519003485552,-0.04963624673664011,-20.4296185134378,-84.2694688384886,13.117715925054007,92.57249798975982,1.7934528264626626,-78.5529462593668,0
4.58,458,0.01741819012019892,-1.0813663120479307,-0.08506752947242793,-22.636315698697178,-81.57966182631088,11.42357869477494,92.32691664420668,1.7350058668560062,-79.36503047527086,0
4.59,459,-0.0016451719268884512,-1.0870981357931715,-0.10888723270157397,-24.055150211892283,-79.68891714091059,9.4206891792005,92.06501823959928,1.6903468242247877,-80.15800650378338,0
4.6,460,-0.011752701034839969,-1.096660559511829,-0.11381524622191412,-24.531162582410122,-78.37740792308323,7.09056003443101,91.79791345042129,1.6634159882523964,-80.93792971486769,0
4.61,461,-0.006654924587537576,-1.0985270165438414,-0.10876691708483473,-24.318118435345067,-76.94611264286932,4.77144332238333,91.53579811329374,1.654949582411752,-81.70330765082718,0
4.62,462,0.01767553983507687,-1.0801275813845705,-0.11020378794061252,-23.829675734174494,-74.96665927353865,3.0813424714164563,91.28212322471803,1.6600669217520154,-82.44821553416173,0
4.63,463,0.05848391079933065,-1.0381357044018211,-0.12560784206375228,-23.39358230606832,-72.982769396793,2.582209982330846,91.03283107473035,1.6688455394828605,-83.17255741500102,0
4.64,464,0.10593792894683282,-0.9815376910146801,-0.14741003878751494,-23.33079574337004,-72.3962546879418,3.3857483651172644,90.78026860109169,1.6692650493485255,-83.89063897195791,0
4.65,465,0.1483147689409859,-0.9250408051170639,-0.16267982103946832,-24.100790061608517,-74.49185211725873,5.0198989048141005,90.51658945666311,1.6515302754986294,-84.62968987301574,0
