TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.01,301,-0.016791190079101462,-0.9977303237269124,-0.14882382757752727,-10.438576705281672,1.3259315577496356,-0.7704117891760215,79.99636368956047,-1.066084295611184,-23.903770439596354,0
3.02,302,-0.014797723142213294,-0.9969152723042423,-0.1490119735330337,-10.681143301844664,1.3220123591913902,-0.8658248279670642,79.88713448267991,-1.0569952009354606,-23.893882688760172,0
3.03,303,-0.01310769947393743,-0.9963980475733153,-0.15107003827082535,-10.767269868054845,1.1973783241638218,-1.0495555286156453,79.77696810142044,-1.0459662821652183,-23.886079200625016,0
3.04,304,-0.011571528557599187,-0.9966980317568976,-0.15603405661414452,-10.896080861441012,1.0053812527283168,-1.306772576849703,79.66558912364927,-1.0313420979448362,-23.880210589553773,0
3.05,305,-0.00982115865982549,-0.9976389624013181,-0.16251960890232356,-11.272062488262788,0.8743191628385962,-1.5899085053378712,79.55048792320125,-1.0133138430398192,-23.87516009887173,0
3.06,306,-0.007843424245757465,-0.9985800459839407,-0.16853762824968316,-11.898112769430968,0.88390355373572,-1.8250762075789932,79.42885840534007,-0.9937647237659234,-23.869925617887194,0
3.07,307,-0.006025551168113939,-0.9991065067447715,-0.1740182898374596,-12.642454753512423,1.020773227917434,-1.9443437185655474,79.29897657180146,-0.9741248271741236,-23.86396753054466,0
3.08,308,-0.004658186296638988,-0.9989598992627244,-0.1798581265696059,-13.425253226689268,1.212896543779098,-1.9260748405876658,79.16015909303852,-0.9542523254987624,-23.856866643789274,0
3.09,309,-0.0037625030143667417,-0.9974908716965444,-0.18521692954098187,-14.217482145837817,1.380811344215135,-1.8103391549645813,79.01286739836561,-0.9338709539711001,-23.848322014920935,0
3.1,310,-0.003405136611822733,-0.9940182830454418,-0.18782876075215424,-14.922749709344297,1.4542516233302678,-1.6676381436470749,78.85915486913478,-0.9141461271516975,-23.838788772863328,0
3.11,311,-0.0038140458918412084,-0.9888982391114914,-0.18718288768220093,-15.434533934763726,1.3620839442109742,-1.5436023430484231,78.70163027523319,-0.8969650444319599,-23.829970431637953,0
3.12,312,-0.0050100333660246625,-0.983701584167774,-0.1859214381011677,-15.819349770060416,1.0651396659841512,-1.4370919964583373,78.54097229962889,-0.8830381492913841,-23.824212468026438,0
3.13,313,-0.006479363424857968,-0.9801907239240172,-0.18737433993573,-16.300026604061028,0.6398925478605882,-1.336752754866909,78.37495600870074,-0.871228597559398,-23.82285487963166,0
3.14,314,-0.007437982138040114,-0.9793474689759466,-0.19226299209171854,-17.00604495678959,0.28277075901806814,-1.2649895319011062,78.20064886578542,-0.8595372542868169,-23.82495707290441,0
3.15,315,-0.0075146562961054654,-0.9810880910831322,-0.19832744929157292,-17.81415519584982,0.16064235758575823,-1.265358602585386,78.01749813813869,-0.8465862233398279,-23.827870597919187,0
3.16,316,-0.007082621156674199,-0.9842767563934743,-0.20280481248991392,-18.46783486102382,0.2606520727085277,-1.3506054998417942,77.82808564389163,-0.8324202925800308,-23.829397956808226,0
3.17,317,-0.006830867004284532,-0.9870653202411195,-0.20453134745156432,-18.819702078321715,0.41841377060270396,-1.4830861833512943,77.6360854187235,-0.8180073859459329,-23.829463486241004,0
3.18,318,-0.007128104172176027,-0.9879012872037851,-0.20387976064332852,-18.958868668459605,0.48862483366616394,-1.6067401666804972,77.443497612946,-0.8038922756067411,-23.829485428235788,0
3.19,319,-0.007911282816808873,-0.9865688449559872,-0.20209948262080835,-19.13335067509673,0.4976757557047433,-1.6842335891219917,77.24942631867881,-0.7894309725923082,-23.8299937491658,0
3.2,320,-0.009041707460444028,-0.9841714519895292,-0.20128440572011755,-19.544604784970005,0.6484194080679728,-1.7086164740898617,77.05116470737862,-0.7734639828084764,-23.82903787933669,0
3.21,321,-0.010547554650714545,-0.9820996554310188,-0.20349577279837897,-20.196984714617663,1.1310630786433533,-1.702958180639421,76.84628006737196,-0.7555059747387882,-23.823250597024753,0
3.22,322,-0.012379373750297105,-0.9810342761894185,-0.2086612577348592,-20.934862678176877,1.8862845947528202,-1.7161178855240549,76.63372468838735,-0.7358790530924041,-23.81061292098424,0
3.23,323,-0.013923973312739235,-0.9807380274936361,-0.21412463920039873,-21.59927226351437,2.5979625842020333,-1.7974458897867505,76.41368700671894,-0.7147967017499779,-23.79208550754551,0
3.24,324,-0.014136853060521124,-0.9806158877004172,-0.21726769010685892,-22.129483298949374,2.9653044735292937,-1.9527313307250065,76.18729267166785,-0.691920834289326,-23.770590515994964,0
3.25,325,-0.012620165864730646,-0.980425381902593,-0.21813930022698105,-22.54638072620584,2.972773819840988,-2.126837047356607,75.95640564301395,-0.666984629945131,-23.74866808526354,0
3.26,326,-0.010365520456825468,-0.9803213748709579,-0.21886066142948848,-22.890078722045303,2.894743807049726,-2.24719546919857,75.72290044407953,-0.640387428185868,-23.726947121043565,0
3.27,327,-0.00892898722264251,-0.9802338478683278,-0.22079993374462126,-23.189142281017762,3.047681199964118,-2.2904301729972882,75.48761857355264,-0.612918624289703,-23.704131826861023,0
3.28,328,-0.009070224433393876,-0.9796839209466206,-0.2231544652286891,-23.480169072573638,3.5238307387083574,-2.2962790813129588,75.24994365450905,-0.5850136697201302,-23.67800412113051,0
3.29,329,-0.010575011180952571,-0.978533538106639,-0.22467466337946718,-23.8477152775849,4.169992745550298,-2.313449559936904,75.0081030451253,-0.5562906140038962,-23.646576718564408,0
3.3,330,-0.012855893917994193,-0.9774222297933474,-0.22601407882290347,-24.41521660552637,4.816731472995178,-2.345787971473284,74.75961210020965,-0.5258331953146066,-23.608586878453924,0
3.31,331,-0.015011568999758347,-0.9769179278992903,-0.22895087852227747,-25.23899214846766,5.433203791032521,-2.359668186118121,74.50207505561283,-0.4931255526126265,-23.56358469535697,0
3.32,332,-0.015786764816047925,-0.9766105438582815,-0.23329381296295174,-26.192256450786733,6.005524783624216,-2.333481766452746,74.2347659251628,-0.45873190520024687,-23.512606589712412,0
3.33,333,-0.014439102550947887,-0.9756076001016497,-0.23643938348941196,-27.022085808647848,6.393604952144734,-2.28746905748819,73.95953840717279,-0.4238975795746128,-23.458834636946857,0
3.34,334,-0.011603949581424489,-0.9735837377985747,-0.23680842655104142,-27.589970608802766,6.443992677110716,-2.2641160419778457,73.67909566654468,-0.38949107697465357,-23.40642098085546,0
3.35,335,-0.008688868002724056,-0.9708188288462355,-0.23613017843168152,-28.020350043173764,6.188199605809306,-2.285527091854046,73.3940758027903,-0.3554111907756934,-23.357921578116265,0
3.36,336,-0.006440426592786399,-0.9676409214299798,-0.23730077483127326,-28.545190375710895,5.831239331250482,-2.3375003449106004,73.10283602199196,-0.3209119174076122,-23.313049730927148,0
3.37,337,-0.004514833791237045,-0.964499336036223,-0.2411362473763351,-29.24088294785817,5.580239684890062,-2.396770394186245,72.80425630096998,-0.2853280206375525,-23.2697890332516,0
3.38,338,-0.0023885083156680526,-0.9622047219646314,-0.24590312815651819,-29.994743870575387,5.5279336618674355,-2.4625904933614167,72.4992921264813,-0.24846505873765934,-23.226262042530273,0
3.39,339,-0.00030387511495411995,-0.961209615714733,-0.24894333390351495,-30.680977552034463,5.632543479396838,-2.5480130224960233,72.18908356631495,-0.2104969937229173,-23.18183786445408,0
3.4,340,0.0008167329939046241,-0.9606251108100243,-0.24834376666599126,-31.25286399882949,5.749288221284308,-2.6434966989302358,71.87316449944281,-0.1718218551873967,-23.137250932380294,0
3.41,341,0.00029077108479353124,-0.9586740387440948,-0.2443105769306291,-31.68081043236627,5.728379311489754,-2.7086980404413277,71.55117426592868,-0.13312773188072738,-23.0939126427891,0
3.42,342,-0.0015573566352270892,-0.9544591080038801,-0.23976644964018456,-31.942307498342586,5.544312865488213,-2.712989921171947,71.22534284189157,-0.09530770803501254,-23.05279845540016,0
3.43,343,-0.0035514191191363866,-0.9490122017813745,-0.23877227603942117,-32.12057228528838,5.326301868907743,-2.6768139444583805,70.89902348244514,-0.05888778482919123,-23.013717354859963,0
3.44,344,-0.004607933351461041,-0.9444445077194344,-0.2431775883938147,-32.403742378753364,5.235443983808924,-2.6599365110660727,70.57242039395896,-0.02333444497198007,-22.975573303941765,0
3.45,345,-0.004552561705874123,-0.9422635577171832,-0.25066815856420205,-32.90097958642998,5.303171816008683,-2.7080331584859008,70.2414599696021,0.012883954037417801,-22.937340277473727,0
3.46,346,-0.004042319121393149,-0.9424686703731703,-0.25665412523923575,-33.508330076338154,5.39026142681052,-2.817771816900918,69.9020637683125,0.051143381418478774,-22.898968448188107,0
3.47,347,-0.0038274526213578674,-0.9437606677218101,-0.2582850227908306,-34.0269136789726,5.303187890751218,-2.9520895178226265,69.55490964426161,0.09139067416057363,-22.861752091613127,0
3.48,348,-0.0042185071028670975,-0.9443486778851659,-0.2563666594202029,-34.38883355226477,4.940532541765316,-3.0757814061501456,69.20474559676022,0.13206165765141578,-22.828111252672766,0
3.49,349,-0.005102321757646665,-0.9429664819126404,-0.2536002286281645,-34.69776972677274,4.314448974796882,-3.1683995952061594,68.85492601196874,0.17116604111675982,-22.800939155933786,0
3.5,350,-0.006056641159636209,-0.9396840481241642,-0.25212341700175583,-35.04838172198402,3.460708059883347,-3.214728827498596,68.50390928842403,0.20733076827841979,-22.782815353539988,0
3.51,351,-0.0062682332668308775,-0.9359125830289264,-0.25332289886875653,-35.38426318453917,2.388184061592974,-3.2059436475094105,68.14809349115092,0.2399864560932397,-22.775454215285876,0
3.52,352,-0.004660605222844193,-0.9334870942703334,-0.2584923905149914,-35.57309107744962,1.1109848243525158,-3.1613115592266565,67.78724984640638,0.26890448195157657,-22.779814684992495,0
3.53,353,-0.0004887469376397254,-0.9335780806760261,-0.26781296204403426,-35.56464553334111,-0.3296564126600565,-3.1342261720410822,67.42560753935894,0.2936734287978413,-22.79688142054913,0
3.54,354,0.006174625725823101,-0.9363370459900324,-0.2792419932522982,-35.432392915840204,-1.8680319067901923,-3.170556795407024,67.06746374499731,0.3135470850781962,-22.82801523258068,0
3.55,355,0.014567237328112345,-0.9414500126237982,-0.29035906889607693,-35.30424864117455,-3.391898793097807,-3.253405616564806,66.71291610397856,0.3278202451443268,-22.873914334549447,0
3.56,356,0.02364589858489283,-0.9490802482454835,-0.30178153714003925,-35.28759927070458,-4.7643833471084465,-3.30606376171009,66.35844494876166,0.33637459091326677,-22.933428253705408,0
3.57,357,0.032441815429599154,-0.9604269163921169,-0.317467739019143,-35.432748406816756,-5.946530013643998,-3.2660009653342086,66.00068355180912,0.33967018054279036,-23.004257358505843,0
3.58,358,0.04049213293564685,-0.9770846875417888,-0.34032985868309185,-35.74145139537028,-7.0606439352267225,-3.1574979732886987,65.63843610795243,0.33809131418774485,-23.085029954712688,0
3.59,359,0.04795832088069873,-0.9990460198642734,-0.3675732543945752,-36.19850543564218,-8.2540136100946,-3.0870843969505835,65.2714201697703,0.33158226435736127,-23.176249001240325,0
3.6,360,0.05457175194515201,-1.0227583186283864,-0.39177986867681225,-36.769406769246736,-9.538496197686392,-3.1592377494278723,64.89877753819134,0.32012349706435167,-23.27925115203018,0
3.61,361,0.057958826589586974,-1.0414407953764353,-0.4074257288949922,-37.36133366396092,-10.845480803669432,-3.3784248765720943,64.5199808702758,0.30403633850727657,-23.394857292655523,1
3.62,362,0.053754478568329996,-1.0482648402236356,-0.4151631157508857,-37.81266570980929,-12.182414449823337,-3.6210524931183685,64.13687852351192,0.28314357500088644,-23.523175576530498,1
3.63,363,0.038863812080724106,-1.040340449951505,-0.4191948404062616,-37.94592001010269,-13.579320491495865,-3.7189188486965277,63.75383636013611,0.25604531265793423,-23.6637786055711,1
3.64,364,0.01536915494416975,-1.0206010186796768,-0.4226872204967704,-37.67932854230431,-14.84923704457886,-3.6002870269177096,63.37512242629808,0.22142150322173726,-23.81473037895688,1
3.65,365,-0.00931634482532906,-0.996367207034025,-0.42675282295117156,-37.16092637050629,-15.563250015893477,-3.3561708905540897,63.001782059690306,0.18041348877270066,-23.97113410015652,1
3.66,366,-0.027018541121008835,-0.9756680969612096,-0.4312053736867787,-36.78571757960897,-15.40610397433138,-3.149139912465125,62.63072980649309,0.13704874079944843,-24.12574211743733,1
3.67,367,-0.034000485244590165,-0.9634209863495259,-0.43471274944157656,-36.96144895677994,-14.515099309174213,-3.044283420944991,62.25659194015414,0.09584334397100697,-24.27213235671675,1
3.68,368,-0.03223643777730021,-0.9593517167184393,-0.43598308433877636,-37.763884417444594,-13.372069502278949,-2.9380850895304875,61.87468753489581,0.05884099599994899,-24.407504960073187,1
3.69,369,-0.02642801047588281,-0.9588165372964647,-0.43557939817696606,-38.833657823205755,-12.365891165112348,-2.6692335353306684,61.48324410999823,0.02465169782705361,-24.5322733888504,1
3.7,370,-0.020066238137332125,-0.9561886960555478,-0.4354702402992441,-39.64821662725861,-11.496070237245515,-2.208349193394287,61.0839880543493,-0.009611910800217801,-24.647056968292258,1
3.71,371,-0.013864204215107714,-0.9483940703066682,-0.43698103095614416,-39.89742402154238,-10.495379817036302,-1.7320091528369306,60.68131799512909,-0.0449447328066114,-24.750486541656695,1
3.72,372,-0.007299784425750928,-0.9357634968993676,-0.43993888500002126,-39.61049015031614,-9.23242893811928,-1.4876370851623109,60.2806634268578,-0.07898964234010655,-24.840690060243347,1
3.73,373,-0.0011267131379001218,-0.9199320403013311,-0.4431321731867979,-38.9933960102931,-7.979213313488268,-1.570821480099217,59.88656538841886,-0.10842479354165961,-24.919223553253893,1
3.74,374,0.0020632776961085207,-0.9015243630458606,-0.44481652322124865,-38.230749012903146,-7.235707579753313,-1.8473022383771485,59.50111365151206,-0.13264971029758144,-24.992587497290444,1
3.75,375,-3.38299447012904e-05,-0.8801735106566726,-0.44332348790251536,-37.45198952398539,-7.265136037122006,-2.106859355428343,59.123579573307026,-0.15454296054365457,-25.068653505701796,1
3.76,376,-0.006808957025528499,-0.8562240577117627,-0.43839547294265174,-36.79264372179381,-7.813230873211644,-2.280385950427966,58.751610572332694,-0.17747259685530672,-25.151312505884803,1
3.77,377,-0.014488081009743341,-0.8315365116792748,-0.43232460026631303,-36.37450330624175,-8.280206456565,-2.48734620213673,58.38314457177113,-0.20166344775357126,-25.238626116896878,1
3.78,378,-0.018849204132212777,-0.8085598134000109,-0.4286097596217957,-36.197319888700505,-8.175381934491638,-2.8778102668838432,58.01742260298264,-0.22340950130380685,-25.325658364102555,1
3.79,379,-0.018412615745959468,-0.7891445509579901,-0.4284021844188582,-36.10443225094802,-7.472369929561163,-3.4531329179312897,57.654326074575486,-0.23788309237009747,-25.40872091676912,1
3.8,380,-0.015026553356562233,-0.7741553816905811,-0.4290347366559238,-35.9024627896194,-6.580030952063202,-4.051165023746302,57.29337530638744,-0.24295603728293108,-25.48746815208395,1
3.81,381,-0.011499032573522758,-0.7635240348747881,-0.42704201376768985,-35.50741506552327,-5.953535943398012,-4.486883714903398,56.93438947102513,-0.24053806658497387,-25.563935156088146,1
3.82,382,-0.008851437994934454,-0.7564246322615078,-0.42200860164486254,-34.95808845931832,-5.716705773862353,-4.688331359485728,56.579211164660755,-0.2346667661078734,-25.640098833240234,1
3.83,383,-0.005794599898555589,-0.7517947911207343,-0.41674354153873483,-34.31964725561419,-5.680503078480303,-4.7149283912862785,56.23144399547879,-0.22877234088664786,-25.716328299115624,1
3.84,384,-0.0006053289264548363,-0.7491246419315648,-0.4143338452890629,-33.63609074620779,-5.696333315713282,-4.680850933945739,55.893293265685166,-0.22452934187933749,-25.792171430285443,1
3.85,385,0.006623794427396824,-0.7488657978393769,-0.41573139309909807,-32.98674779387755,-5.890734613086159,-4.670296140498172,55.56290668170412,-0.2225201624321127,-25.86877387671,1
3.86,386,0.013497223635525898,-0.7518934310011491,-0.4197898211021136,-32.50542063139912,-6.503353791294596,-4.715371624102329,55.23577089107945,-0.22344163742545656,-25.950187539977822,1
3.87,387,0.016971708127887633,-0.7583696254193951,-0.4247467276047278,-32.254698279628386,-7.543757168555316,-4.8468444662830255,54.90912062085519,-0.22831924208246393,-26.041414094586305,1
3.88,388,0.015629495564546403,-0.767200237580889,-0.4291513781157978,-32.107458986560324,-8.663265726311947,-5.143754502090963,54.58453943112562,-0.23701161013379693,-26.144590671187004,1
3.89,389,0.01058809877001326,-0.7766995309613138,-0.43172150946383797,-31.84726633338974,-9.364720259461262,-5.691091093529605,54.265542147149425,-0.24636542360246277,-26.257123147635387,1
3.9,390,0.004333831640985934,-0.7856159902429638,-0.4317028855225333,-31.397292588653915,-9.348074488376993,-6.467383818557835,53.952875915991434,-0.25074330369114267,-26.373516606898395,1
3.91,391,-0.001349557726014114,-0.7934320131760145,-0.43036850477576644,-30.881277893332427,-8.717832988481359,-7.297666821376842,53.64373807689539,-0.24558162819314514,-26.488889015619165,1
3.92,392,-0.0063274749217533685,-0.8000381936259309,-0.43104930802323643,-30.447963374268017,-7.907837675142152,-7.952356215856311,53.33623203171219,-0.2308496088465925,-26.601234351463855,1
3.93,393,-0.01103115723522275,-0.8055800690253521,-0.4360173787585819,-30.104347513884147,-7.375583881676761,-8.305074677448419,53.0326003472056,-0.21082799483129094,-26.711404315715132,1
3.94,394,-0.014727905674908124,-0.8106319680998856,-0.4437799020913035,-29.759030942400262,-7.289714627843555,-8.397579964946305,52.73593496818884,-0.19044255840685415,-26.82150858642969,1
3.95,395,-0.015474841253461994,-0.8160900602318856,-0.4504757112071188,-29.381730742390463,-7.4582140526354,-8.368520335319468,52.444801627777125,-0.17181322507976696,-26.93296513286566,1
3.96,396,-0.012153288677623093,-0.8225379022949508,-0.45298734245551386,-29.052503058284778,-7.555986107003284,-8.335150630326293,52.15418533030683,-0.15405051790509566,-27.045416554292686,1
3.97,397,-0.006292542359596195,-0.8297368939067348,-0.4500907895467692,-28.853899078889366,-7.429007885325549,-8.329613326363772,51.86226752636006,-0.1357471048993942,-27.157122919384328,1
3.98,398,-0.0014677478603349332,-0.8368395133654035,-0.44267882170933753,-28.771092951937074,-7.15861852668251,-8.313083859095642,51.573129280897355,-0.11688005850362847,-27.26625504719779,1
3.99,399,-0.0008363878778883352,-0.8430536889487132,-0.4341238847493096,-28.703171920292444,-6.84918143333312,-8.230094905756994,51.290563808910434,-0.0980428629047921,-27.371767690055723,1
4.0,400,-0.005263492136748828,-0.8482158371456323,-0.42819323548102833,-28.501778035694308,-6.468226642999916,-8.055169876839646,51.01205030931703,-0.0787978562865387,-27.473184270048787,1
4.01,401,-0.013374840733497834,-0.8530301425737724,-0.42501395968182976,-27.989616866310715,-5.974971294942988,-7.800779544189556,50.73344980825683,-0.05820907064141036,-27.570052292544375,1
4.02,402,-0.022641452384998904,-0.8586978986518872,-0.4207816613395314,-27.056566409198524,-5.499223801258666,-7.493994932511035,50.45907742159296,-0.03715006894642824,-27.662067368863433,1
4.03,403,-0.030194125471555866,-0.8658788804536443,-0.4123695050778016,-25.808181942799326,-5.233511797702914,-7.1602957418718765,50.20127397793072,-0.01868644611508126,-27.749568274303908,1
4.04,404,-0.03354777197204895,-0.8738459282224696,-0.4004435567375141,-24.52764545090985,-5.178940723748684,-6.823113295197245,49.966847267258714,-0.005052449933177269,-27.833485275523024,1
4.05,405,-0.03194827880140664,-0.880743958318882,-0.38756168248385064,-23.40833829932472,-5.1540823042683055,-6.482969074549987,49.74789644615866,0.00489769033672446,-27.91475798681831,1
4.06,406,-0.027449509934647065,-0.8845264986613687,-0.375232099858751,-22.40021182733427,-5.076079173392969,-6.0850927391851934,49.53112636991626,0.013569125502462281,-27.99393038004115,1
4.07,407,-0.023920189941491015,-0.8835818909290222,-0.3635452941491573,-21.382348240540047,-5.109891175025074,-5.561469758555051,49.314859315508684,0.02029377064389617,-28.07134631869528,1
4.08,408,-0.02422151072152482,-0.8771743896691764,-0.35207646596614134,-20.349312014237658,-5.497032881737016,-4.971923180773684,49.11141473009112,0.021130627329997705,-28.14815688217088,1
4.09,409,-0.028209654565896396,-0.8663536046990072,-0.3401502255780948,-19.264668760874937,-6.329565969013689,-4.596744039671404,48.932019536638414,0.013469415781845271,-28.22794489374827,1
4.1,410,-0.033516485253797655,-0.8543852233175183,-0.3269153892601643,-17.82488083124291,-7.556960021708036,-4.795126534324609,48.77519177870382,-0.0008543322247990295,-28.317477185081763,1
4.109999999999999,411,-0.03823869204852112,-0.8445889414500842,-0.31208821870321285,-15.634968335612372,-9.16868771787356,-5.661105073435671,48.63393365623329,-0.0184928187494166,-28.424846011115406,1
4.12,412,-0.04304216136375296,-0.8362720142234299,-0.29697627858538983,-12.713484628029104,-11.267737772426406,-6.784373236413132,48.5100688103558,-0.040709148816383586,-28.555588191376103,1
4.13,413,-0.05072709560526971,-0.8235929210784294,-0.2845721808763991,-9.673524843743165,-13.842772133838372,-7.422751952519747,48.41427965280871,-0.07552369977425284,-28.709363818188802,1
4.14,414,-0.06313144754212252,-0.8002903324042772,-0.27768045142550934,-7.260320843108286,-16.409620787026064,-7.023235324214543,48.35135575960824,-0.13184343379342806,-28.878842694342367,1
4.15,415,-0.07768428387729748,-0.7657163767111634,-0.2756274056907586,-5.66289101522469,-18.050258838443707,-5.644990327073421,48.311833805492924,-0.21035207043178178,-29.05125513568075,1
4.16,416,-0.08732767601541022,-0.7253445771297301,-0.2723801041512598,-4.193397125216341,-18.141307660187508,-3.899867940685666,48.2840063815453,-0.3014685547751011,-29.21350501198141,1
4.17,417,-0.08536785969756855,-0.6862961175591924,-0.2592403993296475,-1.6190135563842722,-17.14717860813153,-2.481002309173371,48.2736480507935,-0.39397443407631844,-29.35981734957775,1
4.18,418,-0.0717169841750114,-0.6546383635472467,-0.23257029379616648,2.8758209468621723,-16.37722043628071,-1.6757315630139482,48.30597009624284,-0.48510011607059517,-29.495404256769213,1
4.19,419,-0.05449624735330812,-0.6366939669410283,-0.20213969977426527,8.591779512573394,-16.613551061719118,-1.1945144036188013,48.40186595220223,-0.5805564443894743,-29.629404007484304,1
4.2,420,-0.04526422238615935,-0.6388906323291326,-0.19117869868911458,13.131935221806382,-17.056676957971497,-0.42120125876171394,48.54992609435473,-0.6848443939386553,-29.76128522233165,1
4.21,421,-0.05266646875492969,-0.6631323086606958,-0.2230211180706975,13.7544910543539,-15.911064805829453,1.0406606353611825,48.70299009700321,-0.7928196735286914,-29.874782584718954,1
4.22,422,-0.07927427625026401,-0.7043651324017564,-0.3048641728194528,9.24787469669561,-11.979540046637155,2.9296686781178987,48.80262809994743,-0.8901035207352499,-29.9464374212136,1
4.23,423,-0.120362586333925,-0.7576164330628716,-0.42746902167500644,0.4196540281026435,-5.550392527075877,4.445926241707731,48.80561126356854,-0.9595295430349264,-29.959920817894158,1
4.24,424,-0.1622307749099295,-0.8289504381761321,-0.5802924545302914,-11.288635219429832,1.947743857489376,4.849074610870419,48.68764826407075,-0.9875089080022058,-29.914123798693737,1
4.25,425,-0.18411989469838397,-0.9348370732199064,-0.7575767735675921,-25.336217963966806,8.754207893185605,3.904499010721543,48.42822208260622,-0.9679619115170212,-29.822851049904738,1
4.26,426,-0.16921280935460561,-1.083842748650377,-0.9443717932568256,-41.89933806294395,13.501347133535948,1.841227336540199,48.00120025322909,-0.9036764201668104,-29.70947408241754,1
4.27,427,-0.11938235593812979,-1.2568088536091755,-1.1073169418685262,-60.36899229912315,15.745998914270857,-0.8098390958861195,47.38544838241268,-0.8049728899421942,-29.597933481920702,1
4.28,428,-0.058207115345041666,-1.409331345187736,-1.2130994685002636,-78.749189463562,16.07899554341973,-3.2013845508113654,46.58186866520639,-0.6864372587262395,-29.502047037833293,1
4.29,429,-0.014095494691159678,-1.498598102480206,-1.2547223872878313,-94.99594525176381,15.728037114477301,-4.339656768529685,45.613625595730866,-0.562558295598778,-29.419011837067874,1
4.3,430,0.0035013142508399254,-1.509495199837391,-1.2499261194552882,-108.61490061823147,15.893918754647247,-3.7379491801879214,44.50812260842687,-0.442597073205524,-29.333103714953044,1
4.31,431,0.011194661140132256,-1.4564329852318876,-1.2142004618327773,-120.41332320798989,17.047552176947644,-1.9959878707889285,43.283145026113836,-0.3272279080728533,-29.229254911562098,1
4.32,432,0.03443481260298201,-1.3642955391944722,-1.1441926396753272,-130.80647371965443,18.474463927834833,-0.47883715163549734,41.95275020527964,-0.2115896589067899,-29.10755144859565,1
4.33,433,0.08370745520642456,-1.2506646892475985,-1.0291688563412804,-138.9446469625304,18.54763475058942,-0.20872517057405526,40.54132940183537,-0.09508828621073305,-28.986885358903503,1
4.34,434,0.14670432938919692,-1.124044723649742,-0.8709290793924443,-143.72180098557416,15.865845466458673,-1.0485079516004487,39.08416171415878,0.010253582751200582,-28.89375483617639,1
4.35,435,0.20088050752596176,-0.9934636401406634,-0.6879812609241585,-145.24224694577552,10.54063239141568,-1.9308963270451522,37.61254132551071,0.08320699764298989,-28.84415721550123,1
4.36,436,0.23268406503826855,-0.8752497759442305,-0.50516888063191,-144.72821924192525,4.4653016149993405,-1.753322944323682,36.1441499981788,0.10845385284253412,-28.831918790390315,1
4.37,437,0.24610193207003936,-0.7879679385622029,-0.3436956404019601,-142.86219720301554,0.09004164876606652,-0.1494201638976917,34.69347425928857,0.09004791161489854,-28.832538046096285,1
4.38,438,0.2532812708255609,-0.7381860286221016,-0.21516893633278966,-138.72985598296353,-1.3467461029786523,2.1548067134738185,33.28873777381566,0.05009733660065171,-28.821379028224072,1
4.39,439,0.25778433319936755,-0.7100682355986201,-0.11580839782041485,-130.969758358114,-0.5683381739117161,3.4976430520309223,31.96992725302482,0.01420747825246615,-28.79387896676768,1
4.4,440,0.2505519963412895,-0.6732272392575739,-0.026299511321029364,-119.84771706498887,0.5427911240318822,2.259626478165831,30.766657146190052,-0.0031652844269277943,-28.770937125244473,1
4.41,441,0.22437015056550533,-0.6081984411742197,0.07524586002741732,-107.5732968281081,0.42491939895233277,-1.6356094000076165,29.6826350530325,-0.003229657286838113,-28.78239654942563,1
4.42,442,0.18790146329763585,-0.5257978330394942,0.1946896841710413,-96.49851292902783,-1.19082929193595,-6.143780972401605,28.703830649089458,0.002533903655028223,-28.841165439121465,1
4.43,443,0.15849384635433034,-0.4544602658747454,0.3154086068424344,-87.79701858418765,-3.390048591438657,-8.524085737917526,27.81275030328773,0.0011193703988448067,-28.931348826417977,1
4.44,444,0.14108710194214852,-0.40267253788231006,0.41221612574885597,-82.34889405314568,-4.986056080119712,-7.675173765868773,26.98344114005526,-0.015297494373520152,-29.021463801287837,1
4.45,445,0.12253643376802811,-0.33866321090896334,0.4713954561323439,-81.8471122386822,-5.204071017234793,-4.946577474510179,26.165401555863163,-0.04506156802147115,-29.087965138471294,1
4.46,446,0.0910820024488309,-0.21766093540665,0.4932284758553323,-87.25294705769377,-3.3245349300965295,-2.4320847129597376,25.291887268012307,-0.07287468832265569,-29.12258224328624,1
4.47,447,0.0510778392222498,-0.03192505342538738,0.47737507432955373,-95.74165890794029,2.03489968580521,-0.5667754843158495,24.32459888766373,-0.06685748814767989,-29.11581513654134,1
4.48,448,0.005142498549013234,0.17430318452084254,0.4164581736154109,-100.77554737136782,12.384612258871705,2.1641522085015676,23.295852224011657,0.016989352057792256,-29.040198324110495,1
4.49,449,-0.0721347451059982,0.34533511663683025,0.30561867492586575,-97.01657172958741,27.300442436447543,6.8574011989377714,22.297823334645393,0.21800645602029115,-28.86253699406845,1
4.5,450,-0.21911686720818613,0.4630173772309212,0.1477974224425715,-85.29937212710544,42.83671781276091,11.86063921922344,21.419038867489633,0.5462914486463839,-28.581780820644056,1
4.51,451,-0.43184111368939093,0.5470063920555525,-0.0520347351195575,-71.7490640798991,52.8465942450378,13.504815162673962,20.68533554230881,0.9666326903768221,-28.25328466426154,1
4.52,452,-0.6328050208314674,0.6117567549031148,-0.2861310497453619,-61.630725300497,53.19729884694784,9.48062548196969,20.060402297604703,1.4101235949523903,-27.96630214320369,1
