TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.99,299,-0.038466116819939514,-0.970861841754532,-0.22326948322033316,-49.158309738355996,1.083998227123988,-1.9239072698499113,71.5572546741654,-1.8109151010866607,-58.87664204343345,0
3.0,300,-0.03976464217268197,-0.9651158295759625,-0.23313384202322757,-49.83327938489044,2.420536521189299,-2.181337907544796,71.05261808261712,-1.7885595008893833,-58.86425154879693,0
3.01,301,-0.03908922003500885,-0.9601811534604184,-0.24518465117829308,-50.44578778769331,3.6858378630358097,-2.2904732613250376,70.54132926795332,-1.7623178917593423,-58.8401648424881,0
3.02,302,-0.036167910265074474,-0.9569932197301158,-0.2574032930860876,-51.06988322201698,4.676520249520991,-2.2936613259363887,70.02180572465006,-1.732790891207846,-58.80710699885444,0
3.03,303,-0.031493199834970995,-0.9554716870228476,-0.26925008306163917,-51.79076933205773,5.390414214166167,-2.218433623792386,69.49350663402976,-1.7005319761732685,-58.76759134814023,0
3.04,304,-0.026322938609686406,-0.954565027081064,-0.28122933664228056,-52.58530718445946,5.905333920418318,-2.075618753341716,68.95735020579873,-1.6667406429023055,-58.72329162661232,0
3.05,305,-0.02216181490366183,-0.9530040518187061,-0.29316828272976625,-53.29625638991047,6.246005252066778,-1.8869128925467702,68.41488889156977,-1.6330717115155318,-58.67569921635158,0
3.06,306,-0.01948835838182552,-0.9499642072371588,-0.30399256639055783,-53.77939479850598,6.395965149490333,-1.7233701935621875,67.86758945070231,-1.6004899638132304,-58.62661008755094,0
3.07,307,-0.01714787017730661,-0.9454989600095236,-0.31362853963403065,-54.07577264023536,6.35489322646899,-1.706022182286151,67.31656626180256,-1.5683522207495535,-58.57824099867156,0
3.08,308,-0.013604365806821549,-0.9407388396312234,-0.323997662630784,-54.38838587445163,6.082388846742491,-1.9197034937385045,66.76228945579345,-1.535228180672268,-58.533655967146885,0
3.09,309,-0.008851102233205633,-0.9372032009183988,-0.33669741902917605,-54.85796670555516,5.422500765679339,-2.2995814831854138,66.20447532326428,-1.5009865909543811,-58.497148098900816,0
3.1,310,-0.004540520075745957,-0.9352104277965928,-0.35012139849392276,-55.399471237629356,4.23801922771492,-2.644739420802025,65.6426746349681,-1.4677183940457363,-58.473236457333535,0
3.11,311,-0.0018972994553132934,-0.9330907205159574,-0.3607512308153439,-55.83215001243698,2.678708276505535,-2.7953658164753503,65.07686948627303,-1.4382760924647209,-58.46426166649011,0
3.12,312,-1.6386296566591775e-05,-0.928533963800297,-0.36757349506134596,-56.15390352656952,1.2008527429332927,-2.7848613220916922,64.50703482990365,-1.4139855318929964,-58.46876020676209,0
3.13,313,0.002946040644161931,-0.9207906912111514,-0.37328708415676526,-56.55487994428137,0.23440067502124984,-2.7849341370890417,63.93247579613827,-1.3936472071530477,-58.482298658823076,0
3.14,314,0.006930744169802029,-0.9114676666649328,-0.3806568380856927,-57.118625790831686,-0.09440502859740557,-2.923669141631446,63.35252046016388,-1.374198859667119,-58.499616468819504,0
3.15,315,0.009257375191662285,-0.9034841189589706,-0.39012868789365573,-57.67676893222729,0.12848554897423586,-3.1963522350869753,62.76770423037591,-1.3520579391265906,-58.51600253054188,0
3.16,316,0.007214065524606801,-0.8993602104054316,-0.40219119860336416,-58.08014888338379,0.8066600707062673,-3.528063989849402,62.179087821472834,-1.3242728389323182,-58.52778962073107,0
3.17,317,0.0007303741150314334,-0.8999147360115601,-0.419049092671847,-58.468195416375636,1.7809030822014258,-3.858720613581811,61.586107141598205,-1.2893360287692888,-58.53314860602683,0
3.18,318,-0.007954665136703344,-0.903882326741583,-0.4408680273121615,-59.09340096998003,2.6715332546957264,-4.153445100281488,60.98612494358701,-1.2478859773740243,-58.53324421554882,0
3.19,319,-0.016371919788686167,-0.9085726113230143,-0.4619332408941076,-59.95538995606009,3.0049648900181856,-4.376623997051326,60.37692426624468,-1.2030261653725403,-58.532379259202834,0
3.2,320,-0.022648952161934435,-0.9112986436297492,-0.4744828159324511,-60.778714952251875,2.57229224876876,-4.4931252799892905,59.7593392620738,-1.1594102880163049,-58.53619488726866,0
3.21,321,-0.0250065477414487,-0.9108389932589531,-0.47732291350222744,-61.339097837266046,1.5754647231663037,-4.4911015776744545,59.13668677237157,-1.1211063195479511,-58.54896466290521,0
3.22,322,-0.021948189150469463,-0.9078554805285636,-0.47838939671385816,-61.67583373507827,0.40106166072688004,-4.396324289376886,58.51156519956274,-1.0897896979838861,-58.572054884024865,0
3.23,323,-0.013555360850098752,-0.9038571499842653,-0.48751081652567185,-61.94540923751416,-0.6583316507412262,-4.272986929468459,57.88408151939165,-1.0646546863342627,-58.60424280545697,0
3.24,324,-0.0023139329693334914,-0.8999257388037636,-0.5077569599150009,-62.173344951170556,-1.473591251444602,-4.201180982948075,57.25371605147384,-1.0437902878360108,-58.64297150596555,0
3.25,325,0.007755674413272536,-0.8966202791003248,-0.5343560410035606,-62.267391540208756,-2.048277409581901,-4.217685068289113,56.62180211288381,-1.0258555892722194,-58.685920623664416,0
3.26,326,0.013219905774438228,-0.8945292993415508,-0.5602927584062519,-62.25213526743575,-2.5004053642525617,-4.269687496189865,55.99053740890438,-1.010985217602313,-58.73243238924158,0
3.27,327,0.013095745972327386,-0.8940209512796806,-0.5816618425140918,-62.33789977802732,-2.952952973018936,-4.267525512402125,55.35970150795616,-1.0000926965487467,-58.78327191559614,0
3.28,328,0.0091734016949783,-0.8943818090842823,-0.5988889093441281,-62.67073547450367,-3.3718742219623605,-4.210393509965534,54.72614946990526,-0.9929241296770397,-58.838457899792786,0
3.29,329,0.0045181744578756235,-0.8937771081325333,-0.6146119385006035,-63.10128869304245,-3.6221786264158666,-4.222619960779312,54.08754367230306,-0.987226009574787,-58.896286411712246,0
3.3,330,0.001113501664694064,-0.8905310375639861,-0.6306040964513888,-63.29772341722276,-3.7295029008423586,-4.412256226318202,53.44587366761071,-0.9807635576033553,-58.95563025493458,0
3.31,331,-0.001372930449292146,-0.8849034579233807,-0.6465419953934513,-63.02690647686506,-3.946893217564902,-4.699361432860931,52.80676935003268,-0.9740461986754497,-59.018087561863425,0
3.32,332,-0.00428604213123299,-0.879836062627078,-0.6619081866097309,-62.224658887027,-4.490607255582437,-4.846513429632831,52.176431298993016,-0.9702757063768208,-59.08618037924057,0
3.33,333,-0.007472403602197326,-0.8789908121643817,-0.6777466341169509,-60.853229176153214,-5.342065268087906,-4.709408863833046,51.56039101561058,-0.9728555404823142,-59.160519348113354,0
3.34,334,-0.00885329836724822,-0.8823911236588698,-0.6942855693226139,-58.87930136349047,-6.400859705373162,-4.43548129092035,50.9641817330846,-0.983758987610176,-59.24107760226062,0
3.35,335,-0.007053525072799104,-0.8838320861450384,-0.7076347449878435,-56.48993397022812,-7.67736426692865,-4.325545353388679,50.392259554511995,-1.0038943518808696,-59.330383457823366,0
3.36,336,-0.003645295564282518,-0.8745209775622687,-0.7127790244996483,-54.22588786429818,-9.134284313815318,-4.419973633835645,49.844211908975375,-1.033852738490302,-59.43161507138696,0
3.37,337,-0.0014142195672563742,-0.850833140233558,-0.7115288834380079,-52.69972413484221,-10.407596011518002,-4.248334403452052,49.31265950902587,-1.0743675720393586,-59.541644575770384,0
3.38,338,-0.00034991727777925895,-0.8177317465013743,-0.7143009554027409,-52.071201965405116,-10.944883822745847,-3.132266223676278,48.78726077522607,-1.127002238678643,-59.64798022141453,0
3.39,339,0.003119008411618074,-0.7834893395918586,-0.7302516043214865,-51.84951141487344,-10.5046404331006,-0.8722091565466413,48.26262314884544,-1.1937938184826913,-59.7352099075603,0
3.4,340,0.011515111764859512,-0.7525027525787287,-0.7562594006704689,-51.29884071066863,-9.377486133507077,1.878231229827113,47.74245270750183,-1.274323039126773,-59.795060426852544,0
3.41,341,0.021104297735401675,-0.7253268105506815,-0.7790220619886338,-50.04395400133717,-8.081347512208731,4.040095368265228,47.23543051671519,-1.3630334025456665,-59.83031231034194,0
3.42,342,0.02268628403926863,-0.7039815105072078,-0.788616594005855,-48.268658078366954,-7.008197907790195,4.975148566347421,46.74725904163581,-1.4516858805648034,-59.850580596571405,0
3.43,343,0.008916264829380387,-0.6927844430033531,-0.7873114562426596,-46.39818194298885,-6.407703551143106,4.924000195838597,46.27737319018045,-1.5359448052587135,-59.865805986758204,0
3.44,344,-0.01858911207660312,-0.6927203648267444,-0.7843291434256251,-44.67480988960943,-6.453235695571041,4.63645950636211,45.82299544119602,-1.6187307626452747,-59.882462879090575,0
3.45,345,-0.04943484829500318,-0.6980608465764058,-0.7851833119458157,-43.00745965567988,-7.070975636544997,4.648927699342943,45.38483875286636,-1.7059971418851083,-59.902691327911626,0
3.46,346,-0.0722387579203699,-0.7008299331374493,-0.7884428099153763,-41.11651041993006,-7.7628080608051055,4.8849427158705945,44.96778020439182,-1.799238713681603,-59.92514825755888,0
3.47,347,-0.08323901004848563,-0.6974772878655404,-0.7905156405148601,-38.77991908764331,-7.825207834554655,4.8376619012432736,44.57664423602058,-1.89212649766356,-59.94717113774515,0
3.48,348,-0.08775656552188177,-0.6898480802101997,-0.7900387992698987,-36.009001262767484,-6.8683335370188505,4.110134310916576,44.212917302145556,-1.9738896557337628,-59.96700161861472,0
3.49,349,-0.0931904233185307,-0.6809030130740877,-0.7879307824366732,-33.06527973226022,-5.134481150139406,2.840620790895227,43.875851923651936,-2.0361275426761987,-59.98415199174391,0
3.5,350,-0.10116757188672025,-0.6714581951242024,-0.7860686330787975,-30.296954432566082,-3.30176556667883,1.6171124943213047,43.5650006808967,-2.0776396882033463,-59.998087871460015,0
3.51,351,-0.10714799284260555,-0.6610593149919602,-0.7869530681366466,-27.895134315322096,-1.9435319198816379,0.9449914287635929,43.279949574611386,-2.1038766721060203,-60.007469594366526,0
3.52,352,-0.10638858299278255,-0.6505918239279125,-0.7931818658085494,-25.79615352576455,-1.142128966467304,0.8131889222378721,43.018033413992804,-2.1219796265242934,-60.011195442788384,0
3.53,353,-0.09821440614755426,-0.6430003678352895,-0.805549730396064,-23.835350083048525,-0.6322024903879006,0.8024139305361584,42.774381505659576,-2.1360478970437375,-60.010181789159354,0
3.54,354,-0.08492920746996621,-0.6411259468364788,-0.8211838548693154,-21.931798036737636,-0.27641540305131845,0.5557003316124535,42.54584875005102,-2.1467537937738768,-60.008030577370114,0
3.55,355,-0.069243176638332,-0.6448979429542221,-0.8343046467257659,-20.049908245474285,-0.26794429161930705,0.06569300261619743,42.33477663514869,-2.154543968194,-60.00975973114304,0
3.56,356,-0.05391393537821464,-0.65101875726539,-0.8400338945687286,-18.056766905747985,-0.8231242291916002,-0.45882763049759745,42.14729603928282,-2.16184868980659,-60.0194998715411,0
3.57,357,-0.042188851534282715,-0.6556835611245299,-0.8382431438757821,-15.779935257990566,-1.821892445026792,-0.8741142516832202,41.98697556897688,-2.1719005696422164,-60.039005691972875,0
3.58,358,-0.03658210511856375,-0.6573836271253044,-0.8336548107464767,-13.244830221750778,-2.886364078069533,-1.177742792807403,41.85133495795096,-2.1865784104721433,-60.06785349347584,0
3.59,359,-0.036980841076585766,-0.6567830539155769,-0.831522800525656,-10.73782207456389,-3.7426208393485143,-1.3765183563715633,41.73608160908834,-2.2061274385960012,-60.10426650712133,0
3.6,360,-0.04062294822516881,-0.6545014419595501,-0.8327934274557002,-8.540643608137994,-4.3482463902594946,-1.404220695561059,41.641471578963134,-2.2300600950886413,-60.14525236082858,0
3.61,361,-0.04408328871398453,-0.6502932227087559,-0.833816641362692,-6.6487016950951405,-4.686562133654492,-1.21091282321726,41.571201756210236,-2.2572908130651466,-60.18664634500021,0
3.62,362,-0.045371393234480126,-0.6445696857755943,-0.8308701481036157,-4.824186253042967,-4.649089781345628,-0.8719739427270358,41.52448019734158,-2.2858468488399177,-60.22452896365589,0
3.63,363,-0.04506992468854101,-0.6394242086153991,-0.8242353759502729,-2.8844528145550172,-4.237403872202985,-0.5535852937468524,41.4933512968321,-2.3135938151922293,-60.257441053178724,0
3.64,364,-0.046284506141687984,-0.6373105898471781,-0.8173082086524156,-0.8632031084911338,-3.7492954270351304,-0.3839196929767115,41.47151692713815,-2.339625776361912,-60.287053304140834,0
3.65,365,-0.052510371546176327,-0.6390493628470271,-0.8121547808002063,1.0697030002687256,-3.590512793875916,-0.38442154441282067,41.46327695404366,-2.364711269753295,-60.31650486961316,0
3.66,366,-0.0637447018209546,-0.64322090509459,-0.8071973638699409,2.750691257314304,-3.8813955074199624,-0.5126471268385328,41.478442368825526,-2.3902689893574087,-60.34824038032447,0
3.67,367,-0.07475112512615052,-0.6470482030184314,-0.7999899421977961,4.0991895289529845,-4.312366039588108,-0.7349208088408098,41.51857889664081,-2.416729800920654,-60.38312907339248,0
3.68,368,-0.0788537632347757,-0.6479713448147932,-0.790794966208723,5.163164272526364,-4.41437817030542,-1.0306959381821252,41.57354805342621,-2.4424154934942655,-60.42050457467406,0
3.69,369,-0.07401899714396935,-0.6450305159101465,-0.7816449547246125,6.133918657581542,-3.9719150477281455,-1.3299700199119309,41.63340091838401,-2.463954492488948,-60.458118527982805,0
3.7,370,-0.06440165377643385,-0.6391596484557647,-0.7731883731824218,7.238095321774727,-3.1873737233415222,-1.492256299622783,41.69945502913057,-2.4786314570671926,-60.49256495455385,0
3.71,371,-0.056079436959768636,-0.6322093233824957,-0.7645669154582071,8.542970907055576,-2.4682279116564363,-1.4075241381880168,41.780502425499584,-2.487053014350945,-60.52112130029879,0
3.72,372,-0.05242206310265582,-0.6256014309628622,-0.7552560158430449,9.910440339424904,-2.0602002371475514,-1.1352762166851573,41.88084102083584,-2.4929701668514737,-60.54376238742432,0
3.73,373,-0.05329695833815652,-0.6198186299855474,-0.7451787741369105,11.202003394660808,-1.853420482242309,-0.9072253221418864,41.99630776905933,-2.499316481097167,-60.56282183448646,0
3.74,374,-0.05678061869162497,-0.6150864414805418,-0.7339835666774159,12.478705736902269,-1.4953670563647687,-0.9563312063024166,42.12177008954351,-2.5041033621834905,-60.58015642553456,0
3.75,375,-0.06064656660541393,-0.6122970493746865,-0.7216560240473874,13.919563177331252,-0.6921629741783359,-1.3409477250868507,42.258559831471544,-2.500819985199056,-60.59499602776112,0
3.76,376,-0.0633644547811212,-0.6128368581334294,-0.7094420150104239,15.56659434295923,0.5369253779824519,-1.9342381391782237,42.41248254050161,-2.4833541714473766,-60.60516783076214,0
3.77,377,-0.06506835475507082,-0.6172056739567461,-0.6993436118030977,17.2280914830181,1.8516604414062936,-2.5572108349586893,42.58625651289655,-2.450633002671966,-60.61016256085705,0
3.78,378,-0.06743644273652788,-0.6239295082831349,-0.6923905312379848,18.64690121270177,2.852886635719899,-3.106506193025295,42.776182469887495,-2.406724225124855,-60.61221282711358,0
3.79,379,-0.07156951826882132,-0.630275876718217,-0.6874738612357367,19.723589505168704,3.3907036485736115,-3.5820537938722055,42.97603534480182,-2.3567834433456247,-60.614359491364276,0
3.8,380,-0.0755541705745011,-0.6344204267750944,-0.6823558706818489,20.569949540468787,3.637872359673669,-4.036794190837583,43.18256941760618,-2.3028622359613644,-60.618140609806545,0
3.81,381,-0.07483322504318132,-0.6370607641187641,-0.675827300948904,21.381435501569122,3.9134224390880967,-4.525028283937786,43.39686849276897,-2.24306962471275,-60.62311800965355,0
3.82,382,-0.06604797909209674,-0.6408581709487945,-0.6683055555275857,22.258030996062942,4.492614239502812,-5.089105372060168,43.62140777239397,-2.1737504209802974,-60.62758622395768,0
3.83,383,-0.05094266322106391,-0.648010608065805,-0.6606486281740772,23.117625827526158,5.530262636516937,-5.746628251768004,43.85637281947065,-2.0916290851975092,-60.629054716357786,0
3.84,384,-0.036108620752842956,-0.6580497247448741,-0.6533655389844424,23.80289613192778,7.0044362640332105,-6.438976535479149,44.09869325416238,-1.9945838069244588,-60.624690326696815,0
3.85,385,-0.02815252211393436,-0.6681080116005028,-0.6470224173564202,24.30524588818158,8.65814059654245,-7.002598929687318,44.344872761213956,-1.8825387237629503,-60.612349893849846,0
3.86,386,-0.028523393918874578,-0.6756589912504288,-0.6425363981054877,24.837376327604993,10.090443748466507,-7.2513663924494995,44.594823078178464,-1.7588383281806477,-60.59140363643531,0
3.87,387,-0.03289749873995331,-0.6809267598315222,-0.6402340169571903,25.628290606078338,11.021631145521244,-7.118032916529764,44.852195056363755,-1.6297147947672403,-60.56231949299006,0
3.88,388,-0.035527817863367395,-0.686371152093266,-0.6385581449122186,26.672426662973734,11.485809434738561,-6.707341650362908,45.12059371355383,-1.500856883961946,-60.52574615301728,0
3.89,389,-0.033849685445579834,-0.6940377321961064,-0.634616146618832,27.724847622522212,11.739296336216134,-6.226282739515206,45.40007532473321,-1.3741621946557774,-60.48253454236318,0
3.9,390,-0.02897418933833604,-0.703891239200398,-0.6267477339083896,28.535659549250873,11.999415823924119,-5.888995305836369,45.68761055780128,-1.247869434414853,-60.434496156817275,0
3.91,391,-0.022955995042177716,-0.7146350010746239,-0.6162361179437835,29.067519033831484,12.308110458661432,-5.8498238979446855,45.98029132013068,-1.119091798253321,-60.3843486938564,0
3.92,392,-0.016789934969125776,-0.7252110701868357,-0.6061250561471307,29.491721620125166,12.619885070247738,-6.13500834656422,46.277619635468895,-0.9857255914146321,-60.33430995569934,0
3.93,393,-0.010623963463986294,-0.734721304111387,-0.598574039573542,30.00792072026915,12.924281720211969,-6.596749711701236,46.5811086620995,-0.8469828347060725,-60.284715720342106,0
3.94,394,-0.004464261832068019,-0.7415561018251574,-0.5933811007797406,30.69574619943107,13.23760289119497,-6.9840823814078306,46.89228115154562,-0.7036232904652684,-60.23416242318306,0
3.95,395,0.0018801906056114576,-0.7442253942793587,-0.5887335138627947,31.510485031781137,13.541738411362758,-7.127959152061628,47.211274875613825,-0.5578591771613806,-60.18093630905737,0
3.96,396,0.008882619583777824,-0.7436403395159724,-0.5831333678420916,32.34756616911919,13.76335482950259,-7.0713051800504845,47.53732707898665,-0.41232026186784776,-60.124586910088276,0
3.97,397,0.0166774015755825,-0.7436093817492871,-0.576451671271463,33.082685458937576,13.731032334360567,-6.995531814978639,47.87013584477736,-0.2691285353571736,-60.067186752287874,0
3.98,398,0.02434892168822615,-0.7481178006440713,-0.5694010691458326,33.5983495177471,13.145235944528267,-7.023190517489246,48.20973451466911,-0.13052627126104643,-60.01377211913588,0
3.99,399,0.03019301364658757,-0.7581196142871448,-0.5626597424299163,33.83189496781909,11.75870627275475,-7.127185452208888,48.55449729116715,8.709278101078771e-05,-59.97083304607019,0
4.0,400,0.03318114232827528,-0.7711507038495525,-0.5563400609652319,33.825962753308,9.710037901765856,-7.2382906116175345,48.90032637789952,0.11936874209229313,-59.94311210307788,0
4.01,401,0.03460368051251704,-0.7836699377820532,-0.5493143157489142,33.73423955200877,7.5806974681433825,-7.386351760378124,49.24353025541842,0.22724066086224604,-59.931277285770605,0
4.02,402,0.03791556513876181,-0.7934433449269901,-0.5392611937196019,33.74666124400751,5.92727495448597,-7.678374028454874,49.58475675900635,0.32787179509225417,-59.93289781008893,0
4.03,403,0.04559018118102089,-0.8001213030293239,-0.5248500091448494,33.96070542927669,4.678870187201834,-8.144668324560694,49.92871019971439,0.4254226123272563,-59.94647394991495,0
4.04,404,0.05542488478505805,-0.8043834561152566,-0.508027124178124,34.31554744782284,3.1029885412754084,-8.65537982927741,50.279165993553036,0.5180686272388318,-59.97521554238302,0
4.05,405,0.061392023235596914,-0.8069948457647567,-0.4928422038660208,34.668957185100645,0.53277840558525,-9.015187549103196,50.635092089194494,0.5976431173616394,-60.02631367494238,0
4.06,406,0.05980123745867702,-0.8085799690863421,-0.482047704986831,34.93187559957747,-2.851621581053074,-9.136155933643764,50.99254222785814,0.6567778326834606,-60.105113713912175,0
4.07,407,0.0539127941906445,-0.8098917491402595,-0.47576728344983477,35.13583415484288,-6.098371456616792,-9.10902135278258,51.349769544897775,0.6960984800571003,-60.20967690101743,0
4.08,408,0.050770627813943515,-0.8116322490061025,-0.47229004627024507,35.42306183191462,-8.391645629765131,-9.096751720811898,51.70951021875489,0.7232018222665783,-60.331856803959106,0
4.09,409,0.05372812538867523,-0.8133781376454503,-0.4684394307407344,35.980188672273826,-9.765219938372738,-9.152450948279231,52.07657105143919,0.7447703185492971,-60.46385188114132,0
4.1,410,0.059670540729846046,-0.8129442140529652,-0.4606475424014995,36.910234171346005,-10.864436823644983,-9.14669381698258,52.454268825486984,0.7608411286748238,-60.603132917976254,0
4.109999999999999,411,0.06370042383958477,-0.8080218202171082,-0.4481090992724408,38.12191125162539,-12.18219891875126,-8.880478432115366,52.84339754103903,0.766617782524213,-60.75129193091803,0
4.12,412,0.06473953392132382,-0.7990835606464824,-0.43403080811106315,39.35916496159541,-13.678553430479925,-8.268636230599016,53.243507979840395,0.7583884930295003,-60.90930167045558,0
4.13,413,0.06513591570868661,-0.7897949767614281,-0.42169329142196776,40.358542874096116,-15.00294707415287,-7.412335757709251,53.65374688781748,0.7370248323552477,-61.07438523686176,0
4.14,414,0.06566627124037118,-0.7836390558056248,-0.410270094795677,41.004685532978,-15.858307766304922,-6.499745818068304,54.072126490125115,0.7065940492347887,-61.24089147199015,0
4.15,415,0.06309335365948547,-0.7807583743165719,-0.39715397489280985,41.37638715749639,-16.17937857042857,-5.646088407933865,54.495259246671544,0.6705069359489554,-61.40373237855829,0
4.16,416,0.05356100761224509,-0.7791878727288097,-0.3837162110155778,41.649531541382416,-16.178529993303137,-4.828881012720472,54.92028160624805,0.6288929703854386,-61.561368557434115,0
4.17,417,0.037533407858447505,-0.7786680318617305,-0.37483087922138625,41.93175039532572,-16.31008384877306,-3.9566158415230337,55.34699499988414,0.5788803355067943,-61.71636577940379,0
4.18,418,0.02058593746060403,-0.781624951034247,-0.3717228048092737,42.194374103537,-17.02767873584125,-2.981229707455888,55.77713955210599,0.5168496604398786,-61.873518135911326,0
4.19,419,0.00949476254280764,-0.7899418908684047,-0.36911558629902436,42.385262995125494,-18.343854050366936,-1.9589720255136127,56.2115317487955,0.4409834941321468,-62.03654344439222,0
4.2,420,0.007446252925856904,-0.8019431944206357,-0.36129826744322235,42.59348339552386,-19.615710297693838,-1.0302373998763408,56.6491279050805,0.35315921296019775,-62.204850516786685,0
4.21,421,0.01202469945596757,-0.8135538401975477,-0.34802136125750904,43.036097132710104,-19.981958955714113,-0.3313555783122885,57.089682824514625,0.25923332538179134,-62.37263579311973,0
4.22,422,0.017039930329935053,-0.821884084662404,-0.3330198693708391,43.81232210410886,-19.13546440309552,0.11489704325169214,57.536189892948904,0.1666429064605078,-62.53172101371561,0
4.23,423,0.01671891823112108,-0.8264062316569354,-0.3194785230167837,44.71278192211441,-17.587615855370448,0.43739698626330015,57.9927235016303,0.08022716708663159,-62.67645642608605,0
4.24,424,0.009400950401329105,-0.8266578840528193,-0.3084628041248742,45.42664665085827,-16.158390233955984,0.8188292945102292,58.45989030379813,-0.0004292644502894762,-62.80692136625345,0
4.25,425,-0.0016372268864613116,-0.8208685732850153,-0.29988383897312376,45.974686432315224,-15.309956058030902,1.3382484600150664,58.93464525511489,-0.07967315962255599,-62.927889080388354,0
4.26,426,-0.010655029996527789,-0.8087182170451306,-0.2929731700417772,46.74857971393611,-14.930447341862843,1.9214253249748352,59.415533469085986,-0.1615853987303116,-63.04427524460792,0
4.27,427,-0.013634609978934504,-0.7944989720347282,-0.2860242412593559,47.98475363560509,-14.55780218649222,2.454554568751227,59.90579465106637,-0.24651939990572624,-63.15660991826739,0
4.28,428,-0.011397924768984146,-0.7849618904333937,-0.2774402920949125,49.339944899162894,-13.755168524169763,2.927490115194152,60.40893341367208,-0.3312971795279542,-63.26036577624109,0
4.29,429,-0.00914673223484147,-0.7832149440424868,-0.26780904916133136,50.201821438399726,-12.434989841882413,3.4431331884209233,60.92252960197203,-0.41276009774668504,-63.34981880661711,0
4.3,430,-0.012346566608739114,-0.7859393291986155,-0.25960453710133413,50.43483237611656,-10.943620373704393,4.079450324325693,61.43982812843522,-0.49110414514672635,-63.42292989993342,0
4.31,431,-0.02218553159363946,-0.7870318901706053,-0.2541145404358785,50.665602867378865,-9.775978130993142,4.74183834159374,61.95854735511795,-0.5692930073173574,-63.482950575130204,0
4.32,432,-0.0345106180653937,-0.7828299855179144,-0.24963734564327955,51.70741813960807,-9.120148811071346,5.158035853089843,62.48608544252618,-0.6487059979718796,-63.535841672783064,0
4.33,433,-0.04289974374689256,-0.7735197970484644,-0.2425569962422125,53.723799051228596,-8.660565080568269,5.044349471364418,63.03398105108316,-0.7253892792420404,-63.585958874150904,0
4.34,434,-0.04308652808923965,-0.7616010580986956,-0.229826883172521,56.03748611705278,-7.795609784307612,4.315887170957392,63.60705684693166,-0.7908905398060854,-63.63272162922931,0
4.35,435,-0.03582830659281616,-0.7510787227260736,-0.21251789537953192,57.73850015044083,-6.032815044844431,3.1686005046529755,64.19843955766562,-0.8369584987471963,-63.669850495418956,0
4.36,436,-0.026882005239303817,-0.7469823465111192,-0.19724559948332612,58.42479159235815,-3.327520503907493,1.9762272398129181,64.79522642684674,-0.8601244932380674,-63.68827718584066,0
4.37,437,-0.023650377020682827,-0.7524346995235345,-0.19030272867474388,58.43941905122445,-0.24793333884282193,1.0963687515334157,65.38919730001778,-0.8633746590619186,-63.68226802748032,1
4.38,438,-0.02979626391098649,-0.7648499858703407,-0.18983746405767069,58.52629317144615,2.2509973886331536,0.7098779009760693,65.98260115669996,-0.8545827957559472,-63.654555543832636,1
4.39,439,-0.042120712470071646,-0.7762843763125011,-0.1874904514323646,59.26304202026146,3.4906240394797736,0.7382515894057563,66.58443358142678,-0.842411230660213,-63.61516285570458,1
4.4,440,-0.05328463631585135,-0.7789723269139278,-0.17680617604563958,60.762668865941656,3.6038718497923186,0.8431360756585214,67.20273237113896,-0.831339353881859,-63.57440308503456,1
4.41,441,-0.05754841819630956,-0.7712178832419762,-0.15684143823729216,62.846755571635846,3.3239999367875734,0.5600074418009104,67.84175414975196,-0.8188543999641275,-63.53705675482524,1
4.42,442,-0.0531454826039071,-0.7585016518106885,-0.1313112500442401,65.36146434029982,3.282151957698029,-0.40040638996598243,68.50503659581847,-0.7974022925023455,-63.50262684673889,1
4.43,443,-0.04063354138951483,-0.7491423302071569,-0.10815161402428045,68.24201892831152,3.5881220918490992,-1.8509819557470824,69.1975948197475,-0.7605780640116183,-63.46916882819465,1
4.44,444,-0.022151895276666847,-0.7483556508652462,-0.09433236500062778,71.40007404353955,3.916580605194516,-3.1524969168325123,69.9236887042602,-0.709394538323332,-63.43627377431184,1
4.45,445,-0.0022376412415779923,-0.7557513127491885,-0.08631029457268544,74.68711924196121,3.7848142401487648,-3.6587089603928296,70.68404959316521,-0.6534076506826311,-63.406243077545085,1
4.46,446,0.014125741189234717,-0.7678563599265333,-0.07156811547692532,77.9101670960702,2.880254592314235,-3.2065525307492946,71.47636834983642,-0.6050457415680505,-63.38344684651894,1
4.47,447,0.02564386771626376,-0.7818300104710455,-0.04450362240671899,80.81060972371323,1.3969489767882646,-2.1556976507154406,72.29728233446599,-0.5718779263816023,-63.370965933223786,1
4.48,448,0.03483104828100893,-0.7956808745385149,-0.014986876206731066,83.11937974932223,0.0729753913469558,-0.9408763092863203,73.1426181447232,-0.5541171943677219,-63.36611071635599,1
4.49,449,0.04281037681286585,-0.8059412375496113,0.003784283320146456,84.74149069376426,-0.24777998481915045,0.3713338350792524,74.00640846443372,-0.5491175122007848,-63.3590433813083,1
4.5,450,0.045464330959189204,-0.8080438083505017,0.010810766589941977,85.850443649913,0.859697963722117,2.046139740524415,74.88155948098421,-0.556843039294252,-63.336068464055906,1
4.51,451,0.03644166933310081,-0.800571251979624,0.015747476705639286,86.70176626501488,3.3213206521451495,4.2269711038310875,75.76250512249221,-0.5798962365746867,-63.28424058133137,1
