TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.67,667,0.11756698542409885,-0.7798680102856712,-0.21117131047143206,2.800519200075134,40.596236736681504,-0.369948771791741,88.76256346798245,-2.99747351711628,-159.28595627069345,0
6.68,668,0.08002563686282553,-0.819430921181615,-0.18780857979647966,-1.2465853625719145,45.45220735649722,-1.3834426163867413,88.70362619793408,-2.9729501894617267,-158.83370179273743,0
6.69,669,0.013808011535918381,-0.8742321153358905,-0.17907730367387964,-5.079135278444178,50.09345932160096,-1.8750555623110856,88.61520254509382,-2.9516178449171697,-158.33762164003704,0
6.7,670,-0.06532757118952051,-0.9285649455851587,-0.179769460955252,-8.05034574163208,54.63972999897394,-1.6099431722964348,88.49930941180384,-2.941944505376152,-157.79790719483645,0
6.71,671,-0.1410038667848411,-0.9693758151716767,-0.1796124976505353,-8.979681090374932,59.07613117410067,-0.33457092463210325,88.36599979061697,-2.950445589174546,-157.21414868259907,0
6.72,672,-0.19602900714200114,-0.9905400474893166,-0.17146786094734162,-7.100781007298775,63.11499303805139,2.1267073829052614,88.24242213408739,-2.9825226283192916,-156.58902631171395,0
6.73,673,-0.21749831661893337,-0.9946261147455385,-0.15417514263171975,-3.010465071387703,66.24305490996952,5.61729818040987,88.15866939806439,-3.042744013175214,-155.93089176867855,0
6.74,674,-0.20571321758500138,-0.9897966221952045,-0.12902885652574198,1.539061261236678,67.96732508118461,9.55437182679187,88.12570496928035,-3.1351142551282063,-155.25367596688778,0
6.75,675,-0.1759310911712824,-0.9839325305495228,-0.09694562155595376,4.871709508660464,68.08358600930178,13.144485536076363,88.13039757961683,-3.2611872187212554,-154.57401256192372,0
6.76,676,-0.14749215430846152,-0.9806715543970631,-0.060527730312172415,6.38632092105968,66.80313088398354,15.717432774787298,88.15019722854149,-3.4157880554364395,-153.90668219699745,0
6.77,677,-0.12969341010889401,-0.9798548965720331,-0.026195326509381566,6.493864311102255,64.7394215740711,16.90290777649824,88.16887857724412,-3.5851677117390386,-153.2600351277791,0
6.78,678,-0.11830065507642608,-0.9803188251542965,-0.001022610567880043,5.885436717582596,62.784261750792986,16.61116284801158,88.17990373841934,-3.7511328720290544,-152.633101579951,0
6.79,679,-0.10468190942410309,-0.9813697655548776,0.012598338571777933,4.998631467272774,61.80534925120358,14.993015574974901,88.18131991740312,-3.8981501292960226,-152.01621592284042,0
6.8,680,-0.0863014433126282,-0.9822264247661918,0.017741283745888303,4.016250517524082,62.18367429942658,12.467181482187716,88.17192092710434,-4.017952301774679,-151.39619773036208,0
6.81,681,-0.06810398051975901,-0.981645397364033,0.018809608593405556,3.071790273371199,63.50108245619876,9.686263899119647,88.15131416529692,-4.109970755179176,-150.76404514936138,0
6.82,682,-0.055947228039595565,-0.9787644873086201,0.01802330525993718,2.272532292564696,64.74596917027381,7.322317900943431,88.12051248525698,-4.179361939483992,-150.12017932309539,0
6.83,683,-0.05084432444741045,-0.9736010789446534,0.015736522079170808,1.5700224024982754,64.98089856996678,5.77033124839005,88.08105200111842,-4.233881120923663,-149.47372256735827,0
6.84,684,-0.04949078005711104,-0.9662197073488794,0.012436403147540177,0.7609159376702932,63.93814664844047,4.971875308191713,88.03373475034586,-4.279995544152007,-148.8369676561162,0
6.85,685,-0.04887648284318966,-0.9559894354151497,0.00946309070966044,-0.31812337057341594,62.056339851205934,4.457977536014186,87.97796347858524,-4.31961412135137,-148.21917106957744,0
6.86,686,-0.049386740745843635,-0.9423262441124289,0.00843390693345498,-1.6214212798822147,60.00316925981324,3.58725926678172,87.91166342633694,-4.349111902397628,-147.62336430216033,0
6.87,687,-0.053529219142630244,-0.9260769693110971,0.010774744902736203,-2.906947954335239,58.168413513998885,1.8953607227986646,87.83264455050261,-4.361063945390962,-147.04753465180724,0
6.88,688,-0.0622607352774213,-0.9097866507973489,0.01741397129848042,-3.8643252194876303,56.53778940334267,-0.6074578062857166,87.74219443752739,-4.348039722998101,-146.4885824292912,0
6.89,689,-0.0728612505540956,-0.8964625853925351,0.028011777334207778,-4.252250230379309,54.91922706904876,-3.408406956885167,87.64814229929654,-4.306972995646072,-145.94559960278386,0
6.9,690,-0.08016060848282877,-0.8880005543424447,0.04063896726552429,-4.016652766249807,53.19625058848685,-5.80682948933215,87.56218765559366,-4.2415165943087265,-145.42011074733153,0
6.91,691,-0.07975786545421412,-0.884570654755095,0.053239329673420786,-3.3463110890875813,51.400268827911475,-7.349810059379143,87.49138124820678,-4.160334413533884,-144.9138523062679,0
6.92,692,-0.07065675532861307,-0.885223298991298,0.06566438132731459,-2.590144524989944,49.65298799470721,-8.050677605773934,87.43229317759287,-4.072381810938681,-144.4264213913538,0
6.93,693,-0.05561357162906844,-0.8888981505804594,0.07952014347840138,-2.0694839727183942,48.0781999149488,-8.267556269649688,87.37574352142646,-3.982643705124164,-143.95493094050013,0
6.94,694,-0.03932189102686637,-0.8948512698733602,0.09545452237981489,-1.9420214081117324,46.697180055990884,-8.415216007230857,87.31741447454264,-3.8908750075291483,-143.49633463739346,0
6.95,695,-0.025937049092133204,-0.902288206033327,0.1107652680386007,-2.199036600708174,45.34241014068641,-8.758532015274845,87.26111852158115,-3.7934885025455074,-143.05068802778544,0
6.96,696,-0.01734430522116597,-0.9098899975659119,0.1204611013725344,-2.715840606068649,43.7000695983449,-9.387345600541044,87.2104414503328,-3.6870496612427095,-142.62224576022567,0
6.97,697,-0.01273262243632365,-0.9160198698948083,0.12181647476281958,-3.2695990279796034,41.534861341543746,-10.30320781858671,87.16076281269781,-3.570629637211301,-142.21703063081975,0
6.98,698,-0.009566435495428533,-0.9194387315782239,0.11829188065354138,-3.544053634837995,38.9649788119223,-11.5001716480398,87.10480192798688,-3.4445708678718536,-141.83857334640248,0
6.99,699,-0.005458075688528467,-0.9195928346424831,0.11776581831238814,-3.181814471210111,36.52518589799815,-12.977509719326468,87.04662030871665,-3.306878902805298,-141.48475308877826,0
7.0,700,0.00043181626030756393,-0.9165196629647632,0.12537539934979908,-1.9062859807693633,34.85658208310073,-14.684072705138515,87.00490047878704,-3.1523304467921482,-141.14786709727304,0
7.01,701,0.007423867927621012,-0.9117327793343452,0.13820696222417772,0.34434259217790175,34.16670284166301,-16.415520067384943,86.99818090235681,-2.9773345659822517,-140.81860322764368,0
7.02,702,0.013833260924058706,-0.9100084041351981,0.1483019416782745,3.386177543321192,33.85370976341476,-17.72147686409998,87.02954435135379,-2.7865505004265314,-140.4928622626514,0
7.03,703,0.016534419129741684,-0.9190631426541085,0.15122528557305825,6.873527814015122,32.66727878577005,-17.952598249839664,87.09093433112061,-2.5944520767370243,-140.1779800251504,0
7.04,704,0.010738658801182207,-0.9450635137519565,0.15069872431132328,10.336816558976649,29.479989079098537,-16.552496752996763,87.18021502787971,-2.4204166773172897,-139.89275064701263,0
7.05,705,-0.00701242890024467,-0.9874426046144883,0.15400066829517148,13.1179420315384,24.243042782665928,-13.471980552275642,87.30421244062383,-2.2814989287961653,-139.65770686082905,0
7.06,706,-0.033295073075748444,-1.0389696385521185,0.16330466459937681,14.472841682101805,18.326078899149906,-9.36101334795686,87.46011754153157,-2.186555918445594,-139.48035157734475,0
7.07,707,-0.05613134658533612,-1.0909746997066705,0.17317481471086987,14.088252896695042,13.778979001976008,-5.312191188852292,87.62238809706847,-2.1332815994439054,-139.34707017424338,0
7.08,708,-0.062204953913592126,-1.1365008697289607,0.1781385691205616,12.685766409439083,12.009459541063311,-2.3411631863225613,87.76142800435805,-2.109270250390527,-139.2295274372022,0
7.09,709,-0.04815513341130209,-1.167480164996675,0.18262697049342536,11.869200520880124,12.889613939123164,-1.0311327522596692,87.87749631544779,-2.096439472575966,-139.10131135050898,0
7.1,710,-0.02443620579626802,-1.1732379040053134,0.20050823682307475,12.710824632669354,14.833508852543524,-1.5293396031963082,88.00350276993568,-2.0760150185779063,-138.9531950471548,0
7.11,711,-0.006342475476501165,-1.150402521654456,0.23936906517963252,13.967658264787636,15.609401080122726,-3.615143384353199,88.16094948185116,-2.0329971729429026,-138.79860678623118,0
7.12,712,-0.0001438272969874518,-1.1196387197665059,0.28186564863124314,12.16675397698264,13.349577197637116,-6.467067400586001,88.31532848480538,-1.9620920329845832,-138.66854444827595,0
7.13,713,0.002018862386016127,-1.1268640191621726,0.2876215940474409,4.8298630069786,7.459059852349984,-8.325955291322318,88.39123654193743,-1.8755115691733155,-138.59847904303032,0
7.14,714,0.013513316657352059,-1.2124964100695201,0.22471906911318212,-5.681596178752984,-0.6639816697255895,-6.84631826474764,88.34393646191933,-1.8070330763656153,-138.6089801223341,0
7.15,715,0.03938016481574423,-1.3672135065979645,0.10498788506555906,-12.605609761960512,-7.648297631378045,-0.48729341851052055,88.21392783895143,-1.8038169367529255,-138.6866247862036,0
7.16,716,0.06915223936075147,-1.5207333058937995,-0.017169155817413757,-10.593393485124444,-9.871536842984584,10.03087094167092,88.10281633366843,-1.9049750033478459,-138.78222788776478,0
7.17,717,0.08028556925523071,-1.5875274661817007,-0.08909631260624921,-1.108491858045066,-6.347286225963917,21.68871919483722,88.09243129212805,-2.11963993523606,-138.83813386799554,0
7.18,718,0.04990651877088804,-1.532457970469088,-0.1046530289389118,8.980293468356024,0.16400669915172805,30.78417640340283,88.18756665240491,-2.421543881697913,-138.82600449801762,0
7.19,719,-0.02812259872008023,-1.3917143062368798,-0.10190510381901495,14.216008781972565,5.840008447455316,34.8769443144264,88.33272554600114,-2.7636722154200113,-138.75654373063995,0
7.2,720,-0.12986200073722462,-1.2318176091073945,-0.11832674213261389,15.057513386518654,9.82787885525882,33.662406177495214,88.47538452573635,-3.0990048927698948,-138.64843868566956,0
7.21,721,-0.20878895628744695,-1.096717663423738,-0.15653060773614544,15.612308234045882,15.161940654935584,28.526742591343602,88.6084080724237,-3.3918525278739384,-138.48897060446663,0
7.22,722,-0.22882750529653212,-0.995748069755352,-0.19539858868671836,18.070966942364585,25.564318020305947,21.493307295040633,88.75456099039356,-3.619374836825854,-138.2277875591357,0
7.229999999999999,723,-0.19686166657727228,-0.9267341266303195,-0.22155617749681708,20.125124634294814,41.43041977258686,14.42581460555734,88.91644241456187,-3.7736786919010474,-137.81089701868314,0
7.24,724,-0.15921984094876884,-0.8921235781325773,-0.2379603294273767,17.60190881023106,58.76349716042133,8.835502995375197,89.04834654448715,-3.867266114227917,-137.2242361077483,0
7.25,725,-0.16003067520230804,-0.892187788341451,-0.24822616715494242,9.141517267100568,71.85781965026939,5.885980766138862,89.08375449396821,-3.9320512070902582,-136.5097931785637,0
7.26,726,-0.20118660746917263,-0.9159382052468964,-0.24731960718973248,-1.9975307604634736,77.1109835629914,6.039040190221029,88.99264431941634,-4.0052625471520455,-135.74453191971958,0
7.27,727,-0.2437896075142944,-0.945452097224915,-0.22975142439611748,-10.697952557462983,74.59366178033785,8.51735520969143,88.80874960581284,-4.109864829122633,-135.00471632336792,0
7.28,728,-0.24691869966043262,-0.9658884647756241,-0.1984443956846,-14.054589156016227,66.72248374231035,11.36056201567764,88.60074938806511,-4.242546819718226,-134.34301457290056,0
7.29,729,-0.2017010602984267,-0.9712340670146531,-0.16300424460132,-12.580637188867996,56.166372629049945,12.406185689693531,88.42299883564709,-4.3755960791622925,-133.7854095329478,0
7.3,730,-0.12948447973046184,-0.9651021300295684,-0.1335995439495635,-8.387068651561838,44.82839003119041,10.552316615783361,88.29510552051866,-4.472431279758337,-133.33859119978243,0
7.31,731,-0.0550517522859533,-0.9563963393540852,-0.11640167539932289,-3.2859745642256732,33.89014909739202,6.286244526705775,88.2170929899462,-4.510633690995578,-132.9981849937089,0
7.32,732,0.012371989292557136,-0.9507192674101931,-0.11014680943069849,1.6145858683798302,24.138332712643162,1.08330139090728,88.18940790743243,-4.495382204974006,-132.75373383319214,0
7.33,733,0.07523312163520775,-0.9455754753945441,-0.10616403326965501,5.684618721524396,16.10567823342222,-3.727171208307004,88.21481652184289,-4.446659254474218,-132.59053086938744,0
7.34,734,0.13369654370900094,-0.9354709039213567,-0.09485422398745723,8.728161323730705,9.989597044660945,-7.652192856946013,88.28896657094734,-4.37104772059985,-132.49082004582888,0
7.35,735,0.180428772296352,-0.9204923016451583,-0.07322021963766717,10.857042482596732,5.600582131273983,-10.889449894152166,88.39712283643512,-4.253030210610742,-132.436403910845,0
7.36,736,0.207505147266717,-0.907594123250505,-0.04531460943075753,12.136050372284188,2.5519868241528703,-13.790893603443415,88.52080821983671,-4.07925171526433,-132.4119401369203,0
7.37,737,0.21427527012243588,-0.9037311343595821,-0.016856115883566652,12.453392350571473,0.5465974952557959,-16.545941808516435,88.64532482340859,-3.8634125459482047,-132.40653836080003,0
7.38,738,0.20648274280794018,-0.9093676524748635,0.008189802005182123,11.805578629572224,-0.5259803732977981,-19.18210200153492,88.76216270130482,-3.63595319136401,-132.41233446203904,0
7.39,739,0.18909207544927514,-0.9186123613672752,0.02690609793218252,10.553000604771809,-0.7223057799180806,-21.59116403525996,88.8682141938401,-3.4119318371626983,-132.42175633470063,0
7.4,740,0.16226013913995466,-0.9241562225314107,0.037256150888195914,9.273101638247732,-0.24388721028914215,-23.458200771277298,88.96447207040254,-3.181476047535289,-132.42729884463978,0
7.41,741,0.12463368492861568,-0.9217505655516977,0.04034338172092206,8.419129661566025,0.4550083468554718,-24.271063816780455,89.05412455146153,-2.934174946823906,-132.4251378161002,0
7.42,742,0.07885018680288804,-0.9113862796083743,0.04089632229823694,8.169621273834998,0.7554097809453092,-23.534972759543564,89.14072143403155,-2.6827247342925746,-132.41870455171406,0
7.43,743,0.0321820644519026,-0.8956232100545075,0.04341575202014808,8.484964478109221,0.16054187239646803,-21.063971918079027,89.22836417936982,-2.456951224867327,-132.4175250724331,0
7.439999999999999,744,-0.008078719545318415,-0.8770810303143978,0.04834450495793876,9.15537629802269,-1.4051934241998787,-17.13977446346832,89.32260274355407,-2.2804281047264556,-132.43177408220637,0
7.45,745,-0.03847362715054753,-0.8571792891239115,0.05336797053568979,9.835660120291017,-3.5364090013728853,-12.44107319951856,89.42793778027317,-2.158350705911789,-132.46708094090576,0
7.46,746,-0.058121758869323054,-0.8368793589552637,0.057935375057878845,10.214143116067357,-5.583340983155394,-7.786459243117161,89.54246776718009,-2.0837892875689934,-132.52259528811757,0
7.47,747,-0.0652582266621309,-0.8181703295585495,0.06483850226498018,10.235266498217202,-6.9926017231224185,-3.829657502581291,89.65711370840839,-2.047767352865668,-132.59202249551592,0
7.479999999999999,748,-0.057376851065748885,-0.8043482165037505,0.07702986194711894,10.126631722419264,-7.490963114952918,-0.8631621081096122,89.76434501184605,-2.041644347248453,-132.66612478038408,0
7.49,749,-0.035320424932395234,-0.7985560563489877,0.09419050558970024,10.195160455266516,-7.004267749022581,1.19309913586393,89.86882677019962,-2.05462664999749,-132.7349274438508,0
7.5,750,-0.005668836685617845,-0.801923834526179,0.1134261972636201,10.594469626016842,-5.480544356183577,2.650822202171785,89.9854241883483,-2.0751956341541313,-132.78837801033114,0
7.51,751,0.022265357828734105,-0.8128945797782522,0.13267536699123011,11.233808524189326,-2.9016069508381594,3.855110656002659,90.12254742811398,-2.0986983757716478,-132.81646571670038,0
7.52,752,0.04183415698894023,-0.8279874193577147,0.1521022816478974,11.873209608636188,0.5234648922795325,5.0302329838091255,90.26982618992886,-2.1321155211918175,-132.81078701231942,0
7.53,753,0.05173474499765663,-0.8432153707031271,0.17215803881983072,12.334344900795108,4.32918403830987,6.2302390300708055,90.408462269099,-2.1863206579205707,-132.7669998950789,0
7.54,754,0.05479381202518738,-0.8556175458584703,0.19160857312191568,12.623302281539182,8.062289830925721,7.383296764473774,90.53384997682953,-2.261967574068253,-132.68565216407225,0
7.55,755,0.05519264174079922,-0.8647607918975266,0.20807924687731164,12.806575164894248,11.487874113124006,8.371362619281514,90.66047581055844,-2.347062507532948,-132.57079287057815,0
7.56,756,0.05632833015672851,-0.8734617487641173,0.21972770228425037,12.788813996522967,14.45262972029636,9.101576382581065,90.80046780233435,-2.431063127626139,-132.42832022351848,0
7.57,757,0.06014593817238605,-0.8864093039368649,0.22564236883927005,12.319045724538192,16.679498727950232,9.552772165537888,90.94357890737706,-2.517238861574089,-132.26557511242882,0
7.58,758,0.06773544504524667,-0.9067945001688777,0.22496607504741784,11.288442628999071,17.841508899097462,9.776656072078119,91.06655216173196,-2.615336713639948,-132.09167819271383,0
7.59,759,0.079849495499506,-0.9335483675087073,0.21670701541054843,9.991618933200353,17.759336883314106,9.853983362047986,91.16107527557983,-2.722913305453981,-131.9175993616819,0
7.6,760,0.09597856714345071,-0.9616966121768941,0.20150322034071375,9.022012370807927,16.381553952884477,9.871757018968221,91.24448286655743,-2.82186844277849,-131.75605689569358,0
7.61,761,0.1128175468007399,-0.9851897490213807,0.1836893770094782,8.864221372738234,13.59223949977741,9.974738175398596,91.34043617263545,-2.8993137377753713,-131.621860997864,0
7.62,762,0.12485602193295557,-0.9997323878670156,0.16989458390207496,9.5648458517128,9.139884685315524,10.396356628834697,91.45566883085307,-2.9674568682946907,-131.53243868699025,0
7.63,763,0.12810130711723974,-1.0047844788894864,0.16367647664464455,10.795078147802004,2.7857566150162896,11.28767599827447,91.58142470271791,-3.0533610651939953,-131.50724831877972,0
7.64,764,0.12386072054211976,-1.0050766714718773,0.1629380431275029,12.26958743169004,-5.373690121362458,12.355842403892945,91.71434641664737,-3.167192764513955,-131.5641227817795,0
7.65,765,0.11828392100203948,-1.0096773993989197,0.16665586719956213,14.124475182737637,-14.394523995186448,12.67011890211683,91.86821191266108,-3.286571441450823,-131.71055823783922,0
7.66,766,0.11739739814393647,-1.025732452907199,0.1837033357047915,16.754489394961375,-22.076179069365406,11.047263944946057,92.06231274405492,-3.374149656905254,-131.93158673035563,0
7.67,767,0.12231349785047609,-1.0504474460854056,0.22620937469110844,20.02492865036766,-25.53790658390143,6.9080413916354875,92.30037260847094,-3.40562876029164,-132.18408219832008,0
7.68,768,0.12891867655399394,-1.0726700057884744,0.2859883427002837,22.581443276578483,-23.166691973722692,0.8217580767406256,92.56067195545428,-3.378525894801058,-132.41002302726218,0
7.689999999999999,769,0.13048795519854325,-1.0893001948120833,0.32319937109638913,22.33894930971445,-16.369342614847476,-5.979599378821101,92.80367042355387,-3.2990902896261014,-132.56591413343298,0
7.7,770,0.11782963391910198,-1.120623669189394,0.2952464098268145,18.298251049596914,-8.715664612008576,-12.80842423007224,92.99152659313164,-3.166076839142511,-132.64316804959276,0
7.71,771,0.07686365276922535,-1.1989155251449417,0.20519642702534407,12.172203803660505,-2.702344125934747,-20.202667476073312,93.11100058834403,-2.9655590978727617,-132.6571163425546,0
7.72,772,-0.006601538995084802,-1.3310879143987344,0.11020206860308554,7.8451621755323515,2.2037284240296366,-29.178350235546063,93.18670853265755,-2.6773651983528515,-132.6174397949222,0
7.729999999999999,773,-0.12776165657628288,-1.475778962415914,0.06688668186323893,8.522953296445033,7.706950599847242,-39.610672317277576,93.27013329861568,-2.28842998987476,-132.5171141788137,0
7.74,774,-0.2451728132138935,-1.570613106977089,0.07149569857237213,13.930642273620602,13.522357882914616,-49.404992980018015,93.40587849631277,-1.8070475098257108,-132.3526061157044,0
7.75,775,-0.29610613759398713,-1.5872048771247318,0.06911893526004619,20.272826077086037,17.198962578182233,-55.51875408680572,93.60056520366632,-1.2688762968574603,-132.14589837316007,0
7.76,776,-0.2470068525691162,-1.5522945139976594,0.021460440928094498,23.22049339486866,16.839545890855387,-55.94791796003165,93.82203336564447,-0.7282475625855328,-131.93944510384264,0
7.77,777,-0.12932171789239938,-1.511862008867754,-0.05398628555158486,21.245803795530275,12.689353888985726,-50.70750378223728,94.02803230958357,-0.23993871970781844,-131.77494733748162,0
7.78,778,-0.01387504898045807,-1.4826005585270077,-0.11791963332436363,16.17563393278402,5.852296065851215,-41.14101920820909,94.19290884871991,0.15621059717188,-131.68400890475237,0
7.79,779,0.05297887351757629,-1.4427912332505546,-0.16003589762691028,10.66354658199965,-3.169780599402955,-28.898248698560952,94.30623244702515,0.4414598683240938,-131.69222032808386,0
7.8,780,0.08240946631960366,-1.3621983993937723,-0.1973934998032532,5.593896216273398,-13.79375384308058,-15.821832643504315,94.35620579589894,0.6172074924989115,-131.81642714891123,0
7.81,781,0.11612087872710193,-1.233340535661232,-0.23372137333860676,0.24367594622317162,-24.12222169895978,-4.191062928271244,94.33031286156185,0.7001060873049136,-132.05148059737073,0
7.82,782,0.1773030455505612,-1.0786028819959201,-0.24362540192772422,-5.595270484924373,-31.594115403365734,3.8144519917821356,94.23474362885253,0.7156389349722406,-132.36545213046423,0
7.83,783,0.2502148948491378,-0.9354798177526019,-0.20294394321410106,-10.652090494300927,-34.823374002997625,7.254121685710546,94.09975732190235,0.692823968043906,-132.7133701624361,0
7.84,784,0.2987843483173212,-0.8348987151792957,-0.12319613230245514,-13.546661050947257,-34.20249793751126,6.965356820702923,93.95645325598636,0.6595494678786123,-133.05555944163305,0
7.85,785,0.2974084019944477,-0.787308143312467,-0.04662793993774563,-14.426380352445403,-30.834906440868366,4.910971184031075,93.81310241108423,0.6363584091383904,-133.36415320217603,0
7.86,786,0.24527754906018723,-0.7840468350276986,-0.009216108841464475,-14.680083997473883,-25.540154280011578,2.9571493132324735,93.66004709782712,0.631704909969833,-133.6197143210048,0
7.87,787,0.1581152649830423,-0.808966300262435,-0.013229189768668192,-15.249677743879857,-19.055984431781532,2.094096418309159,93.49310375254896,0.6423816586184813,-133.81045199594726,0
7.88,788,0.05178631625400949,-0.8479195989456328,-0.03363495122327862,-15.678003753698665,-12.582508961346717,2.5114788079955277,93.32463750479083,0.6535852631506821,-133.93712619989796,0
7.89,789,-0.06506067158815672,-0.8898339341549124,-0.04493872910384644,-14.824616580969353,-7.407349494344876,4.124535784822563,93.17259502789464,0.6344808603106198,-134.0139742363579,0
7.9,790,-0.18512788794459087,-0.9236930550497771,-0.04047510004550653,-12.239977439612154,-3.8937770042196562,6.866859365691225,93.04594527517236,0.5445554586623197,-134.0589461939397,0
7.91,791,-0.29400862202450884,-0.9387303468006816,-0.030292215311538744,-8.746858123467891,-1.2431081850114554,10.48861865728854,92.94377181065275,0.3648375571098655,-134.08105856096952,0
7.92,792,-0.3719597416416195,-0.9300007229059422,-0.025127876734909686,-5.787214870149061,1.5586182623807936,14.249744752139621,92.86302909332365,0.12613424931836079,-134.07762683672033,0
7.93,793,-0.4058962987502371,-0.9041234201077726,-0.024219358479554722,-4.295172707662557,4.827007101163108,17.064587158500057,92.80083781374675,-0.11096552972830759,-134.04201533752757,0
7.94,794,-0.39853918537216676,-0.8773483637820697,-0.017913518148010878,-4.196427730069702,8.297735850872781,18.124357819890157,92.75042926276177,-0.311100390323792,-133.97098107525477,0
7.95,795,-0.3645386900569982,-0.8650879887911403,0.000261081630680667,-4.846071293089751,11.724890682383407,17.426468071743315,92.70071219161524,-0.48720178767606126,-133.86506489157554,0
7.96,796,-0.318386786937279,-0.8721160973865493,0.02641415171091687,-5.688001037059784,15.021599168359721,15.704672252772575,92.64228802682558,-0.6667184347716234,-133.72607205580377,0
7.97,797,-0.26699196766190025,-0.8922719212547704,0.050911052569836496,-6.406121954360169,18.05650096808409,13.860660695001831,92.57292058455182,-0.8517266009860319,-133.55644610586816,0
7.979999999999999,798,-0.21210100742694152,-0.9155770473483389,0.06774645915588598,-6.739418449399887,20.709569771998197,12.42452670351112,92.4974449250509,-1.0214099659366742,-133.35927915570034,0
7.99,799,-0.15595937990407382,-0.9339535004545853,0.07796110653902254,-6.533968496434476,23.100022920948277,11.432143855668716,92.42348345504251,-1.1617514169207397,-133.13689196162002,0
8.0,800,-0.10265645658347707,-0.9418796893892455,0.08538366191488347,-5.975480901193533,25.480443313385425,10.65396661813853,92.35619498229988,-1.2791926548243462,-132.88992761077293,0
8.01,801,-0.055904060578865274,-0.9359376301240946,0.09144448999770399,-5.466041023977947,27.841119334856998,9.839462734507169,92.2951185441105,-1.38765770919767,-132.6192655664463,0
8.02,802,-0.01812991150230197,-0.9166531874990277,0.09465742255532328,-5.147205532795352,29.733547111086917,8.783189657732596,92.2360683745307,-1.4920129983438508,-132.329525631713,0
8.03,803,0.008418644939057359,-0.8902339739325016,0.09411783849392177,-4.734380541217566,30.488694930340134,7.309961106404534,92.17752854677262,-1.585769880836054,-132.03145166741487,0
8.04,804,0.021386766084329583,-0.8663036980923752,0.09233873486696755,-3.967253857640121,29.533020910254443,5.3219246015064305,92.12495435178612,-1.6590369473011195,-131.7418884336999,0
8.05,805,0.01968503623578244,-0.8523590213510703,0.09375767671802476,-3.080583183577648,26.555108265198054,2.8692573189970827,92.08621183459897,-1.704943834896778,-131.481294676773,0
8.06,806,0.005045049469903532,-0.8498378410810556,0.10047224896007788,-2.62803543599089,21.599491920147507,0.1366344510956967,92.06109750890609,-1.719803407594842,-131.2692250359811,0
8.07,807,-0.017503277938337645,-0.8551279870264569,0.11048902958473661,-2.8784275718717955,15.198975619601603,-2.644852556726734,92.0376051638628,-1.7011576433644846,-131.1190733242017,0
8.08,808,-0.041140196445341524,-0.863696470748599,0.12060147735612418,-3.550032647420307,8.353488143818367,-5.2809890444751115,92.00280304173978,-1.6493314800590468,-131.0345564281631,0
8.09,809,-0.06086842841193332,-0.8730376394050958,0.13003422153788347,-4.140927060462192,2.1218101073560414,-7.655771806817874,91.95805399721897,-1.5711930833985246,-131.01031728751386,0
8.1,810,-0.07669313034772714,-0.8825960457555974,0.1404102513896676,-4.387093350051654,-2.908496544787312,-9.714630169534406,91.91884274854792,-1.4785096188263012,-131.03611302026127,0
8.11,811,-0.0927124287962592,-0.8921167903127548,0.15269545027111425,-4.3689993082685765,-6.723189983030466,-11.395279516141525,91.89582252768261,-1.3784671701250117,-131.1007936575441,0
8.12,812,-0.11220287817247045,-0.900368664628624,0.16560390464485278,-4.284690491214195,-9.485522124255032,-12.597628478488156,91.87971551687505,-1.2669795257803775,-131.19315634753707,0
8.13,813,-0.13354951537038462,-0.9051720193958467,0.17753154094160234,-4.218530038528821,-11.11557340634567,-13.281179508153365,91.85226378055214,-1.1367697788431548,-131.30058967185215,0
8.14,814,-0.15122891939410682,-0.9049358803572588,0.1884622232506059,-4.13244491469459,-11.24217258795017,-13.597671734545198,91.81196368975833,-0.9932190989401989,-131.40808726992165,0
8.15,815,-0.16048743792815293,-0.9007441862131854,0.19810278565701103,-4.014781441944207,-9.532236506472124,-13.854411918070234,91.77937576255735,-0.8555649619950352,-131.49902732349824,0
8.16,816,-0.16068008103127074,-0.8968166100271996,0.20359178353782,-3.9438302570509376,-6.092660586896773,-14.28731732444582,91.77098273320759,-0.7367863470265331,-131.55764583445804,0
8.17,817,-0.1543730141264912,-0.8981988634508666,0.2029049514414729,-3.9304932859369153,-1.51426829467234,-14.88960088750877,91.77562232760505,-0.6265095454273318,-131.57185535895994,0
8.18,818,-0.14431940996532797,-0.907515400488139,0.20066737421274208,-3.7023201476352336,3.5837588150978847,-15.492872349061155,91.76839090225475,-0.5018987998540579,-131.5341799479914,0
8.19,819,-0.13271205231890332,-0.9240998740638539,0.20520123961985492,-2.7701382708099156,9.009312681161344,-15.950551489468006,91.74577571707738,-0.3550738959887238,-131.4402140792274,0
8.2,820,-0.1236898493669272,-0.9467313703447113,0.2163304243319493,-0.9130394357548489,14.752925771938937,-16.112851195138266,91.73368098793688,-0.20283884082536344,-131.2881112568046,0
8.209999999999999,821,-0.12419328056939163,-0.9769636881417412,0.22077542166757136,1.3249931562547366,20.148431057500037,-15.604141425819742,91.7555099666985,-0.0690902068940793,-131.0834745540047,0
8.22,822,-0.13837771120249892,-1.0176729073263306,0.20657259598904856,2.8567986947787807,23.55637596778477,-13.823322506731252,91.80212683825532,0.03455717672076866,-130.8468600376273,0
