TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.9000000000000004,290,-0.02491683534365405,-1.026920852655615,0.07508474337812723,-11.280723157377778,0.10089104941697286,-0.7458229339596197,91.34505267816196,-1.0304323965292395,-19.101592901074078,0
2.91,291,-0.02421472693126237,-1.028450190185198,0.07250707218169675,-11.779933589110207,-0.1632217080146739,-0.826333317634954,91.228108421067,-1.0219208318696154,-19.103308315712354,0
2.9200000000000004,292,-0.024146305682004314,-1.0303070783783874,0.06760763256574548,-12.22882981424342,-0.4760499823598412,-0.8894862501321125,91.10451631448726,-1.0126970156940103,-19.109323266986287,0
2.93,293,-0.02447648414528715,-1.0324560306115076,0.061598534001820644,-12.702467112238951,-0.6247393346263114,-0.9950942648359786,90.97422083873167,-1.0030183590202368,-19.117959904810302,0
2.9400000000000004,294,-0.024776424334408444,-1.033863632062288,0.056521647194968036,-13.262179247943294,-0.524952266477511,-1.1721663417190915,90.83831410960865,-0.9919602743134746,-19.125688660779193,0
2.95,295,-0.024872065349575475,-1.0332609840156892,0.0535204811573132,-13.899743921318736,-0.27876919150951657,-1.3908892444690517,90.69769409526315,-0.9784950402854129,-19.130220814796086,0
2.9600000000000004,296,-0.02501323578549173,-1.030360189982875,0.05213358443379876,-14.555087021444686,-0.06679716873624662,-1.596638722459363,90.55195891344938,-0.9627130027934202,-19.131971464772583,0
2.97,297,-0.02551135641182487,-1.026287285398111,0.05099521231513097,-15.178549146088837,0.023340868471354834,-1.761689995406045,90.39983620476508,-0.9458130782649878,-19.132703413012628,0
2.9800000000000004,298,-0.026194977647636158,-1.022706897455118,0.04900577318782575,-15.75764006217788,0.06066193651245856,-1.8989179569694143,90.2406734894045,-0.9287531739538137,-19.133353031942594,0
2.99,299,-0.026327610325622867,-1.0205338419610386,0.04594807976325395,-16.291787351956252,0.16549469997318925,-2.0270169224828054,90.0751742225242,-0.9111523958901446,-19.133376717762815,0
3.0000000000000004,300,-0.02521380674349002,-1.019469508686937,0.04228167046568092,-16.780984024143688,0.3538045417959905,-2.1325240012457543,89.90447517469092,-0.8919825218023927,-19.131782143919814,0
3.01,301,-0.022915147726650858,-1.0186034681817044,0.03860675719088288,-17.248907740404032,0.494335506641472,-2.1828223871601327,89.72891378920109,-0.871218564437967,-19.128639270003074,0
3.0200000000000005,302,-0.02024132776125947,-1.017326667967938,0.03524003774513836,-17.72799810194578,0.42479865389719684,-2.1823338292499246,89.54831945281963,-0.8500739716920426,-19.12587947363168,0
3.03,303,-0.017984356710239277,-1.0158207983682592,0.03182791759702195,-18.189301526826533,0.12407420439718857,-2.1987974210669363,89.36338876191327,-0.8293389752765274,-19.126324190581034,0
3.0400000000000005,304,-0.016291836355910565,-1.0149569957021494,0.027332500664587464,-18.534721248388177,-0.22857455163855855,-2.3144544506578386,89.17591605887122,-0.8080748810917966,-19.131126663603965,0
3.0500000000000003,305,-0.014804079647023358,-1.015668027022093,0.02116925020407685,-18.71859140677826,-0.39825320749238413,-2.5513188066778247,88.9871472595508,-0.7843799864789901,-19.138246728076275,0
3.0600000000000005,306,-0.0131818822812295,-1.0180203673324244,0.01457773768241839,-18.85406624195596,-0.3353660578745417,-2.8504141239817873,88.79629591944611,-0.7571466774500827,-19.144452904494702,0
3.0700000000000003,307,-0.011432344670820462,-1.020745124816083,0.009874980358824711,-19.129328575095624,-0.25517941666147786,-3.1160188732816247,88.60134646431135,-0.7268210794073356,-19.149171851459997,0
3.0800000000000005,308,-0.009954213916465234,-1.0219632872745128,0.007878457143419981,-19.605942234436544,-0.4174778355217373,-3.273666981814642,88.40130878272994,-0.6948155084549368,-19.155455825584692,0
3.0900000000000003,309,-0.00935496916293161,-1.0206805261068475,0.006967288707651159,-20.149147631056948,-0.8172936077691592,-3.304181236524842,88.1970697793383,-0.6626295940058538,-19.166466936989963,0
3.1000000000000005,310,-0.009954355364057046,-1.0176689903749487,0.005111927365199419,-20.578842146580982,-1.163252622460763,-3.2488271534593425,87.9899186622905,-0.631390622732458,-19.18172302774633,0
3.1100000000000003,311,-0.011308249908672413,-1.0148445154160524,0.001865151247734752,-20.853578550140558,-1.2009601028826202,-3.181835344997779,87.77998031851676,-0.6015999509341725,-19.19776051361715,0
3.120000000000001,312,-0.01244867902961597,-1.013625666776204,-0.002108151492732135,-21.08364450190332,-0.9929438489557106,-3.1547954381711882,87.56648471275535,-0.5729042173430212,-19.212024418541624,0
3.1300000000000003,313,-0.012754184384244173,-1.0137587694498376,-0.006381748854765984,-21.393675069278217,-0.8166401682152848,-3.15485091606914,87.34891213997581,-0.5443477158757974,-19.224923257610552,0
3.140000000000001,314,-0.01240903993386898,-1.0138144705787933,-0.01077930547887507,-21.80396886133704,-0.843348324133697,-3.1235173845717967,87.12730637541696,-0.5153447212104181,-19.238158051151824,0
3.1500000000000004,315,-0.011917610991885772,-1.0128721952611082,-0.01470856336849306,-22.240553926806875,-1.0130800763499404,-3.020914948870299,86.90182547722314,-0.4865477751127578,-19.252441632221373,0
3.1600000000000006,316,-0.011411489864285288,-1.011438276622104,-0.017581851674877826,-22.635377675580685,-1.2020582336367223,-2.866329671089224,86.67249051355383,-0.45948805629129297,-19.267664561645514,0
3.1700000000000004,317,-0.010637040421925132,-1.0105793093502244,-0.02000315670337792,-22.99122786350942,-1.3914048472592293,-2.717727221459313,86.43938187385994,-0.4350818909180057,-19.284520938955076,0
3.1800000000000006,318,-0.009475979910126255,-1.010597452228796,-0.02372163279156385,-23.349675464905943,-1.6132448607517968,-2.6244294115996856,86.20277593220887,-0.41251062487309187,-19.30454157774181,0
3.1900000000000004,319,-0.008225260433772915,-1.0109434581678547,-0.029740053062154295,-23.737648949889234,-1.809253348171768,-2.601095472836827,85.96268674353337,-0.3897680008085453,-19.32794749324988,0
3.2000000000000006,320,-0.007381820126396005,-1.01113205762856,-0.03672886507738796,-24.17369353659218,-1.8584585378884753,-2.6295509895313027,85.71823764833563,-0.36540875941652357,-19.35240092448664,0
3.2100000000000004,321,-0.007322565395058808,-1.0112610484850229,-0.04210393980949204,-24.684961938438416,-1.7596937641492234,-2.671396663964822,85.46805558860513,-0.3397613645254639,-19.375195024650388,0
3.22,322,-0.008167601919397126,-1.0116229272332353,-0.04486673998735821,-25.260441590853073,-1.6905256761519807,-2.68399910625138,85.21167615017531,-0.31453159277662024,-19.396522003112857,0
3.2300000000000004,323,-0.009802115983447582,-1.0120733849521315,-0.0466663287076674,-25.801341165368804,-1.8125299238640569,-2.63966203364579,84.95028032024946,-0.2913792430524496,-19.419269621952093,0
3.24,324,-0.012004714149522658,-1.0119400231816467,-0.04954273143645252,-26.181472139760412,-2.0594700234991996,-2.541320038443523,84.68572127403536,-0.2707649764373557,-19.44533535958189,0
3.2500000000000004,325,-0.014541673011109955,-1.0106668938666798,-0.053282559379990775,-26.381980501666025,-2.190111236073359,-2.4227022566828538,84.41890324709422,-0.2518187431418233,-19.47315281599716,0
3.26,326,-0.01699755504373835,-1.008581946049554,-0.05599274534862166,-26.53661496192606,-2.037754834233784,-2.3300096621725457,84.14932129719921,-0.23316285270586323,-19.49911085507449,0
3.2700000000000005,327,-0.01851831285176248,-1.0067079948996565,-0.05700205268799924,-26.818683889037583,-1.6516344762760733,-2.297600336179541,83.87608182973563,-0.21391393587441174,-19.52056264263491,0
3.28,328,-0.01807828038657618,-1.005444470654934,-0.05781588484286151,-27.291497033123,-1.2116643161511582,-2.328718756174837,83.59883189965433,-0.19391742972526402,-19.537271445567313,0
3.2900000000000005,329,-0.015364558438296715,-1.0036374997092257,-0.059667282828350716,-27.873407089774524,-0.8846407161174837,-2.383495538808677,83.31735899361647,-0.17330958976942884,-19.55093886475203,0
3.3000000000000003,330,-0.011335894200285813,-0.999529811026926,-0.06145096872253844,-28.420901616333666,-0.7697158449353438,-2.3895443221072545,83.03095725988436,-0.1524724265174615,-19.56410853263535,0
3.3100000000000005,331,-0.007589286382046353,-0.9928862628676046,-0.06157759480614905,-28.828642403141256,-0.8831561051346806,-2.295889607904785,82.73928438461697,-0.1324850073005622,-19.57907247704969,0
3.3200000000000003,332,-0.005110144206925086,-0.9859664256008295,-0.061108930592557266,-29.08637457466172,-1.1280739420660622,-2.1367356414314314,82.44373463325242,-0.1147297918971227,-19.596755062015628,0
3.3300000000000005,333,-0.003838411100044829,-0.9820319843077546,-0.06297602170313478,-29.28348036055871,-1.3302005755527633,-2.020151274229929,82.14657443181373,-0.09929617262940314,-19.61616756212972,0
3.3400000000000003,334,-0.0033635867700043485,-0.9827063538819981,-0.06805679667931527,-29.547702280251144,-1.3699191887596125,-2.02751611629813,81.84806582429405,-0.08420835561604921,-19.63531791404284,0
3.3500000000000005,335,-0.003546713643139187,-0.9868013392756578,-0.07381243527901088,-29.950463647074987,-1.2688366548508494,-2.136230549786502,81.54545180501206,-0.06715092650561531,-19.653006531815166,0
3.3600000000000003,336,-0.004264913644054085,-0.9915062700067044,-0.07702611619996762,-30.472362905682335,-1.1306041135959437,-2.2575355784043234,81.23571161974806,-0.04794885057371746,-19.669674353173054,0
3.370000000000001,337,-0.00501076131402766,-0.9943185458807612,-0.07669817318468404,-31.05175996760489,-1.031088502843871,-2.3291502753601536,80.9188103713102,-0.028629980379753974,-19.686549070627617,0
3.3800000000000003,338,-0.0051699375406136505,-0.994122688097982,-0.07461283483449753,-31.634609251613917,-0.9733368467483876,-2.351591254183534,80.59738139652387,-0.010964200005719366,-19.704178514691588,0
3.390000000000001,339,-0.004512891003061777,-0.991536842793176,-0.07427370515845946,-32.18993571327456,-0.8998956538135419,-2.3575173724696064,80.27327045863326,0.005477256776496189,-19.721726111764248,0
3.4000000000000004,340,-0.003143866630420094,-0.9887517101407002,-0.07853166752281358,-32.734571878338954,-0.7402680827512675,-2.372548946388695,79.94503672562753,0.022642565395046905,-19.737514858975537,0
3.4100000000000006,341,-0.0011720969540638655,-0.9881666670835649,-0.08680685782994595,-33.34798136184056,-0.5002210651966413,-2.3950366687467874,79.60925390726024,0.04171188263845673,-19.750417643041015,0
3.4200000000000004,342,0.0012806230994870755,-0.990259588587778,-0.09505716078383025,-34.108041328343305,-0.31445275512112036,-2.394530675719477,79.26391792831188,0.06170830483659258,-19.76109055004463,0
3.4300000000000006,343,0.003906686347215084,-0.9929866627255375,-0.09937500746254808,-34.998103217612645,-0.35838841244532593,-2.3340670039683062,78.90967736638837,0.0803956860584931,-19.77202344959503,0
3.4400000000000004,344,0.006360299003464501,-0.9937349644802216,-0.09939724027563089,-35.913991935732334,-0.688584428174343,-2.2034059046756362,78.54761572772212,0.09637694646363952,-19.786231678860286,0
3.4500000000000006,345,0.00853799412328918,-0.9917534145795014,-0.098065122022266,-36.76781083576149,-1.1975035848921458,-2.0275299642127136,78.1771399867679,0.10991076155883125,-19.80560420104444,0
3.4600000000000004,346,0.010467178841282811,-0.9884966028621065,-0.09846539669773896,-37.56004469257121,-1.7277162318504555,-1.8401523031699896,77.79699205588392,0.1215563639141596,-19.83027606125563,0
3.4700000000000006,347,0.011929432740196517,-0.9857393958415835,-0.10108809192819779,-38.35837802078875,-2.2011242802509026,-1.6561244256231125,77.40738603850437,0.13069562337120952,-19.85936014648004,0
3.4800000000000004,348,0.012455251490360126,-0.9835979583595891,-0.10407207039062376,-39.23763100611936,-2.6280282900840093,-1.4757761253297628,77.00964106959842,0.13618711617422066,-19.89207207153427,0
3.4900000000000007,349,0.011790072642980539,-0.9805455354047947,-0.1057180228290994,-40.23658355148056,-3.0218374985337833,-1.3087641968912664,76.60363922454735,0.13822058262602305,-19.928149526218796,0
3.5000000000000004,350,0.01017493295837016,-0.975226742115076,-0.10619638062992597,-41.334805131033015,-3.3464983394715793,-1.1762761059346518,76.18691550974226,0.13846355639638247,-19.967370264456353,0
3.5100000000000007,351,0.008010187300535345,-0.9678583741910931,-0.10691263617036148,-42.45851235353919,-3.5565236256033037,-1.0807509830544182,75.75720736467619,0.13803348230203874,-20.00890809275799,0
3.5200000000000005,352,0.005381713904131053,-0.9597467662413562,-0.10887954580819952,-43.5365463076942,-3.660491897803405,-0.9831986237916948,75.31534868895949,0.1360984875572778,-20.051437428483528,0
3.53,353,0.0021334316272256753,-0.951810510463709,-0.11183578072971946,-44.562103426564214,-3.720372996275914,-0.825823442931479,74.86435125832702,0.13096406450860004,-20.09392154101758,0
3.5400000000000005,354,-0.0016683051163634715,-0.9437872416200453,-0.11445174762877412,-45.58080344443773,-3.7949551003844886,-0.5797105295547842,74.40550059808803,0.12186301147027837,-20.136021509058267,0
3.5500000000000003,355,-0.005604601596617331,-0.9345642685045925,-0.11525112987495545,-46.62238011351873,-3.8989079822718335,-0.2631835537885002,73.93660050188333,0.10897958271641144,-20.17774143337812,0
3.5600000000000005,356,-0.009333856900094337,-0.9230157661693571,-0.11378093988859886,-47.67290771677536,-4.006576872450393,0.08591379622756662,73.45476417330036,0.09229722603824977,-20.21914667462514,0
3.5700000000000003,357,-0.013040536248293235,-0.9087516487722915,-0.11114918146428732,-48.708593169000316,-4.067537553294294,0.44549329143801986,72.96012398759503,0.0715292846483958,-20.260373388122396,0
3.5800000000000005,358,-0.01727134542055545,-0.8923463847294673,-0.10906917270098143,-49.71653577989266,-4.01346807274428,0.8141684250663731,72.45581297549003,0.047100509588610256,-20.301068555545644,0
3.5900000000000003,359,-0.022213426469298424,-0.8748013714058052,-0.10797318817634963,-50.67103468571659,-3.784773204393944,1.191164806289305,71.94451802927772,0.020114673482168496,-20.339492066289807,0
3.6000000000000005,360,-0.02729518429760069,-0.8567025012064149,-0.1063590751405604,-51.520539828483464,-3.387297618554004,1.5596221529346719,71.42611034580466,-0.008866208679526082,-20.372872655225606,0
3.61,361,-0.03183195956161746,-0.8379382443208638,-0.10265555301452706,-52.21733085928652,-2.9110720932281993,1.8889399665873996,70.89924881350993,-0.04011406693427678,-20.39922301364065,0
3.620000000000001,362,-0.036038981170846904,-0.8181246573452183,-0.09763450413515243,-52.750317722898075,-2.442414590590419,2.150008176680115,70.36468753501075,-0.0735234155848599,-20.418580404236636,1
3.63,363,-0.04083944601818149,-0.7971112416310567,-0.0942018049509396,-53.15189514876736,-1.9341327897258764,2.326443720666306,69.82578295369456,-0.10772324926992427,-20.43200469442927,1
3.640000000000001,364,-0.04625272176082028,-0.7751834211906754,-0.09478193738404805,-53.50470492326846,-1.2025729442926574,2.41337095026502,69.28513700771896,-0.14050748761923612,-20.439180641460954,1
3.65,365,-0.05039469093477326,-0.7530731887400668,-0.09983307341540472,-53.96119756908966,-0.11570589305599781,2.412763281808799,68.74106236359188,-0.16977638343677132,-20.437331277186335,1
3.6600000000000006,366,-0.05091135197661253,-0.7317788486708426,-0.10908951913590191,-54.717806627637444,1.2049242825863933,2.3322845577004485,68.18793075944153,-0.1942593983721902,-20.423269774346135,1
3.67,367,-0.047570561215831066,-0.7121078689660865,-0.12289068944884905,-55.87623097187881,2.4344743336960124,2.177343490321337,67.620344500939,-0.21368582363479505,-20.39680736060367,1
3.6800000000000006,368,-0.04274372218072381,-0.6944048406685189,-0.14119741094684168,-57.25782396939387,3.353529344056139,1.9319749160176778,67.03736532807939,-0.22797987118738022,-20.36138404828375,1
3.69,369,-0.038821964517589735,-0.679052899632318,-0.16236946173441213,-58.414728566793,4.054011063045934,1.546617207414297,66.44328149344925,-0.23593544282666762,-20.320994879132215,1
3.7000000000000006,370,-0.03559620248709413,-0.6670469880889037,-0.18491647264740535,-59.00311016473312,4.74441682394317,0.9502096441743926,65.84423770755836,-0.23486912058348308,-20.277642730051898,1
3.71,371,-0.030850126812825108,-0.6591261047921104,-0.21000842067441033,-59.19473899182286,5.398176323991542,0.0836958554429636,65.24328594506139,-0.22190481907337023,-20.23265394839996,1
3.7200000000000006,372,-0.02324511995894912,-0.654243155413092,-0.23895836599872708,-59.47539209893071,5.762897527117399,-1.0670604600374765,64.63901759368879,-0.19554857705153533,-20.189175540234885,1
3.73,373,-0.013508686152227663,-0.6506037107134657,-0.2668410739046786,-59.85179134804406,5.747182977631371,-2.470515861383277,64.03094817780496,-0.15572771144383565,-20.151513922153395,1
3.7400000000000007,374,-0.0023485143045660697,-0.6487993438046831,-0.28263091076590907,-59.551417510495355,5.5966068552719985,-4.083576989834955,63.4263239325134,-0.10240373193347524,-20.122337780386445,1
3.75,375,0.011565195505702987,-0.650598410559297,-0.2808940070671468,-57.906249633674825,5.539953921249145,-5.864502123756868,62.83838734107301,-0.03481994425314862,-20.102368146849205,1
3.7600000000000007,376,0.029795510270726445,-0.6522770479872317,-0.27325692952880926,-55.36828030357094,5.4176514962419535,-7.714813676891644,62.27569956498193,0.0473526517318419,-20.093009332414013,1
3.770000000000001,377,0.05032809344028365,-0.6452101415635454,-0.2833514823375084,-53.14929201864545,4.89109492170414,-9.398150551690582,61.73506830944929,0.1421518030915422,-20.097141795783344,1
3.7800000000000007,378,0.0676058422501219,-0.6322620381788668,-0.3260760796958916,-51.78535816689882,3.9480137162780014,-10.545444616790565,61.20791192748592,0.24453315066644268,-20.115763985353354,1
3.790000000000001,379,0.07780557117343968,-0.6377067809851328,-0.3909632032180963,-50.47366981874353,2.931439426280616,-10.810648480283069,60.69345777192286,0.3469275834846762,-20.145045097147936,1
3.8000000000000007,380,0.08284285251710881,-0.6755454448055069,-0.448839912874559,-48.110832154667264,2.014125288430887,-10.172117011128258,60.202575892107255,0.4410014657728281,-20.179439299364553,1
3.810000000000001,381,0.08724956812797571,-0.6958513016833716,-0.4800870541529897,-44.70182537858933,0.8368853776096808,-9.269444197320883,59.746743189181906,0.5216164658251218,-20.21990229056804,1
3.8200000000000007,382,0.09201069880885383,-0.6027013892531216,-0.4966540281602179,-41.04339020774373,-1.1935450127354845,-9.406697687697745,59.32815292162992,0.5924338028491933,-20.279481983073726,1
3.830000000000001,383,0.09440706946857842,-0.38861478860868665,-0.5263716585434551,-36.75241305699141,-4.2077364136462565,-11.744617267494132,58.95056035939394,0.66755841654178,-20.37814699449433,1
3.8400000000000007,384,0.09412551589457833,-0.2411724103764177,-0.5694461830473798,-29.709680108760253,-7.401876567430055,-15.938725609245855,58.63977789524394,0.7631403900675574,-20.526399334009316,1
3.850000000000001,385,0.0952854896738523,-0.4121036990509345,-0.5862485586145036,-19.066658103600062,-9.31008132090273,-19.69881814820721,58.434547463596864,0.8830813413691854,-20.709865045147712,1
3.86,386,0.09914640965245627,-0.9169977640184137,-0.5489450188095459,-8.388292924494412,-8.867032273059417,-20.4585551752727,58.34029923364729,1.013543581874035,-20.89238472812691,1
3.870000000000001,387,0.09788814468507896,-1.4405314027809666,-0.4943567255767626,-3.319595508176106,-6.478587252560006,-17.85834925447061,58.30250619881011,1.1342783085911574,-21.04048625731398,1
3.88,388,0.08059404863644457,-1.6322204964594684,-0.49313321843640684,-5.348761531522184,-3.9396468134742957,-14.167318785195546,58.24677814966307,1.2351648395035881,-21.14816450634011,1
3.890000000000001,389,0.04461684394793253,-1.4591944770308696,-0.5636963764811034,-10.113357757845868,-2.9904692818652188,-11.972985533908474,58.14193341172849,1.3202983007753057,-21.237204590224376,1
3.9,390,-0.0018288466203171686,-1.1897636540297507,-0.6478215936120213,-12.894975752051524,-3.7833212793732147,-11.812073770538825,58.00742456673197,1.3985397496948913,-21.3328561959038,1
3.9100000000000006,391,-0.04557097318955413,-1.0705721383543205,-0.6822979944496462,-13.544363817287326,-4.78488007748741,-12.287657235340875,57.86646255981257,1.4748889325740442,-21.439731111091014,1
3.92,392,-0.0733105096202763,-1.1165363297224673,-0.668493613909305,-14.742539685720452,-4.269878832978522,-12.06971413039976,57.71458888210039,1.551684865481872,-21.54088336240948,1
3.9300000000000006,393,-0.07445801475836357,-1.2034606605179001,-0.6553434395092173,-17.61024269191703,-1.9593037285799597,-11.27608400661287,57.53452004518718,1.6336619611067602,-21.618089412782805,1
3.94,394,-0.04631726225328131,-1.2581370571160275,-0.6737885204643376,-20.935798670834036,0.7975521844372384,-10.937034329682625,57.320819019843164,1.7271858147801262,-21.670589236400332,1
3.9500000000000006,395,0.002053211792206026,-1.307642133932034,-0.7088179004534102,-23.58778658381366,2.352261933671661,-11.550832771924329,57.079823088823524,1.8336979584664581,-21.71423716216343,1
3.96,396,0.05417773045239688,-1.3952212989676862,-0.7277523484461655,-25.888747466181556,2.1110979513620793,-12.494231592629152,56.8147237289533,1.9458298531390332,-21.76590769872261,1
3.9700000000000006,397,0.09568737416958105,-1.510122927613867,-0.7170694985933465,-28.676312417877426,0.6563341636488434,-12.79498483111567,56.52046106748974,2.051527575686888,-21.831840033924667,1
3.98,398,0.11978345458254167,-1.6025466620637103,-0.6890794593677588,-32.08948714447273,-1.1164336547209537,-12.214298031315892,56.19121244879498,2.1422599276959016,-21.909746266424627,1
3.9900000000000007,399,0.12645879966496493,-1.6371841322037985,-0.6632944562984089,-35.63035077308316,-2.748491651311516,-11.425857556946998,55.826318376210466,2.2175133794371362,-21.997676866265515,1
4.000000000000001,400,0.12007049329910835,-1.6187290917061934,-0.6476103876551983,-38.94300204606707,-4.2564663525355355,-11.229781708457079,55.427861241456036,2.28246068083357,-22.09811149892297,1
4.010000000000001,401,0.10706918452458235,-1.5755535988392135,-0.6352289687961746,-42.11872181088188,-5.716023344361028,-11.757030425606876,54.99650791493346,2.3424124878745824,-22.214428040193,1
4.0200000000000005,402,0.09285649650474237,-1.5308652384062265,-0.615128455953567,-45.3215717540019,-6.957300394369765,-12.450934393980193,54.53222268421178,2.399417648540338,-22.345435220321065,1
4.03,403,0.07953821462581573,-1.4897043913824102,-0.5829862506383036,-48.42975882800801,-7.694655860523586,-12.668269724026654,54.03728212317938,2.452563079326113,-22.48422717060713,1
4.040000000000001,404,0.06700782312145312,-1.4452943003699155,-0.5428777828661399,-51.167357878649696,-7.931854624327722,-12.193908546119854,53.515900276451255,2.4994936303288924,-22.62271904453566,1
4.050000000000001,405,0.05543733406637727,-1.3911801305149223,-0.5016708178372712,-53.427457740282954,-8.128514906029423,-11.267050868664956,52.97115184576176,2.537052550760391,-22.757726079028828,1
4.0600000000000005,406,0.04549680052018047,-1.3271982032718983,-0.46347033303946533,-55.27767806582543,-8.806830409878666,-10.287323383048706,52.405062118633424,2.5618744098698696,-22.892527136277007,1
4.07,407,0.03666713348608798,-1.257496422043844,-0.42772338189212566,-56.65150827973805,-9.947123305176472,-9.560325352266338,51.8234303327738,2.572470740608365,-23.03213135191965,1
4.080000000000001,408,0.0271057877942183,-1.1856089012245141,-0.3909312753801776,-57.17855744582809,-10.877428351256444,-9.244360653474864,51.23905789836158,2.572139768480029,-23.177303268682625,1
4.090000000000001,409,0.015721226044092203,-1.1121824378265666,-0.35134402451913677,-56.454967224927,-10.864305475592772,-9.408035337357157,50.66739319516756,2.5698815763784215,-23.32367399617432,1
4.1000000000000005,410,0.0030881564511948253,-1.0372807350492232,-0.31389130669066223,-54.5343818703478,-9.785169543948696,-10.031805323563532,50.11787932879113,2.5770631992447086,-23.465968565999223,1
4.11,411,-0.010725366301405985,-0.9641060549963277,-0.2904222414408795,-52.10886218280561,-8.098606933961113,-10.92071755900936,49.59000379530115,2.6015057187201633,-23.601112962405544,1
4.120000000000001,412,-0.028152434662699174,-0.8992768621226322,-0.29356559389093606,-50.13307015775772,-6.1217943866887286,-11.6865593954013,49.07703875190871,2.644538559588552,-23.725745832411768,1
4.130000000000001,413,-0.051901006114958,-0.8487452769924639,-0.32873936897610595,-49.26379558797409,-3.522203849433053,-11.942369387655553,48.57120392273326,2.704494897742677,-23.831704592322506,1
4.140000000000001,414,-0.08050158467052058,-0.8133965342294388,-0.39055161357452794,-49.65107182400983,0.2733098425960866,-11.585265524707657,48.06432090656382,2.78281970383325,-23.906679842169073,1
4.15,415,-0.10776399464063288,-0.7889102621868278,-0.4656628021881876,-51.10508489282606,5.257004353336723,-10.865661668425163,47.546355085597526,2.885632286818519,-23.940710045298047,1
4.160000000000001,416,-0.12731882028966696,-0.770657000152867,-0.5394820422389663,-53.285551924822556,10.672051309808325,-10.149346360331734,47.00739285859006,3.0190883189698106,-23.931518174860216,1
4.170000000000001,417,-0.13636276918791232,-0.7596177241530531,-0.6026931830282934,-55.82093189308377,15.645993372986664,-9.631184565662418,46.44195434888248,3.18404277592954,-23.883694240906,1
4.180000000000001,418,-0.13439219937994298,-0.763512921991564,-0.6542632610852407,-58.51847263727385,19.763843925964654,-9.269182734352874,45.8491473436691,3.375385455867094,-23.804383423360658,1
4.19,419,-0.12008667413545732,-0.791100674027278,-0.6990964536005916,-61.58069678476981,23.019250685398084,-8.889513399928811,45.22698882838944,3.585378108357376,-23.70023269612237,1
4.2,420,-0.09144963923408703,-0.8436789215669881,-0.742153552335859,-65.53681509556121,25.510472683281154,-8.264746628920925,44.56692752318769,3.806729894411012,-23.576079317414315,1
4.210000000000001,421,-0.04935262596974975,-0.9099713189835787,-0.784188655338618,-70.84749968981525,27.366377349578045,-7.162014401179336,43.85454134448921,4.033369386284194,-23.43380495273744,1
4.220000000000001,422,-0.00036395713395192836,-0.9683738921447301,-0.8220888593917473,-77.48189103266836,28.76125321575146,-5.4901605993257006,43.075949426909084,4.260186811523854,-23.272684204344497,1
4.23,423,0.04491198900189324,-0.9967946810297181,-0.8516285162379277,-84.83398751363384,29.717727760735457,-3.480345480586949,42.22427152926923,4.4829125978349955,-23.093337696011282,1
4.24,424,0.0781863981523561,-0.9848673644902585,-0.8694352413079541,-92.08691428279656,29.928958466694187,-1.64698788704364,41.30086976788926,4.697641482424486,-22.902574750758717,1
4.250000000000001,425,0.09978868188881679,-0.9392852670840549,-0.8734630019053053,-98.69046226190444,28.990275525023115,-0.4739797685476931,40.31162258784605,4.900069755814567,-22.71349910374772,1
4.260000000000001,426,0.11795548063876744,-0.8775434667046471,-0.8624582201016995,-104.50445427513397,26.848492542561072,-0.1255982109416776,39.2630534497063,5.086002365514813,-22.540093623100635,1
4.2700000000000005,427,0.1397460500322298,-0.81592588275439,-0.835374020188992,-109.60570403701297,23.92569697978572,-0.4671113507143889,38.16127932490932,5.25346845419546,-22.391767047333744,1
4.28,428,0.16196696082178755,-0.7620188309172056,-0.7921018147224843,-114.09170685977658,20.82438882750797,-1.2869188098878261,37.01237068587549,5.404192881191213,-22.27231008649999,1
4.290000000000001,429,0.17239550897299022,-0.7159592296313336,-0.7350797194069217,-117.99975118686129,18.05884988347441,-2.395300609889683,35.82249087842398,5.542759495215705,-22.18137579232507,1
4.300000000000001,430,0.1614463331700515,-0.6757846886974279,-0.6698907147004407,-121.25151822907732,16.091740438914247,-3.5456264505685406,34.598319852973404,5.67507530777343,-22.114475962976297,1
4.3100000000000005,431,0.1326506211674898,-0.6400617553549326,-0.6045528813057537,-123.68554967603988,15.36534231924148,-4.457442031742412,33.34782277032298,5.808130369037394,-22.062508322811457,1
4.32,432,0.10032568292826688,-0.6068270788617076,-0.5474869667630786,-125.26493743392336,15.98189459071373,-5.057943674700733,32.07976708355673,5.949687494563058,-22.01524833834869,1
4.330000000000001,433,0.07673299882700049,-0.5729971271074576,-0.5029731663703915,-126.2375128409083,17.405873855231594,-5.628949714057778,30.801392374920503,6.105939535922357,-21.968013441370697,1
4.340000000000001,434,0.06400341712094434,-0.5360880568238278,-0.46648206931463665,-126.94930328747863,18.827361575305822,-6.580065464170611,29.516427426065363,6.279295776962304,-21.924454230410635,1
4.3500000000000005,435,0.05984069443956464,-0.49632446878677067,-0.4269735189120339,-127.44621015752467,19.89118651633781,-8.060546624829275,28.226336670295886,6.46945212177475,-21.891993011779608,1
4.36,436,0.06658034334634391,-0.4577104516671041,-0.37830254159661103,-127.35783514633506,20.7750741858131,-9.818945265775287,26.934634126114396,6.675597581530141,-21.87526505595358,1
