TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,0.09334254234727651,-0.8640906660013796,-0.6584788346732657,-30.21594921664666,-3.266447886403294,-3.2267450900506964,59.35071043838907,2.735105579699825,-13.9887239598975,0
3.05,305,0.08406501727423318,-0.843857487613205,-0.6588652753733292,-28.105943289103326,-3.8641309925192457,-3.4261890338432064,59.054912551990085,2.7444189011520588,-14.0427026548144,0
3.06,306,0.07841317919461133,-0.8391006311946935,-0.6579138423237402,-26.07077022675208,-3.9976525295467145,-3.7475596155789277,58.783361061711325,2.7544717633630076,-14.098521367620537,0
3.07,307,0.07643063899369491,-0.8487592246979816,-0.656092040510307,-24.423396361379627,-3.700017673580968,-3.9872306696605806,58.53273401787944,2.766265067827448,-14.15158979449694,0
3.08,308,0.07710957297477745,-0.8661126573821711,-0.6535567334873283,-23.158108261493215,-3.1737071380840027,-3.9991864434693802,58.29458485999139,2.7809627909825485,-14.199867977886127,0
3.09,309,0.08002299310319108,-0.882123817413825,-0.6510478638115861,-22.143695365644195,-2.6656188009742023,-3.766043858421182,58.06313759404199,2.7981582163715215,-14.243635841306478,0
3.1,310,0.08522156506480325,-0.8894004388727348,-0.6496833899105355,-21.293487541005888,-2.312178095055404,-3.3658514159588826,57.83948319501283,2.8147122843812227,-14.283317898209582,0
3.11,311,0.0919784432107696,-0.8846906114012206,-0.6496537281674463,-20.5610916093571,-2.1090381708309085,-2.8934058687052717,57.62733609606915,2.8269107142465018,-14.31868452498156,0
3.12,312,0.09837034736049292,-0.8690770543193281,-0.6501934526145926,-19.894432989845367,-2.0055457597071817,-2.400538347855093,57.42539544041402,2.833877054878608,-14.349982232087582,0
3.13,313,0.10248540945358589,-0.846669515983892,-0.6509305678469047,-19.241651979859405,-1.9877526221159678,-1.8875697014729262,57.226464477811355,2.8376700109694033,-14.378490121134865,0
3.14,314,0.10390005369092917,-0.8226612391460678,-0.6523404481330299,-18.555732431633796,-2.0605162717046492,-1.3358940041522,57.02605902341135,2.8395452851586858,-14.405196405419622,0
3.15,315,0.10374669411500131,-0.8011210783519909,-0.654648173459134,-17.771451473619848,-2.1968435578851198,-0.7353662146032145,56.830063689122575,2.8371318412638766,-14.429596683103842,0
3.16,316,0.10347600241725284,-0.7834510304999119,-0.657003004634145,-16.808570363601863,-2.3509859030531444,-0.0778016408752262,56.64990380233066,2.8264023830210974,-14.450637623862521,0
3.17,317,0.1037542544221135,-0.7687046208571825,-0.6579721334668129,-15.612860830185332,-2.506268255819318,0.6605369374652673,56.489780480909154,2.806040728781799,-14.468378406880705,0
3.18,318,0.10430810520725299,-0.7555299975326502,-0.6562514867174598,-14.173487332774066,-2.680125146340131,1.5112378225684737,56.343073848719975,2.7783509536663296,-14.483746551172773,0
3.19,319,0.10437830217394617,-0.7438238324720594,-0.6509534891966892,-12.502471782247309,-2.891586236489896,2.476740714401292,56.20395508158514,2.7452176655838456,-14.496836130044487,0
3.2,320,0.1033051105520217,-0.7345155675843175,-0.6422280087502991,-10.6395072510392,-3.1416107703685987,3.496059626281084,56.07857739835703,2.7045233684703107,-14.506474315829468,0
3.21,321,0.10104901494844815,-0.7280842696652343,-0.631776849236495,-8.685189175749437,-3.418021727878933,4.4565306123274695,55.9792845481915,2.652477151322693,-14.511847127233167,0
3.22,322,0.09833659355335593,-0.7237452154706235,-0.6217796337578663,-6.7747542208223965,-3.6974954846626367,5.258581297223298,55.908735438639546,2.5894241051644156,-14.513882615796415,0
3.23,323,0.0962164408125566,-0.7201451031425468,-0.613110201870853,-4.985516794363236,-3.92037557251482,5.875085718763805,55.855935675013065,2.5212099469591083,-14.514193269349866,0
3.24,324,0.09543029071501637,-0.7165817854839437,-0.6053714150212874,-3.2986936790836556,-3.969901704416033,6.342629159389444,55.81029386782389,2.453583220441234,-14.512659012104596,0
3.25,325,0.09617126706267981,-0.7134044583913569,-0.5985512841055518,-1.6661572159668556,-3.7291227356548826,6.706610090009155,55.77488771454688,2.38673327969056,-14.506845734915785,0
3.26,326,0.09818704953170594,-0.7113062696646264,-0.5934069042512597,-0.07709203522015831,-3.2032522598283943,6.99416815882845,55.76137295259354,2.317190833613154,-14.49426739240256,0
3.27,327,0.10084239836519848,-0.710318333108565,-0.5897665570971599,1.4552570079183909,-2.5722014071952732,7.230727335689018,55.77420968502853,2.2442607898300273,-14.4748319174214,0
3.28,328,0.10313834455166017,-0.7094587640944157,-0.5856305085547264,2.928093888093326,-2.092594183955823,7.449920098178904,55.80542001137533,2.1718934202414544,-14.450790022204828,0
3.29,329,0.1039921910180266,-0.7072896368463828,-0.5791056308590942,4.346466051653056,-1.9429786717617834,7.670488228293674,55.845415930856,2.103228209551649,-14.424920097501385,0
3.3,330,0.10280374761138103,-0.7029208893312733,-0.570810412530118,5.727206747322501,-2.147293244550055,7.871966177482193,55.89436827622041,2.0353415858370636,-14.399416257076048,0
3.31,331,0.09988734325233743,-0.6967317137756046,-0.5634431452005597,7.131555988569528,-2.6026932694455582,8.00795047192318,55.960160350309295,1.9618850742537082,-14.376107770078248,0
3.32,332,0.096319491521546,-0.690276558355823,-0.5591257136544183,8.648489068259927,-3.1622779434967714,8.052417783986225,56.04762884535732,1.880586052958293,-14.356774040007908,0
3.33,333,0.09328386453929326,-0.6855023504718278,-0.5577359395579086,10.301596936492638,-3.7208326711045716,8.031078808812744,56.153573424526385,1.7955300135075427,-14.342774922912927,0
3.34,334,0.0915335601221819,-0.683942302732822,-0.5576040307047168,12.0009586922616,-4.243114783632273,7.99549296510157,56.27255473285594,1.7112613983640013,-14.334369789053671,0
3.35,335,0.09133464651853078,-0.6862972505514431,-0.5571677721592797,13.632024185564275,-4.70210203972934,7.961038951804548,56.40444660407805,1.6272518177674005,-14.330459637982731,0
3.36,336,0.0925053460868643,-0.6923395730378095,-0.5558617886999585,15.174100650506523,-5.015645326778687,7.8805008876691645,56.553841321370264,1.5403713891680193,-14.329203006528159,0
3.37,337,0.09420215885818198,-0.7010978153859665,-0.5539941327255432,16.69304942936573,-5.1108575674445875,7.688453861149577,56.723128511645655,1.4512104271011295,-14.329243430700403,0
3.38,338,0.09491797539842943,-0.711292538751405,-0.5521406807084306,18.23954540673936,-5.05604409556031,7.368485049093233,56.9092333566778,1.3648960679545008,-14.330598556966844,0
3.39,339,0.093217966241508,-0.7217291056843621,-0.5504124534886023,19.797807732304367,-5.04428815668244,6.973768802334039,57.108092863458275,1.285315992528131,-14.334428161450466,0
3.4,340,0.08879151265664371,-0.7315007557868167,-0.5482025892048598,21.31899047360356,-5.203754415768364,6.592314350191067,57.31987154678201,1.2106856714749112,-14.341908766675074,0
3.41,341,0.08292198602100022,-0.7402238125052448,-0.5447904094194143,22.767704462890133,-5.486845496137482,6.302225362948539,57.547616938080765,1.13597945530424,-14.353311149571773,0
3.42,342,0.07804102012670522,-0.7482421210377856,-0.5400367406585789,24.1477873653335,-5.782010180925511,6.144568712963513,57.792193884472304,1.0586068505937465,-14.368183784765659,0
3.43,343,0.0766676064239499,-0.7563663375335071,-0.5346335677430007,25.508521568387895,-6.054334967413578,6.1056945609519255,58.051159895811,0.9802630617243753,-14.386220498201574,0
3.44,344,0.08013386343355099,-0.7652069734307945,-0.530036529680649,26.909376891387296,-6.313485894203577,6.11925676873829,58.32249042067916,0.9033885277065766,-14.407383320717186,0
3.45,345,0.08763815895422604,-0.7747224669799704,-0.5274421690282517,28.35867896929835,-6.518848469199145,6.114120984229837,58.607270678515,0.8274219413181096,-14.43097595014664,0
3.46,346,0.09647373351902623,-0.7842921703028052,-0.5261690157575031,29.800848720100525,-6.608631251370674,6.074770333506533,58.907902144424035,0.7498215104830295,-14.4552953504117,0
3.47,347,0.10357268929413947,-0.7931208650941576,-0.5240240880095101,31.16798882651304,-6.5939659148749,6.042632932052586,59.22463688423053,0.6701311863008631,-14.478856855682702,0
3.48,348,0.10705270804882815,-0.8007482103285185,-0.5198938295670937,32.426702154367135,-6.567167698363044,6.0642016260284555,59.5547901714371,0.5909682843636522,-14.501741882348826,0
3.49,349,0.10670238642005893,-0.8073825334948047,-0.5149144480258702,33.58855003132309,-6.641404343125167,6.162712868128712,59.89536761062175,0.513976953463812,-14.525436845579488,0
3.5,350,0.1039596150052892,-0.8136029337595697,-0.5106667631145254,34.711015149367405,-6.909904175624488,6.358061765152117,60.2460374007947,0.43605963214236704,-14.55170813640572,0
3.51,351,0.1017604009716105,-0.8195153745034346,-0.5072865817627088,35.8824691040078,-7.424921323667179,6.684508984114955,60.60915139325875,0.3512918202104524,-14.581914127873054,0
3.52,352,0.10332533202772173,-0.8244436889245293,-0.5036052371876185,37.16598439802584,-8.176396206668555,7.169478819983275,60.986928381783635,0.2564305954639498,-14.616952095306296,0
3.53,353,0.10994762982220614,-0.8278688481112955,-0.498108211638929,38.54565821904378,-9.098518877150163,7.7981121484830815,61.37932895592006,0.15297427705645375,-14.65739255156437,0
3.54,354,0.1199968109586395,-0.8305718204192898,-0.4898865000026952,39.94204472108644,-10.113533590518161,8.515471247042935,61.78510313392565,0.0430481305912296,-14.703795514897442,0
3.55,355,0.1305085677237718,-0.8344784137137848,-0.4801279120662224,41.27238413913912,-11.15877068126509,9.278600568137433,62.2039179973378,-0.07538812905262503,-14.75684346676072,0
3.56,356,0.13944076563963667,-0.8413753940125988,-0.47218146695455965,42.48658902063682,-12.158421236370431,10.099679851375898,62.63612660667933,-0.20727822284483213,-14.816450096022622,0
3.57,357,0.1458479183804239,-0.8518638496971774,-0.4677491927662531,43.576231126795754,-13.015296947948409,11.020241643069374,63.080835819990114,-0.3546726159428933,-14.880675798196062,0
3.58,358,0.14833695820402115,-0.865198119107718,-0.4633866311647921,44.57108052072762,-13.717275259812016,12.0467869295241,63.535686440306236,-0.5145997697278837,-14.94687661508766,0
3.59,359,0.14464515211716525,-0.8796242280569921,-0.45383614914493464,45.499989608294726,-14.44520269604236,13.12562637164083,63.99883730955158,-0.6837463501383932,-15.015000203606824,0
3.6,360,0.13342228393710848,-0.8928877842468183,-0.438965955213228,46.349355199477,-15.443784951191043,14.170640525791978,64.47029287663099,-0.8632278131449267,-15.08894497474734,0
3.61,361,0.11614281168315593,-0.9030433010222721,-0.4243681849774622,47.1033796675419,-16.710358200960567,15.102497588847683,64.95105220519243,-1.0565601448208015,-15.173136223514964,0
3.62,362,0.09695512320605304,-0.909407860928067,-0.4143513542636683,47.82852915863375,-17.88901121263291,15.878274970052372,65.44169434333624,-1.2635711813700252,-15.26751337201691,0
3.63,363,0.08062594601122967,-0.9128425672346805,-0.40701251724790083,48.65274402162539,-18.543152773486373,16.50116038687707,65.9421706909586,-1.478472517461125,-15.36664370319188,0
3.64,364,0.07011883147075015,-0.9148286687359924,-0.3978271194433536,49.62499051180062,-18.510375547735205,16.996367454760726,66.45237357246366,-1.6945088058181812,-15.46394317101478,0
3.65,365,0.06516103291547339,-0.9160631171239814,-0.3860936582672352,50.64129429777257,-18.01234231866791,17.384659237707233,66.97220463427229,-1.9093534643494683,-15.556473240451215,0
3.66,366,0.0628649228848197,-0.916003310475383,-0.37521896822382933,51.554401008914496,-17.492563376100968,17.69355320131044,67.50113295796756,-2.125293069116756,-15.645991964752364,0
3.67,367,0.06047021317156106,-0.9138722639909765,-0.36741592473128115,52.32866889002195,-17.303875228883975,17.96182497921456,68.03817020162346,-2.344796056752488,-15.736147056051463,0
3.68,368,0.057899298044811164,-0.9100442469632548,-0.36113489589697717,53.046190157191056,-17.437289386988574,18.187911226719674,68.5825313890142,-2.5668022187917856,-15.828924575514359,0
3.69,369,0.057180338796920964,-0.9063407631036307,-0.354295050067734,53.781618506093274,-17.569098756178466,18.301524541365062,69.1342286600051,-2.7875488504870227,-15.923598162516189,0
3.7,370,0.05927976211880095,-0.904869357029113,-0.34730414135184173,54.518162700497,-17.474218018452753,18.24638758885979,69.6938369584821,-3.004494108068302,-16.01896527959079,0
3.71,371,0.062418279769614116,-0.9062989192834429,-0.34124352342142034,55.18581572554708,-17.38499750158593,18.07800546803372,70.26157213813198,-3.2187331758838913,-16.116581307130367,0
3.72,372,0.06413394274510408,-0.9089225426497503,-0.3351669704572558,55.739856440550525,-17.83192515845332,17.920629929092783,70.83660318945256,-3.4334686225552633,-16.221707237915506,0
3.73,373,0.06416574076190905,-0.9093447634176919,-0.32751757144535737,56.19534909975869,-19.08321343536131,17.825892431604302,71.41752628866541,-3.650675582757955,-16.340853052582105,0
3.74,374,0.06391852693420402,-0.9044688533907276,-0.3191556453958904,56.637917680795,-20.81486361753718,17.71446526400212,72.00400922870276,-3.8695917311603383,-16.478082154632897,0
3.75,375,0.06313895677100612,-0.8936023013138252,-0.3129392201378044,57.22106290789335,-22.402000701088348,17.450171282691304,72.59808510352121,-4.08775774488988,-16.633266095483442,0
3.76,376,0.05878958830885302,-0.8793414528967788,-0.3103468695660189,58.08132548626419,-23.471282579512156,16.928588755606572,73.20319767430847,-4.302246376150713,-16.803231308866177,0
3.77,377,0.048299460234094746,-0.8661693851341735,-0.3088352436702379,59.19679325139604,-24.058437850287305,16.10327558793078,73.82144158769947,-4.509480781909751,-16.983903346750232,0
3.78,378,0.03320154482349965,-0.8571734294046739,-0.3022244106457965,60.36545642633873,-24.292251201130437,15.001803816954581,74.45203650403401,-4.705072614566276,-17.17134449139346,0
3.79,379,0.018614390613537073,-0.8517174642180442,-0.28542834547344464,61.35929153698059,-24.164380035832345,13.77632283790021,75.092678281119,-4.885701536068415,-17.361873595376895,0
3.8,380,0.00931459611266659,-0.8468735128769296,-0.26118254830820514,62.06911204636563,-23.724019913989935,12.712806004177889,75.74141733667399,-5.052116045013317,-17.552932386613218,0
3.81,381,0.0065519102968425915,-0.8414441862491117,-0.2403404274353884,62.479038676323086,-23.32960883270236,12.096692802997184,76.39618688714104,-5.209737285673768,-17.74485838772258,0
3.82,382,0.008144535992530823,-0.8378721097191631,-0.23177724363172508,62.52514307270232,-23.494427667295355,11.994774216272337,77.05281638322944,-5.365197571816951,-17.941628212284414,0
3.83,383,0.01116784811473544,-0.8392291375251636,-0.23281336907922906,62.02552524277627,-24.48640619230288,12.180112869677226,77.70465014152103,-5.522101207982359,-18.149464142249112,0
3.84,384,0.014525035048701005,-0.8444954150796385,-0.23333950103413384,60.82839093890918,-26.185043008974688,12.323780516616555,78.34504308916858,-5.680589103518214,-18.37466534436058,0
3.85,385,0.018900848170178515,-0.8481329539551266,-0.22834508860908023,59.0788106435257,-28.297818438914007,12.262112437836372,78.97083899593878,-5.840108898177336,-18.622237877232617,1
3.86,386,0.02456388121351934,-0.8450578393834517,-0.2213320903294765,57.256353719956095,-30.586782288657098,12.037446816725593,79.58357638398581,-6.000394417226995,-18.895117165234982,1
3.87,387,0.030433289142598016,-0.8353381544183578,-0.2155552705715318,55.81538712576571,-32.849809374808416,11.692232741346869,80.1869088732635,-6.1589891631048195,-19.193187505330943,1
3.88,388,0.036135842859464765,-0.8232997731846631,-0.2084685615265709,54.78031730408326,-34.79249623357617,11.11011557223286,80.78254091586096,-6.309709900986075,-19.512568921309683,1
3.89,389,0.04370390531617019,-0.8126592242989135,-0.19782964155749294,53.779570649146024,-36.12264856221208,10.12475265123051,81.36882739493605,-6.445779427964393,-19.84703786870636,1
3.9,390,0.054889733197528524,-0.8036992678470556,-0.18845300645707003,52.45977310057686,-36.93237361067014,8.75434498750098,81.94304151460187,-6.564689989680971,-20.192593503458124,1
3.91,391,0.06655532803547579,-0.7951045615377133,-0.1879279476215974,50.76041776290056,-37.87540297768143,7.24964668248502,82.50366823994058,-6.668867832545291,-20.55195128472421,1
3.92,392,0.07123221746934796,-0.7869863607739952,-0.19694662741580865,48.81987224235184,-39.621674263164394,5.883233533063248,83.04963154026811,-6.761315199788005,-20.932942143987113,1
3.93,393,0.06421047461803296,-0.7809335630935429,-0.20805213337130826,46.79724770222976,-42.02320395380128,4.718197574240486,83.57866980543382,-6.84157293831337,-21.34027826231773,1
3.94,394,0.04912611623556183,-0.77761826397034,-0.21439953632041572,44.843985896620154,-44.13731826490037,3.5920568211787076,84.08880196267187,-6.906380357393316,-21.76952238371865,1
3.95,395,0.0348193545856414,-0.7755474910096138,-0.2162432741438587,43.10583109834878,-45.329623273354784,2.309396077453366,84.58164246806334,-6.953313346828436,-22.21162620680539,1
3.96,396,0.027105003226803367,-0.7725659211424708,-0.21733571256923892,41.61064334810242,-46.118711401756315,0.8484039552241633,85.06200042685974,-6.982753487228486,-22.663677290617027,1
3.97,397,0.02521676936168133,-0.7681148578801718,-0.2182352789335306,40.13063645572011,-47.53756996584318,-0.5994416006435095,85.53207479784831,-6.996705707708374,-23.13225512533751,1
3.98,398,0.02615292614739847,-0.7635042685107813,-0.21628215244739757,38.234647543209775,-49.69250293084624,-1.7490618423941644,85.98630668494513,-6.997317158585647,-23.623642993629005,1
3.99,399,0.030204971247427544,-0.7601579617133705,-0.21054345872271965,35.638934408693025,-51.42713415658776,-2.3305096648758012,86.41415372486516,-6.988078528938542,-24.13231029908829,1
4.0,400,0.03989229379505995,-0.7582669741692921,-0.20296015433538975,32.61616212272655,-51.77275612488958,-2.116859447337719,86.80981102852417,-6.976488454880002,-24.643997327123245,1
4.01,401,0.053302416597406435,-0.7570596350546239,-0.1939915440497391,29.933402226851776,-51.52639569610397,-1.0423400454403635,87.17904162214802,-6.973153354558476,-25.153343966577488,1
4.02,402,0.06139673892901527,-0.7551395615904365,-0.18070938852683324,28.15598865720501,-52.83424708500249,0.5154026858518306,87.53488770672402,-6.984724914599993,-25.676382983311456,1
4.03,403,0.05530474939776116,-0.7499432113553803,-0.16270996537087773,27.031632725292873,-56.99077180982954,1.665525696714785,87.88617543644197,-7.006319692366033,-26.241403747364995,1
4.04,404,0.03571228156030273,-0.7383729706263885,-0.1485290317440089,25.801515709919954,-63.024632152618736,1.520958707040265,88.23169128273807,-7.022569177537998,-26.866688931132792,1
4.05,405,0.011894950224248264,-0.7198283333147084,-0.15013164090133224,24.105618513356447,-68.77583257085664,-0.09068938062188828,88.56599539857626,-7.0176830781068,-27.54919807707007,1
4.06,406,-0.007974254014070703,-0.6981675160579787,-0.1672152715353565,22.236226361477993,-73.01515662593121,-2.5363915728353414,88.88734315971155,-6.9842892783061385,-28.273799132439127,1
4.07,407,-0.022079472083909858,-0.6791062458718556,-0.1814719624190185,20.40963803596831,-76.01938427440895,-4.999590178857643,89.1957964221876,-6.923314018343729,-29.02808701532417,1
4.08,408,-0.030967475916448974,-0.6657516434523891,-0.17398995238423998,18.196125011299443,-78.35621376123594,-7.08659004356683,89.48489235286556,-6.83832331888568,-29.8055373891288,1
4.09,409,-0.03235536243900545,-0.6572174314134996,-0.1475952593870363,14.993938082711264,-79.92173745509996,-8.904170413404977,89.74071324551034,-6.7315383620609825,-30.59900292315653,1
4.1,410,-0.022036864132856975,-0.6504220458056478,-0.12357853854744527,10.902707992707455,-80.4467468747196,-10.769118906070368,89.95212621274833,-6.6031721773057885,-31.3985294444311,1
4.109999999999999,411,0.0006540662987734288,-0.642169319968881,-0.11426248504451715,6.837164870714355,-80.42323152383055,-12.882652594865108,90.12052223251166,-6.4519162298362485,-32.198203103800104,1
4.12,412,0.029401047095691954,-0.6303250916455294,-0.10789166833473514,3.7432304512924364,-81.01049238397042,-15.148030847289427,90.25802140219476,-6.276099190949399,-33.002923036704296,1
4.13,413,0.05387699826148902,-0.6141037491910747,-0.08716934228990175,1.8010376679068272,-83.04885694221373,-17.25108775934326,90.37690449540669,-6.075850009342057,-33.82625002686264,1
4.14,414,0.06673447281093758,-0.5937902574238434,-0.056127876336081454,0.41633050680158357,-86.29374733028992,-18.967601357470173,90.48153848081847,-5.854343120541086,-34.68035325260417,1
4.15,415,0.06825232306648642,-0.5708464218722965,-0.03823631909545145,-1.0568765156395556,-89.39510610177172,-20.398395251124647,90.56939308675614,-5.616004641615555,-35.56463384654187,1
4.16,416,0.06524255821684488,-0.5482978786220521,-0.04779377502614625,-2.623909564734678,-90.45292767900837,-21.88553356402019,90.63797148097568,-5.363023443272789,-36.459361784623006,1
4.17,417,0.0652543340633884,-0.5303301408493619,-0.07166147686650204,-3.6821922022325153,-88.02439173649404,-23.68889740970541,90.69006029889808,-5.094019854226435,-37.32984470639585,1
4.18,418,0.06956028026104322,-0.5210731569307949,-0.0834570908449426,-3.7833983943436094,-82.31202579334462,-25.681144905871896,90.73232374353904,-4.80708793748049,-38.143054094643674,1
4.19,419,0.07072964811912763,-0.5226083589678522,-0.07092194983386961,-3.425341636592254,-75.57712045486332,-27.306441143651234,90.76782012858288,-4.505057738919836,-38.88855913428108,1
4.2,420,0.05904721933089825,-0.5324361625516196,-0.04427454479222373,-3.953624740242498,-70.89411029949898,-27.915272540282512,90.78911858911655,-4.197688158163253,-39.58696318982105,1
4.21,421,0.03343273353328012,-0.5437990609177853,-0.021279148947150477,-6.352356043801256,-69.91982742667733,-27.24921768113311,90.78092492896093,-3.897711207694966,-40.275808691184785,1
4.22,422,0.0057311723654556775,-0.5515033098408628,-0.011949522557309645,-10.108287600032583,-71.76694584395067,-25.611040350681122,90.73240000341555,-3.614253119310711,-40.983799880077505,1
4.23,423,-0.007468945796405836,-0.5575346611144161,-0.01760613518329276,-13.652299663300896,-74.1513033872666,-23.585271170000517,90.64629918829085,-3.3501448662541278,-41.71633704446665,1
4.24,424,0.0023025289376522977,-0.5679921181053635,-0.0346675989019746,-15.967465174923403,-75.39963076405674,-21.71069684940901,90.53439343637206,-3.104189174821886,-42.461617117065515,1
4.25,425,0.03170008339281824,-0.5842279594344101,-0.052902059182673405,-17.222245882777035,-75.04698733233258,-20.44912294103102,90.40693641465128,-2.872937689774374,-43.20336901398972,1
4.26,426,0.07307197369641304,-0.6003937461914676,-0.057076568224196385,-17.63575794161116,-72.99545341530313,-20.260203765004135,90.27194308381614,-2.64858833930431,-43.92500954907533,1
4.27,427,0.1194631989037205,-0.6106030088927756,-0.040817434771264545,-16.407687280371547,-69.27351436522069,-21.430536729961656,90.14474084197938,-2.4173041494299223,-44.610356434109306,1
4.28,428,0.15857017836764992,-0.6150993842002946,-0.017685750039359342,-12.469577546553344,-65.03142524323894,-23.730505805758728,90.05157010844039,-2.164040644758645,-45.25383673670445,1
4.29,429,0.1687361872930597,-0.6178550284304208,-0.009464241696804432,-6.2572025268358225,-62.731804051664184,-26.322699454224765,90.01620244618687,-1.882335501709187,-45.873721651183295,1
4.3,430,0.1334222053811051,-0.6209706855217569,-0.021860138092523834,-0.26101056738856043,-64.1466386767318,-28.123020657687192,90.03909236494965,-1.580168636793823,-46.50657913502485,1
4.31,431,0.06418148904548193,-0.623148266530167,-0.03887909794012054,2.7110398903717603,-68.16017656888451,-28.337469953352905,90.09155515541863,-1.2759216821542176,-47.179055416256105,1
4.32,432,0.0021777845912041736,-0.6217747547695748,-0.04349059104351959,2.249912480351982,-71.30286207252894,-26.768447022783793,90.1378542846659,-0.9884639276029835,-47.88318384553502,1
4.33,433,-0.011406026322978328,-0.6155954335438006,-0.037463160687834646,1.2421737691388979,-70.73061917665804,-23.7754817060903,90.16969397634597,-0.7302753835145327,-48.58139755296967,1
4.34,434,0.03306110568389452,-0.6069325408469268,-0.03656621485539944,3.4025372042514492,-66.42887280646906,-20.06487958617103,90.21794804622752,-0.5070274703622729,-49.23549416418773,1
4.35,435,0.1133949109992931,-0.6012526991715199,-0.04937324114966726,9.617820719736937,-60.634385829213855,-16.46187002034477,90.32557200331154,-0.31926652079541723,-49.8307516313045,1
4.36,436,0.20116938114051017,-0.6024615421607955,-0.06586024081878122,17.209443219584312,-55.70589657241791,-13.594138029511532,90.50924209726361,-0.16245209862187182,-50.37714218127222,1
4.37,437,0.2794707915116963,-0.608706556626995,-0.06989736849113336,22.893933885109696,-52.50126641236987,-11.407714871383085,90.7498523436217,-0.029155672174352477,-50.89262836478891,1
4.38,438,0.3383982238048647,-0.6150060573264268,-0.06277903967492005,25.556210065474758,-49.85698303131016,-8.83812036435994,91.01438969955946,0.08135981010232618,-51.382206196363825,1
4.39,439,0.3657191016078777,-0.6201870974766344,-0.06973034616143663,25.769483440627422,-45.293847381728746,-4.175136586126634,91.27673927317673,0.15123114056842887,-51.82629206847139,1
4.4,440,0.3487216781749578,-0.6297103716555753,-0.11750900425364676,23.99457348966293,-37.229157774265246,3.9672685831916468,91.51924904761238,0.142586396054665,-52.191419089302656,1
4.41,441,0.28298229280923365,-0.6518926601112881,-0.20524232768115694,20.7014325647776,-27.218349634209105,15.95758860211584,91.73040515448669,0.010334116446216887,-52.46113475993306,1
4.42,442,0.179276462455049,-0.6917078116736094,-0.30186697732550427,17.740615964381313,-19.288289600097677,31.27603887218211,91.9140951670233,-0.28225706581861587,-52.65882716931429,1
4.43,443,0.06464947994977291,-0.7447658572877078,-0.37429572092589203,18.05018205154816,-16.208632067532633,48.92544969218211,92.1002808256383,-0.756086590961138,-52.83430914116577,1
4.44,444,-0.027669270962449158,-0.7936742034203798,-0.41397769602207973,23.563235152689906,-16.675856437142347,67.4718291008653,92.33991374750633,-1.4151314891683142,-53.02377590786456,1
4.45,445,-0.07808445983414032,-0.814552576984254,-0.4331053219512414,33.9043548160322,-16.567395044535218,85.05703655761765,92.68506852329159,-2.2467788174525434,-53.22266843712548,1
4.46,446,-0.09290502173917146,-0.7971081713551204,-0.44194959919374116,47.02458836389033,-12.657147666164523,100.02004257641698,93.16821483988386,-3.225804368564346,-53.39543582956041,1
4.47,447,-0.09604198860206332,-0.7627376209038784,-0.43905491803626273,60.428359013212265,-5.155010812849601,111.75642108484234,93.79123538764476,-4.323818472130395,-53.50995053894441,1
4.48,448,-0.11141281487532628,-0.7589444846233488,-0.42090375973568284,71.9479209118911,2.3868644213829477,120.82589766562216,94.52944511909782,-5.51709551514891,-53.56950378571443,1
4.49,449,-0.15363498936422013,-0.8312672688487244,-0.391567141757642,80.42624466384082,5.206711003224117,128.19447694248603,95.35089330614292,-6.7859623371139595,-53.62310231204477,1
4.5,450,-0.22615277211206133,-0.9969656618698721,-0.3593586850453153,86.23424134260469,0.36367981571610797,134.5715324650128,96.23906250246807,-8.110766446758578,-53.74790739763613,1
4.51,451,-0.31810578262727307,-1.2372820885872287,-0.32502054712747797,90.74373092184258,-11.262189044170738,140.48554007650955,97.19982574646723,-9.47409701801027,-54.014515981543894,1
4.52,452,-0.404946745711542,-1.5043532669826871,-0.27521417281769345,95.01944012984396,-25.658957756504016,146.55452209348843,98.24780899518034,-10.868076950476391,-54.45804091211071,1
4.53,453,-0.46379745340227435,-1.7374545466239564,-0.19451141948832731,99.16730936316497,-38.10533009326407,153.10872064571151,99.38751314532158,-12.295380949746004,-55.06800013109641,1
4.54,454,-0.4974282796532704,-1.8910694821069653,-0.08898903094026364,102.66140579253809,-44.969392984539965,159.4607267473291,100.60388875812895,-13.759243232436123,-55.792061484694194,1
4.55,455,-0.5422591344279017,-1.963376141457961,0.0093500832505977,104.68375769157686,-44.463546527572525,164.1544288421564,101.86379692037025,-15.25379986768494,-56.551862953256645,1
4.56,456,-0.6435990922489397,-1.994663834063233,0.07153838521201708,104.35979748143373,-37.41911091442812,166.57111551477186,103.12746619018105,-16.769244915487192,-57.27877883639099,1
4.57,457,-0.8153456444760964,-2.02764228244005,0.10207937768571508,101.5643360511264,-27.699847169923764,168.11751477001846,104.36919719345376,-18.307677404617113,-57.95782118717993,1
4.58,458,-1.025747979798205,-2.0703933788109983,0.13312218049544008,97.635198414286,-20.650706525396348,171.2243843649283,105.59251724907001,-19.887390129050633,-58.63687426211997,1
4.59,459,-1.2287793313229425,-2.1042230480990094,0.19110592693570386,94.49473848958007,-19.6850024788294,177.18215844635708,106.81927738339743,-21.523847871776724,-59.3757376133905,1
