TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.06,506,0.18856445106963432,-0.7691682341972452,0.10442476380892635,-15.618369872863576,47.90817976165357,3.3232707731111666,83.70049831665156,-5.546326936831906,158.67028657419723,0
5.07,507,0.22060195366546945,-0.8216862223531153,0.12090974741003926,-17.50585733999841,39.85821251775904,4.405303681159891,83.47460965320795,-5.562270215366043,159.0666252375756,0
5.08,508,0.24383848998070193,-0.8763226164841067,0.1374787856460846,-17.199349505550767,33.58772297503044,5.0487455224094315,83.26991515220205,-5.5777757372242345,159.40342220114093,0
5.09,509,0.25169218691274486,-0.9272758906394574,0.15753658194693568,-14.261701393482308,29.198997491070738,5.783638771730479,83.1211793686783,-5.578713090220625,159.70328952591865,0
5.1,510,0.2397715120663153,-0.969093518480019,0.1820665617847286,-9.360935815520364,26.018308848070742,6.579802062758942,83.03378821741649,-5.577165505860022,159.97678482040212,0
5.11,511,0.20899980229234955,-0.9983050859133299,0.20606699401349227,-3.9973598363783704,23.62875415058311,6.97593018476306,82.98754803917888,-5.59534001292579,160.22566040769226,0
5.12,512,0.1665080432372044,-1.01611966527298,0.222320720919646,0.35543087414103636,22.3330910296741,6.535656135933193,82.96681713482471,-5.633908245183754,160.4565274262137,0
5.13,513,0.12235789756590623,-1.0291791977093074,0.22904747395497946,3.0223029930290575,22.415109233400504,5.251284978786751,82.97646086764954,-5.6664874484932115,160.68468401383797,0
5.14,514,0.08528235603807087,-1.046446376862635,0.2322300601456038,4.306155121778661,23.281236263773195,3.5793760587791574,83.0236526127471,-5.668775299049529,160.92200715973843,0
5.15,515,0.061478386690329984,-1.0744712360833755,0.23882958588676395,4.913533173737543,23.735073379869352,2.0726230769171563,83.09346970708357,-5.644299625731933,161.16506615051972,0
5.16,516,0.05545770187420743,-1.1147796611257732,0.24829525171474634,5.069308891883981,23.019187034374074,0.9058110685437265,83.15360640548036,-5.614457590307097,161.39875376328197,0
5.17,517,0.06870581575511896,-1.1642907429494411,0.253054072406156,4.2882221194084496,21.188189460547832,-0.23265994840125148,83.18213107416729,-5.588756550673736,161.60908391629715,0
5.18,518,0.09608161055942403,-1.216616410774228,0.24878338448968845,2.271837025770214,18.387876167964517,-1.6789330880267568,83.18328497767058,-5.555304413560267,161.7876769811857,0
5.19,519,0.12591843403554778,-1.2626664252534143,0.2429129405870761,0.03504668231909849,14.262151840164988,-3.2162395164777466,83.17801859074305,-5.501794073423024,161.92508678764958,0
5.2,520,0.14776669651892382,-1.2924493052663721,0.2495630159840155,-0.22432986366357127,8.59893181641151,-4.187383733734025,83.18939279633973,-5.435984330301152,162.00824028432933,0
5.21,521,0.16132967057560602,-1.301567055261322,0.27220169285239754,3.135475834216093,2.539519301131863,-4.479142626321185,83.23857661851255,-5.375807353543513,162.03223205925548,0
5.22,522,0.17374321003434767,-1.3009436266398124,0.28987191510764365,9.2772569547905,-1.2753040586903668,-5.421951275010647,83.34050344655215,-5.318665355676043,162.01630804630136,0
5.23,523,0.1822043012417079,-1.31867762307985,0.26611908593873124,14.835332232556976,-0.03968091099492273,-9.357504477212865,83.48863192327853,-5.225803221506099,162.00681942219984,0
5.24,524,0.16032605869901223,-1.3809901694510984,0.18306326883504578,16.52155682275657,7.615168134058632,-17.804344605449934,83.64762339172233,-5.040795099220179,162.063563085178,0
5.25,525,0.07476455624138663,-1.4783518839476846,0.07184516726239946,14.607615457580405,20.879526703861153,-29.683907222080126,83.77982966515569,-4.725955347113436,162.239410084845,0
5.26,526,-0.06919995003950767,-1.5514252436031368,-0.0007844788736171456,13.689039391620355,36.766302882340995,-41.26397831618198,83.89130938789744,-4.287212003157142,162.56121897675177,0
5.27,527,-0.20061428732481837,-1.527526469622397,0.009793159262368085,18.81749826745664,50.437943310106306,-48.00517597754806,84.04480624779805,-3.774203410858283,163.01325673897995,0
5.28,528,-0.22318887487068276,-1.3853710184983112,0.0794314251166968,30.101103914109533,56.27559546594326,-46.82718567003925,84.31204272278868,-3.264468321519235,163.52779429064537,0
5.29,529,-0.09953682360080479,-1.1835349318145871,0.1319570217629407,41.56713369859692,50.142244146644494,-37.24717464034855,84.7059544353867,-2.844923412293416,163.9950270241276,0
5.3,530,0.1093326120356534,-1.0217982826831273,0.10492294702593935,45.850904793092376,31.96488750371923,-21.39651688939497,85.15945195962811,-2.590158096677679,164.29917679401177,0
5.31,531,0.29504734548517453,-0.975517664836731,-0.0007208318336560486,39.93294973480643,6.7900660932495445,-3.827077803867816,85.56795837824536,-2.5306909614768127,164.36853495646176,0
5.32,532,0.3831560706011056,-1.0583196372488395,-0.13210701137279626,26.71508993194774,-16.96222173541223,9.189543928960497,85.85227128477408,-2.6237545909550963,164.21085521267452,0
5.33,533,0.36137423250432643,-1.2231703335876483,-0.23791391590438987,12.004060784212847,-31.550360346406283,12.162844862636849,85.99087432904534,-2.759229249791712,163.909062087115,0
5.34,534,0.25534251497847765,-1.3830548855337292,-0.3044802742606343,0.24943061394784083,-33.807394223940435,4.0194457744040655,86.00834939193884,-2.8137081707970197,163.57822545511974,0
5.35,535,0.10819845132741329,-1.4469801578277286,-0.3428056107681343,-7.3621457891739865,-26.007770463196547,-10.436694416404835,85.94425346635215,-2.7184676878335505,163.31398118214778,0
5.36,536,-0.023528451832854735,-1.3717479622397382,-0.3566540957129204,-11.507103468291172,-13.125653513324995,-23.405991744839547,85.83368475562483,-2.4891240524342484,163.16733442757968,0
5.37,537,-0.09113249065513765,-1.197475420241655,-0.33801194997312056,-12.512982513518866,0.8532854445901643,-29.174599926342015,85.70712032393749,-2.1990985870073554,163.1539723771415,0
5.38,538,-0.0898137342491991,-1.0226816578498776,-0.28900747887780937,-10.157779889762555,14.220986391023697,-27.02164423811848,85.59438532037287,-1.9267612527163662,163.27418054163857,0
5.39,539,-0.061822894913975565,-0.9295198958122652,-0.231730911155169,-5.074126913634445,26.09129004253983,-20.00637222872219,85.5207446613978,-1.7191243221174815,163.51769586414062,0
5.4,540,-0.0528869299277771,-0.9286633143300672,-0.1900222545220308,0.7165995588893002,35.084397154046925,-11.684246628301766,85.4984406548791,-1.5889792760381984,163.85715347878562,0
5.41,541,-0.0710274666876004,-0.971118820071575,-0.1684242191309499,5.054978864643019,40.17487095431593,-3.974392446527523,85.52265445808231,-1.5314374815852834,164.25267980099605,0
5.42,542,-0.09124522872379535,-1.0006788531117727,-0.15350606962559027,7.228486202165816,42.09148067484174,2.744610078172688,85.5769950755193,-1.5383470883653714,164.671692900441,0
5.43,543,-0.09033177899893552,-0.9912927269405061,-0.13107141905981098,8.180580533573156,42.830057029685754,8.560879900044524,85.6459137636204,-1.6021070589380002,165.10246599105858,0
5.44,544,-0.06886008465369232,-0.948233934425542,-0.09801439517561474,9.253109323891762,43.785175832591506,13.389725207815783,85.72380093457593,-1.7136463918687435,165.54694524961707,0
5.45,545,-0.0441648059762414,-0.8908471006970279,-0.06123986360111004,10.868959361736904,44.84214867696396,16.978231637988358,85.81281875554077,-1.8610252299870302,166.00454787786038,0
5.46,546,-0.030829648381455528,-0.8378308276525102,-0.03046958245329778,12.398123084398343,45.12898729349166,19.09125096011383,85.91394660204939,-2.0300833953528254,166.46544711292253,0
5.47,547,-0.029719304247601892,-0.8000083185829321,-0.011744530929541686,13.030256975804388,44.08986063667392,19.645986094983794,86.0220045864197,-2.2059794839870177,166.91539530150004,0
5.48,548,-0.03185520576329459,-0.77806678943553,-0.004286379674362759,12.557173954297772,41.78523204179142,18.816764923739747,86.1282244833654,-2.375273854564942,167.34193476461158,0
5.49,549,-0.029683678820781,-0.7650389391702919,-0.0023807243461455834,11.392513267644032,38.668119010169036,17.037293850712686,86.22521504594883,-2.5281585958529216,167.73686794912183,0
5.5,550,-0.024591418753078586,-0.7529313321496979,-0.0010998309458036609,10.075289510344218,35.432554383439104,14.810314686371912,86.30924690508058,-2.659453983897361,168.0980505802465,0
5.51,551,-0.02522010993553852,-0.738785100919216,3.608781180854081e-05,8.861823355702182,32.90743343213045,12.47272022391457,86.37967757193553,-2.768017881224016,168.43177409806427,0
5.52,552,-0.03982857626388839,-0.7254249758719455,-0.0003482545362057253,7.714484597637437,31.72774598382726,10.16095025999651,86.43755435303954,-2.8558072706802973,168.75179241957497,0
5.53,553,-0.06980149348234639,-0.717276435219082,-0.000848419177949881,6.546907744144869,32.0134233090575,7.9536090801552,86.48434579452177,-2.9264987613791096,169.07373267370986,0
5.54,554,-0.10848168659960773,-0.7156042515947907,0.0020924809174775317,5.389244432116125,33.52692807502544,5.918539047616437,86.5206164752542,-2.982111829258537,169.41041452173118,0
5.55,555,-0.14478903668941462,-0.716975047120079,0.009152455126384696,4.316724573552893,36.186595302130364,3.9714463180585478,86.54501936932884,-3.0192969817122366,169.7728689958737,0
5.56,556,-0.16892884130655764,-0.7157842067818297,0.016731552310677536,3.330141951433182,40.228254014947616,1.818578725680589,86.55519380834615,-3.0302511306561044,170.1737949606221,0
5.57,557,-0.17712693621641476,-0.7088256516624436,0.02135231960351552,2.4418859312231644,45.6741046364018,-0.7825728627617378,86.55112607601963,-3.0089184324117855,170.62619499146302,0
5.58,558,-0.17227902130451045,-0.6983744540535084,0.022930006734740143,1.8683166454908597,51.69119119080395,-3.6655692001477482,86.53802009162642,-2.9562163553918612,171.13559567471745,0
5.59,559,-0.15965664747665062,-0.6912394454812942,0.02318161320911434,1.9593113127877542,56.72220882567668,-6.244749803189996,86.52472670929578,-2.8792746477694773,171.69293564371765,0
5.6,560,-0.14171732053351024,-0.6942738059670144,0.024026102739908083,2.809950056447587,59.46091624356359,-7.940631565493041,86.51853998802122,-2.786939388422104,172.2764822024805,0
5.61,561,-0.11754567780333655,-0.709654491441585,0.028955473588725945,4.046567550803042,59.70296984569158,-8.637524033408184,86.52246305589465,-2.6863623475768854,172.86228645539765,0
5.62,562,-0.08689667777592101,-0.7340076817469594,0.04289756503125433,5.181189292153285,58.2125864827166,-8.725323730948185,86.53860816023251,-2.5818968060618084,173.4337896938942,0
5.63,563,-0.05327865375009306,-0.7626277709735965,0.06766569176259803,6.136883191171153,55.9530873567564,-8.70611154930232,86.57219981946164,-2.475274439291186,173.98380654505178,0
5.64,564,-0.022448547167347108,-0.7943907072581822,0.09804114074235545,7.21324946834054,53.587161671297,-8.774936868549775,86.62794415076132,-2.367257848015307,174.51128944015286,0
5.65,565,0.0013579434519999556,-0.8313220418504238,0.12483218826439976,8.554360296309666,51.349150242534144,-8.754778494731989,86.70238016285961,-2.260453767430967,175.01699929696755,0
5.66,566,0.017056727742707008,-0.873797603738043,0.14363137214322336,9.972982728147107,48.871636377637806,-8.33453870669549,86.7864149417584,-2.160556426270929,175.49804021457757,0
5.67,567,0.02527678468836388,-0.9190722024751189,0.16030863291930816,11.436227752373929,45.259790673762154,-7.266526388517316,86.88026544419986,-2.074733539560408,175.94343983472282,0
5.68,568,0.02684421873347561,-0.9658600935187226,0.18571971838602627,13.367779633671304,39.962401370424814,-5.364664450379294,87.00084371617046,-2.0100013096835543,176.33779308364416,0
5.69,569,0.023223853678026832,-1.017462085443223,0.2238386030327754,16.074820777539742,33.75506220796207,-2.484298416781166,87.1657890607227,-1.9739141161185008,176.67347915545088,0
5.7,570,0.016903360988745817,-1.076900094400343,0.2671163701426934,19.045794452769073,28.43972047834252,1.339174232647505,87.37098773131993,-1.97521724202161,176.95953729394978,0
5.71,571,0.009547639189176173,-1.1397452105148207,0.3049552221129239,21.320535278273915,25.271773920421435,5.713759845671846,87.59272930011839,-2.0212010030940433,177.2161712528813,0
5.72,572,-0.00011053246857743607,-1.1957348788954798,0.33331227786039913,22.58894509592504,23.763466225932262,9.924511645769678,87.81416078499679,-2.112910422557941,177.45865682185905,0
5.73,573,-0.015731428708084316,-1.239204038263221,0.35303424509178594,23.373989242308795,22.030087981186302,13.226888650732894,88.04041131577885,-2.2424416097583295,177.6843062717177,0
5.74,574,-0.040952723220803705,-1.2742600493858862,0.36466872653986476,23.884550984578592,18.076047660032433,15.212848287100417,88.28112200988109,-2.3948810943614975,177.87099529085626,0
5.75,575,-0.07731437580100155,-1.3035102845619735,0.37389396389301527,23.30709804469026,10.73466073906603,15.980031186014006,88.52545342300564,-2.5540752156592714,177.98467403463107,0
5.76,576,-0.12300970967559956,-1.3111346029725448,0.3976782480051707,20.92975167158707,-0.0545811787341548,15.895106879276877,88.74708070454265,-2.7085885152467575,177.99029703035404,0
5.77,577,-0.17332396328169117,-1.2691075528686755,0.4455317845253214,17.61027674460873,-12.841898976799483,15.054317362374364,88.93474643243724,-2.852758117966423,177.86757033838143,0
5.78,578,-0.2234377885447544,-1.1782533477931172,0.4835893540540449,14.950991507776743,-23.869342904739607,13.04253000516816,89.10321209908497,-2.981286421417505,177.6345039566788,0
5.79,579,-0.26818048921835436,-1.1050227878805923,0.43650408064273977,12.56241863712377,-27.540884684587557,9.61505078668111,89.2600483450459,-3.085032107797642,177.364953947633,0
5.8,580,-0.2920148514958213,-1.1506140044040891,0.257038951567779,7.309118922329208,-19.933413858571587,5.966182698761913,89.36668845821913,-3.1597218043555957,177.17055067594555,0
5.81,581,-0.2600715273373815,-1.3519964037175398,-0.004401822739329403,-3.0897779382165913,-3.1529430327102377,5.10643739786424,89.35370982902445,-3.2255874399228945,177.14105722087382,0
5.82,582,-0.13757318760281584,-1.6139870423028708,-0.2304006706508343,-15.591916066778456,14.994094063724356,10.149591531267815,89.19041432080584,-3.3349295060720308,177.29016249419132,0
5.83,583,0.06102180421308214,-1.765398222839306,-0.34873821769876234,-22.619101054721103,27.14964536010997,21.314194456935112,88.93626435964943,-3.5470222940152953,177.56124881205423,0
5.84,584,0.24701861223229085,-1.6946483744857652,-0.38781006712645466,-18.78459590556152,31.556990785119986,34.301328336395756,88.71160197265596,-3.8821704584477157,177.88061967403934,0
5.85,585,0.3098829011561509,-1.4287472897999365,-0.40855368278484694,-6.609532354460141,30.59664330677044,42.24191528117067,88.61024782082175,-4.294074068726213,178.19490987200464,0
5.86,586,0.21169671701546638,-1.0987807981447533,-0.4176270796931393,5.258109677906954,26.622453660390523,40.43720432195009,88.63524927579185,-4.68968754378576,178.4704763598195,0
5.87,587,0.021561685709427833,-0.8548709184988023,-0.37976466999511516,9.142544705399958,21.308239545273217,30.06754341841091,88.70734255874484,-4.986028836083484,178.69004414396255,0
5.88,588,-0.14942155211919933,-0.7971052482709281,-0.2913007338799367,3.16997438581215,16.948413563084525,17.334001830575563,88.72279341261262,-5.159794385682325,178.86194094568418,0
5.89,589,-0.23642024168584294,-0.9337743853956211,-0.19837889105446319,-9.337068365275993,15.170122236192961,8.648661829993902,88.60969226384977,-5.250721722475733,179.01335019348426,0
5.9,590,-0.24427572883138057,-1.174509673303717,-0.14332871250738352,-22.634020714483338,14.644818212034151,6.244100925220312,88.35890364711442,-5.32075004298044,179.15887871236373,0
5.91,591,-0.20898778269707008,-1.3783224616990661,-0.12397857975153383,-30.68737575146904,12.157414441699256,7.735743771356277,88.02884915303633,-5.406975451391789,179.28032349792753,0
5.92,592,-0.15894571354329523,-1.4390536612557405,-0.11208601460201707,-29.466580554638504,6.111827570151998,9.106391164152967,87.72041197398273,-5.5038539972118485,179.34257147686495,0
5.93,593,-0.10759780185184556,-1.345841207194282,-0.09011293410992181,-19.451845334754577,-2.0626268998249513,7.924233028075618,87.52560103535525,-5.580358145970249,179.3239976687869,0
5.94,594,-0.06146362938414146,-1.172622351648527,-0.05951570973444873,-5.692958699299711,-9.739653299690957,4.373396419968716,87.48009875422972,-5.611716327820846,179.2286822397444,0
5.95,595,-0.023433892640967225,-1.0130272346153122,-0.02577278679412235,5.686004189927752,-15.201957198988257,0.10539919267210235,87.55503792941751,-5.5980899075465675,179.07783497339548,0
5.96,596,0.00803843065142526,-0.9184357674733663,0.010828636366432661,11.526085051717342,-17.963632469120466,-3.495871412858698,87.69037862521142,-5.555968330382842,178.8982001649045,0
5.97,597,0.036669728947872515,-0.8827160973240695,0.04932254518858173,12.598763085900513,-18.243282365300978,-6.18878843698304,87.83684032631612,-5.4948391136866555,178.7153143773504,0
5.98,598,0.06414577401805875,-0.8700528138297838,0.08081948980213978,11.397348567164752,-16.853465067487043,-8.572669104171213,87.97297663354537,-5.406826226613386,178.54684987368893,0
5.99,599,0.08912858774059546,-0.8504130529615127,0.0928913769232612,9.66584252222436,-15.173997796729823,-11.237793374745088,88.09458066349345,-5.280194003238351,178.3956655643767,0
6.0,600,0.10957212074890976,-0.8145963162801667,0.08129639949128051,7.9008539201421355,-14.599839391925203,-14.163551721684641,88.19948720954686,-5.117724741878928,178.24936729475468,0
6.01,601,0.1243156144683504,-0.7683918959224301,0.05495062438204353,6.281740960783853,-15.897755717595142,-16.739952464850834,88.28590700159458,-4.936665274890449,178.08807717609392,0
6.02,602,0.1325518544065427,-0.7210616736307925,0.028784488129232677,5.228562463129507,-19.121836106388088,-18.262774536795696,88.35906115700618,-4.752745129759292,177.8932725962454,0
6.03,603,0.13381303608389092,-0.6789955886152752,0.012970586571372181,5.024627550790248,-23.92418996585993,-18.467010533147025,88.43111588985245,-4.5702077554415785,177.65142292794246,0
6.04,604,0.1297859092807295,-0.6453335748755545,0.009026867418412712,5.359612827289119,-29.752685842332138,-17.707828962631513,88.51169455806249,-4.387905508817517,177.3537211230402,0
6.05,605,0.12524822293967908,-0.622033818668927,0.013745853765974545,5.465981363346615,-35.91493500202208,-16.679631465662766,88.59940622586153,-4.208873804903793,176.99605043526103,0
6.06,606,0.12581922916017146,-0.6112599702737774,0.02366044434952807,4.609448340231467,-41.80399080876741,-15.883864887142629,88.6825827393728,-4.039650387041956,176.57933302681272,0
6.07,607,0.1338848234623277,-0.6146913417132313,0.03504926875065614,2.5003839011351547,-47.24162760883132,-15.229600139379135,88.74718276415518,-3.883469157124437,176.1074842467956,0
6.08,608,0.1452777928785289,-0.6316926056592194,0.04296882980563633,-0.4360092557147892,-52.49280744453576,-14.092630124477427,88.78545382318096,-3.7400707839458267,175.5835847335736,0
6.09,609,0.14936209779425158,-0.6583929554743564,0.04452648171630214,-2.9951154721340014,-57.706056927505145,-11.864511902145205,88.8015143567286,-3.6130750627343455,175.00960763927299,0
6.1,610,0.13555172068812807,-0.68839652833563,0.04325037790163795,-3.691970993207387,-62.25584075950036,-8.592418892923028,88.81200904325792,-3.5128303593952985,174.39249773700797,0
6.11,611,0.10372766683839901,-0.7146664767853795,0.046735634193060815,-1.8550811697543483,-64.86348092110624,-5.085664559483735,88.83977623749671,-3.448222606250409,173.7504662482515,0
6.12,612,0.0670634938931375,-0.7324387647387126,0.05866621583469812,1.5774644983015549,-64.6878655793998,-2.26632854984312,88.90146994827907,-3.417152740629904,173.10986650222807,0
6.13,613,0.04037864375931563,-0.7422175228000187,0.07605437548738071,4.627607468308621,-62.330053683002426,-0.369085110269968,88.99687551792087,-3.408400621539809,172.4921785931288,0
6.14,614,0.025635477307327643,-0.7500883459525741,0.09612620673020658,5.990698756922995,-59.501070181638816,1.1472322828987436,89.11009981598852,-3.4128457653221442,171.90297558221224,0
6.15,615,0.012138591217024704,-0.7638072496538748,0.12249939056544422,6.255638694064448,-57.51774295080913,2.912016571014939,89.2248681172128,-3.4305392717220817,171.33456969468764,0
6.16,616,-0.00929895786482748,-0.7873585400337894,0.1602347276538703,7.3119882384181025,-56.185026004030846,4.97673966653256,89.34280983702855,-3.466496614957909,170.78012761359298,0
6.17,617,-0.03620077288300278,-0.8186836981443079,0.20602093486135248,10.498764032918578,-54.196077716413306,6.79962054315913,89.48732275756898,-3.5214637947208627,170.2453557568191,0
6.18,618,-0.05893904328103778,-0.8525904640714871,0.24817251201927915,15.358227762223759,-50.44623273048916,7.715954796480767,89.68561488756222,-3.587442053701774,169.74770444370847,0
6.19,619,-0.07152544474193268,-0.8865631637713699,0.2773707726447015,20.127314263705507,-44.81910856098345,7.387291470094586,89.942770340793,-3.650862842519549,169.30646662874815,0
6.2,620,-0.07594780965958646,-0.9247834023159435,0.2936544483661529,23.213488606871355,-38.009121513301324,6.003963259448847,90.2330743137398,-3.6998192134870713,168.93340898499918,0
6.21,621,-0.0787997682683091,-0.9763016338595946,0.3012829507858428,24.05823360344795,-31.156859484164492,4.282706613486744,90.51818211086933,-3.7307522716245,168.62791502220614,0
6.22,622,-0.08652157863548506,-1.0473786370718021,0.30115110510480647,22.888969986087567,-25.651320819070147,3.2215723235861393,90.7731260697011,-3.751047277230892,168.3758341674441,0
6.23,623,-0.10215130478248825,-1.133299266802001,0.2943396163682897,20.265973964827456,-22.310765607908664,3.5220776362106534,90.99476609891713,-3.7751359973289342,168.1561773948515,0
6.24,624,-0.12287905062793472,-1.2157832827394786,0.2935996553329487,17.130112128169475,-19.780844332720886,4.9662591021786975,91.19083732486939,-3.8152527840019577,167.96170669439934,0
6.25,625,-0.13901822348067464,-1.2678580493757208,0.3215167154356394,14.86808215872278,-14.248768675199196,6.460132448500803,91.36857071664826,-3.873616243450505,167.8218785422602,0
6.26,626,-0.13636092003470496,-1.2660376900915715,0.3819572241628319,14.67613980118487,-2.742927080176762,7.036192336682121,91.53453915606318,-3.9436303382559785,167.79493620119266,0
6.27,627,-0.10411434596929545,-1.2100659261654398,0.43038791327245784,16.457680073239914,12.011775538590767,6.816318846097192,91.69707417599024,-4.018143623195282,167.9131070458057,0
6.28,628,-0.049058034240899856,-1.1414379370079406,0.394476411997239,18.265669779674404,21.60773063210514,6.357149797311178,91.85885353014368,-4.091099287674226,168.12668765048483,0
6.29,629,-0.006536283808028529,-1.1358491328038047,0.24944949513357878,17.039277277370704,19.807071168282153,4.513535622410595,92.0030208881608,-4.1428030159168205,168.32433663168908,0
6.3,630,-0.026302923473766043,-1.2522217046433726,0.0648644446578715,10.520525429790348,10.630340383288164,-2.3749452809139697,92.08948956532619,-4.121471013998965,168.43391520506174,0
6.31,631,-0.12500836190204198,-1.467909082283042,-0.05521904151800135,-0.44890119256686123,5.367868205511243,-17.452234394276303,92.07580655641935,-3.9507134878831605,168.49507772372013,0
6.32,632,-0.24472047075092151,-1.6689611507686086,-0.08227952404707659,-10.76625559840287,9.838341608513549,-38.403458827529064,91.95963719611838,-3.576831218147775,168.60557002323807,0
6.33,633,-0.2792248291562586,-1.7274551304792336,-0.08528443012961542,-13.259795196258986,17.603548516269907,-56.296827305560996,91.80992606270961,-3.0269609252390652,168.79870560678486,0
6.34,634,-0.16656203478363965,-1.6032811209939095,-0.13701741894581265,-4.501309499751726,18.34537807105134,-61.18540952020908,91.74051266249275,-2.42263981156731,169.00287760977818,0
6.35,635,0.04484630664714008,-1.3700919565250989,-0.22702408376468525,10.685292104276119,9.948431417565624,-50.0295535432506,91.82723812871114,-1.9215380725434312,169.12241483996098,0
6.36,636,0.23610215265394147,-1.1447495446162894,-0.28068089365161275,22.07134933484607,-1.2389700821150178,-29.199239668055732,92.04210104755518,-1.625255906974616,169.1243252688855,0
6.37,637,0.32175987983335774,-1.0013533334852345,-0.24575553712693482,22.362092365185067,-9.421135127421184,-9.296334112634671,92.2722083845526,-1.5267361801136288,169.036848988738,0
6.38,638,0.30418534835419636,-0.9495336304079228,-0.14491943609781444,12.10402731369095,-13.834452552877963,2.1903983629466133,92.40035842645761,-1.53550942082609,168.90041506592848,0
6.39,639,0.23608233969524361,-0.9693465354906929,-0.04855306642848151,-2.956204470355633,-15.059960594681458,4.003820679907111,92.3688257407742,-1.5495074286146915,168.75091663695594,0
6.4,640,0.1564451678398111,-1.0413820526794269,-0.007580479689765556,-16.860319159218584,-11.57229360070291,-0.7183604990414801,92.18956852916402,-1.51094545214883,168.63706657890447,0
6.41,641,0.07273738049284009,-1.142446043784214,-0.017135742610278008,-25.336300557269155,-1.899799895166954,-7.635083474071185,91.92360792383194,-1.4146214599552585,168.61996257534798,0
6.42,642,-0.012664114422114448,-1.2328693129226447,-0.03833906643722509,-25.762969925527788,11.6587590988486,-13.081949285905136,91.65524064085461,-1.2857988053971103,168.73780229194358,0
6.43,643,-0.08174843202699704,-1.268668770491813,-0.04203692518726127,-18.21463560177105,23.543254021544797,-14.798620946992049,91.46218202432456,-1.1583278564089308,168.97375557959796,0
6.44,644,-0.11266289475111768,-1.2323672223810056,-0.027277797062460297,-6.483248536126806,29.38431457823552,-12.397835213310845,91.38370133088324,-1.061802264220717,169.26643007598295,0
6.45,645,-0.10403723897358487,-1.1472747137808892,-0.0077749998923797,3.750116882423704,29.284661198581347,-7.405826604344547,91.40641898229921,-1.011716425128259,169.55537717539585,0
6.46,646,-0.07950188276718993,-1.0571239056255104,0.007580941571556957,8.807673597718638,26.647688879405514,-2.2882436386483804,91.48249529642735,-1.0050632686053997,169.81765945968453,0
6.47,647,-0.06725760413407825,-0.9912385228887703,0.01950732423309707,9.119831706498934,24.573601571452173,1.1653139563226347,91.56614391428214,-1.028279940632076,170.06456860213274,0
6.48,648,-0.07791743684111363,-0.948409469364794,0.030884928320172807,7.669630104766097,23.894838148066896,2.8426317467512474,91.63794194956178,-1.071157785935133,170.31023922161654,0
6.49,649,-0.10191362685887491,-0.9099968874373197,0.04081946751223827,6.92394880794147,24.05769613138861,3.9080117844633517,91.70211484269481,-1.132370394006169,170.55036661647424,0
6.5,650,-0.12372658779095529,-0.8638040614472566,0.04648418966091445,7.336591400693948,24.787288524745854,5.527884231624371,91.76870272935952,-1.2142316332491983,170.7772201279154,0
6.51,651,-0.1350488889214648,-0.8145428924102929,0.04767308830150519,8.045554691267592,26.504021285313073,7.952314818948175,91.84050724712536,-1.3174269018742757,171.01495363717734,0
6.52,652,-0.1363780731500155,-0.7751223888112725,0.04784359200051423,8.191373515231902,29.548365094549244,10.604801053932313,91.91226672267409,-1.441963169236466,171.31982987803397,0
6.53,653,-0.13150269331197706,-0.7525266516889079,0.051469889619414996,7.511663124474448,33.450637694879646,12.756019347846903,91.97624800395937,-1.588427745574131,171.7110423187368,0
6.54,654,-0.12374321904996563,-0.7430071883393762,0.06085648910628454,6.219739236957226,37.024931103233676,13.978418983737338,92.0266166542127,-1.7536131516772464,172.10183988037537,0
6.55,655,-0.11623213666812753,-0.7377386945393997,0.0746556753345091,4.739852904396763,39.13916147331253,14.115279193796846,92.06074766075439,-1.9254247488349465,172.37312817536971,0
6.56,656,-0.11238570645363566,-0.730320913202118,0.08891927686998612,3.5211151866840695,39.50408226720238,13.10861775710434,92.07986499804576,-2.0858307474598483,172.58682000368447,0
6.57,657,-0.11406124917782051,-0.719705721874923,0.10008397530592325,2.836703766383102,38.84934616014498,11.022972356255702,92.08957475355827,-2.2208661144699837,173.0369026045418,0
6.58,658,-0.11986050853430873,-0.7087067146750898,0.10733142713099143,2.5914722187611026,38.34049112982161,8.180798942914146,92.09717597344186,-2.327025549554732,173.85139566872868,0
6.59,659,-0.1267415904392356,-0.7011294757758935,0.11200322416380837,2.325175361209807,38.74455828117397,5.107267500610246,92.10477052148,-2.407417282398517,174.50960552265755,0
6.6,660,-0.1333636268486708,-0.6999647219678987,0.11532346725848616,1.4813987998530012,40.08264268122672,2.222400251134051,92.10434068558418,-2.4634870529752906,174.2343093960403,0
6.61,661,-0.14054177057520256,-0.7074550011979768,0.11777409902189466,-0.2446994193928013,42.00169206093215,-0.41820946686086224,92.08202555344317,-2.4924697523056336,173.4035449954809,0
6.62,662,-0.14798695169629905,-0.7257100767855221,0.1204679177231634,-2.7557249798971073,44.32230800190431,-3.040371474123745,92.02863861142629,-2.491937691034281,174.06953311142885,0
6.63,663,-0.15204769324136505,-0.75563136783287,0.12536680843949005,-5.66900660326152,47.05924941136329,-5.809641474710925,91.94473136753199,-2.4637548288414743,177.4270563478636,0
6.64,664,-0.14827217548593857,-0.7942938163649714,0.13297424654453402,-8.494819372259485,49.940386626498906,-8.570051728129052,91.8354365089622,-2.4124906753003486,180.24047768205213,0
