TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.04754703222879876,-1.0543230230988223,0.04867422558066104,6.296001343281544,-12.445396042254684,1.8583940568552169,89.3774177297988,-1.9693690682834497,-40.431925591895,0
3.12,312,-0.03634729881844454,-1.054475427398662,0.0673887904184725,5.871948812931133,-15.113814784720422,2.8586771642632827,89.44421970821432,-1.9957699468105252,-40.5802485756725,0
3.13,313,-0.035493110666912395,-1.0514950516293013,0.07920324550727843,5.347391218351092,-17.85430556886298,3.6337970539646185,89.50866070767317,-2.0288110295330597,-40.75605371244458,0
3.14,314,-0.04085385408251972,-1.0472201254062445,0.08095442933654343,4.682543856343648,-19.442884693064006,3.773539722120353,89.56999890298282,-2.063749237889796,-40.94786223928443,0
3.15,315,-0.04887338838650531,-1.0417116044633108,0.08032022679609936,3.72373913295335,-19.641354044195072,3.0452016774779564,89.62254354508529,-2.0909119748404206,-41.14193880208545,0
3.16,316,-0.05935533741099037,-1.033438856881799,0.08569357851080547,2.128365589854201,-19.236374251586206,1.58903049484669,89.65630964925705,-2.1012615789347304,-41.33273411595525,0
3.17,317,-0.07367617424507007,-1.0217210631127747,0.09433781664348573,-0.19909878782279125,-18.93435133742853,-0.16931488202129444,89.66380176743102,-2.093708081201122,-41.52126319871712,0
3.18,318,-0.0912764083242285,-1.0088150635675759,0.09508643499323208,-2.583586500872975,-18.39146618727823,-1.8094645582701625,89.64773720095944,-2.075120580609847,-41.70406474056196,0
3.19,319,-0.10833143532971024,-0.9988635940586272,0.08224068064671006,-3.9206140037913295,-16.561514366015167,-3.1222315544851567,89.62016331281959,-2.0512659501981667,-41.867404503315136,0
3.2,320,-0.11956815536889678,-0.9942898464444957,0.06306724103671241,-3.7539181390028116,-12.945609518771265,-4.072959793757979,89.59247070735378,-2.0195613337870424,-41.99436315615346,0
3.21,321,-0.1216352522736839,-0.9937834994844139,0.050541305290026456,-2.774427198954644,-8.323585131572731,-4.643178664832665,89.56816171605887,-1.9752142858392232,-42.07670917418887,0
3.22,322,-0.1156431953478377,-0.9942651887713452,0.05073431301263359,-2.0735917212744144,-4.238505486448842,-4.760378429922463,89.546782487083,-1.9248254587810718,-42.11963222149446,0
3.23,323,-0.10666526725728698,-0.9941000094409674,0.0584922849139982,-2.0731401819509467,-1.8054497563842113,-4.383791205476034,89.53108026548249,-1.8872928786845438,-42.13689669280362,0
3.24,324,-0.10009958071479266,-0.993705877529412,0.06418136453772685,-2.3184179436577175,-0.9637603503125625,-3.636383740163323,89.52512012142351,-1.8753150286986078,-42.142521881840686,0
3.25,325,-0.09805669363143799,-0.9937732893941966,0.06288957351805607,-2.140514423581724,-0.7720025422654188,-2.8200394362909433,89.5268899243644,-1.879146395210789,-42.14498165568795,0
3.26,326,-0.09909101801487756,-0.9942566231358978,0.05705258524486863,-1.3236274638214667,-0.336239300477995,-2.2581233282868016,89.5294268942044,-1.8763914827054922,-42.14561157785068,0
3.27,327,-0.10072259151769782,-0.9953156284709118,0.05186670631340278,-0.1977969366167551,0.5587818244646572,-2.0883906054494843,89.53092473301106,-1.8579879805230857,-42.140546714371084,0
3.28,328,-0.10141584786374427,-0.9981151518577225,0.04981944068613637,0.728199194180971,1.5863355496334006,-2.196790087054187,89.53824871273143,-1.8368069891450727,-42.125058720130006,0
3.29,329,-0.10053421841631582,-1.0036875782788526,0.0497989522155279,1.1737638799632135,2.4144157846634573,-2.345659348711406,89.55709033826597,-1.8281604366838085,-42.09792762490931,0
3.3,330,-0.0978534225949999,-1.0111201206070843,0.05009360434666191,1.232943210310361,3.0175182345521088,-2.3596788933485144,89.58250369533106,-1.829562242729592,-42.062447161065116,0
3.31,331,-0.09385484402193277,-1.0174922989420396,0.05055335320956827,1.216283540875389,3.583742917627592,-2.2092646480063087,89.6038150281346,-1.826105991871764,-42.022850867422626,0
3.32,332,-0.08976191697122758,-1.019783704226847,0.051444114531760364,1.3598483915840671,4.282869863632959,-1.9673616205980309,89.61748847385715,-1.811221205780745,-41.97963656664619,0
3.33,333,-0.08651261898032334,-1.0168110437453797,0.0515544945808113,1.6569854463784752,5.138055572637178,-1.7236817985440158,89.63053115626127,-1.793677208160609,-41.92916382269318,0
3.34,334,-0.083926143541756,-1.0097453289896678,0.04910870629886168,1.9467803544259281,6.017313856901347,-1.530724435901627,89.65058175569143,-1.7840762340918508,-41.86837942187312,0
3.35,335,-0.0812216894491096,-1.0013453777686632,0.04471129266898232,2.1359563138582622,6.715932318019771,-1.4011029030913291,89.67672173318513,-1.7816184926567609,-41.7990632194092,0
3.36,336,-0.07801195503227165,-0.9945840322104207,0.04200149034769169,2.295488498012421,7.134963771423233,-1.3373486849229743,89.7026529546337,-1.7774773971294657,-41.72611733995241,0
3.37,337,-0.07454026100527071,-0.9911620686708984,0.04425723303490764,2.5341277086845064,7.430582896611987,-1.349144694954672,89.72637836412277,-1.766983841120784,-41.65186580654313,0
3.38,338,-0.07140255694452098,-0.990549655001894,0.0506832559157204,2.829115220585338,7.907649833572521,-1.4256363643217767,89.75263493527036,-1.7539289650828431,-41.573513240580596,0
3.39,339,-0.06937751342568825,-0.9904673887099817,0.056954949282558315,3.0338731759529414,8.678970176268844,-1.500969919001677,89.78528758319715,-1.7439639128687918,-41.48684428650541,0
3.4,340,-0.06908151265554746,-0.9890497129639233,0.0595012367696844,3.0353316187578168,9.468413486025387,-1.4859297992147495,89.8205939555126,-1.737738997195827,-41.39162340476441,0
3.41,341,-0.07019792705546,-0.9870823641086922,0.05865447901870374,2.8532460927703265,9.840077060811963,-1.3584503427247205,89.85078669142906,-1.7317152270842144,-41.29279995370262,0
3.42,342,-0.07107442175116936,-0.9877441775346745,0.05748008966873492,2.5919283071251082,9.620724059951927,-1.2111413889429181,89.87341940721727,-1.723451925185471,-41.196938171876354,0
3.43,343,-0.06958303917193795,-0.9934896094386938,0.058259370454931084,2.351068157686128,9.034044609044713,-1.1865414051606589,89.89410240910074,-1.7138622127759002,-41.107928579206174,0
3.44,344,-0.0648105688034057,-1.0031666363479599,0.060722893398783534,2.201680260017576,8.427593492869855,-1.3563010066718963,89.91915501912398,-1.7043695406868355,-41.02566170429686,0
3.45,345,-0.0580029870119465,-1.012581669572745,0.06314852171002579,2.2017295963485606,7.950058797493584,-1.6623706270108325,89.9482020869254,-1.6936507499028604,-40.94797946456737,0
3.46,346,-0.05172405172508581,-1.0179877879025838,0.06405148251578381,2.375287470665389,7.523184503992695,-1.967101430279992,89.97629008905844,-1.6787852873448794,-40.87353724945369,0
3.47,347,-0.047988731239282524,-1.0189025954566875,0.0628007102423267,2.660298140411467,7.0472105603853,-2.147621220532665,90.00177999143645,-1.6595655824899282,-40.802917855279354,0
3.48,348,-0.04716807318263529,-1.0176892108266589,0.05980355671136596,2.919468678210111,6.544218425280088,-2.149034725598782,90.02889898585562,-1.6400943463676099,-40.737363230559936,0
3.49,349,-0.0484709423358125,-1.0169196800762006,0.05666548319399606,3.0510765210691617,6.112301670666781,-1.9860492142986963,90.06185192844602,-1.624841055485249,-40.67695183969946,0
3.5,350,-0.05108353422127499,-1.0174287170470553,0.05535441824639484,3.0726110424128197,5.82007847319567,-1.7337947287669577,90.09877589844331,-1.6137532277578193,-40.62012323861592,0
3.51,351,-0.05467122520290726,-1.0183554646204465,0.05648006705874585,3.0506621644732617,5.678455444529487,-1.5114204726078513,90.13354650708563,-1.602940664371517,-40.56447826899941,0
3.52,352,-0.05893646155486076,-1.0181590617957608,0.058652142854689095,2.9768607190993004,5.667245353651273,-1.4263158744273494,90.16300070254897,-1.590289362400188,-40.5079112748069,0
3.53,353,-0.06288113613175943,-1.015553634155741,0.059804305359158545,2.785744572545596,5.745554795477383,-1.4977789506065258,90.19017290092731,-1.578282932868428,-40.44956103981221,0
3.54,354,-0.06472156949669268,-1.0103086310828133,0.05892230734176969,2.4862531439478457,5.850778828098953,-1.637863081537048,90.21918633589655,-1.569850443263442,-40.38999534930519,0
3.55,355,-0.06293779537948598,-1.0036589398651172,0.05658972983282263,2.1891780358820614,5.9100748678144805,-1.7226161107787965,90.24855865528144,-1.5631917452030595,-40.33039440629004,0
3.56,356,-0.05768492896197698,-0.997703426756376,0.054426580500487876,1.9731616345594238,5.848683217286195,-1.68809659315056,90.27259022677407,-1.5535099851365266,-40.27187214722495,0
3.57,357,-0.05100225044162106,-0.9941434813942535,0.054012287759769864,1.787086705485508,5.597634459053772,-1.5635451768074005,90.28973851226559,-1.5396458118889587,-40.21589821445521,0
3.58,358,-0.04537265355740857,-0.9935206823179552,0.05566778993209831,1.5339705281686262,5.132569456692458,-1.42914599615418,90.30599333007777,-1.5260546088036138,-40.16469605877314,0
3.59,359,-0.04209624480265095,-0.9953038768096337,0.05796174283700298,1.2099270354825227,4.523340132741376,-1.356505177762532,90.32707676533659,-1.5167917823486032,-40.12017777321997,0
3.6,360,-0.041091503809462734,-0.9982688019161331,0.05882872664188878,0.9078720012321585,3.9223848495897915,-1.3786243342672995,90.34978155666816,-1.5095834949566045,-40.082337867414005,0
3.61,361,-0.041903219213806166,-1.0009491730325553,0.05756008248374981,0.7167070912874902,3.4777332468250313,-1.4831100448858905,90.36565844815922,-1.4985787422289207,-40.04909586844252,0
3.62,362,-0.04436443546875842,-1.002310365351184,0.05552393168754029,0.6749225347867865,3.252563545516858,-1.613161218522147,90.37305597506125,-1.4826803773198571,-40.01761376696978,0
3.63,363,-0.048240384793274985,-1.0023182135230357,0.05463678728872546,0.794234295339898,3.225465915387537,-1.6921475820090885,90.38071097191619,-1.4679629430507528,-39.98552415735648,0
3.64,364,-0.052780221735525726,-1.0018068140742882,0.05528717160026391,1.0493113437901471,3.346014141361041,-1.6795440002008757,90.3973273553083,-1.4599813448280305,-39.95137210304517,0
3.65,365,-0.05699350049753277,-1.0016899502336463,0.05614817907442258,1.335389480647783,3.570603432046358,-1.6108497940407227,90.42098340854939,-1.4560567836900864,-39.91462186726489,0
3.66,366,-0.06013405999881174,-1.0022921395137954,0.05595220189909693,1.4974211312584504,3.8553006874218014,-1.5677910017239547,90.4422378714765,-1.4485486488242296,-39.87540004107074,0
3.67,367,-0.061671485045239866,-1.0034240668310626,0.05489911046077723,1.438799859703579,4.141782134310819,-1.602424286887879,90.45618765839318,-1.4349004354772223,-39.834046411261816,0
3.68,368,-0.061082884738857986,-1.0048987586060827,0.05414272376798745,1.1986003559741405,4.36620557365766,-1.6955736784200586,90.46739835249743,-1.4204974393772516,-39.79084394129748,0
3.69,369,-0.05811785622397093,-1.006649633427364,0.0544318175853529,0.925666238552469,4.485936942592648,-1.7856163204173843,90.48207155283579,-1.4106054178911833,-39.74612363349945,0
3.7,370,-0.05330979391476502,-1.00831362716222,0.05567399151873038,0.7803204110970456,4.505205067210419,-1.8236328315139887,90.49908415500242,-1.4029391658005348,-39.70045198828284,0
3.71,371,-0.04802124892248098,-1.0091290798329542,0.057460853214798525,0.8315168007975715,4.474107919721602,-1.7969348451958573,90.51248845000276,-1.3911814448451523,-39.65458039791605,0
3.72,372,-0.04391319483608113,-1.0086119795032997,0.0594540297635988,1.0127239723700532,4.436648125508466,-1.7147214080013427,90.52167616705634,-1.3744885078765297,-39.60933144958651,0
3.73,373,-0.04225139739708709,-1.0071590810650188,0.06132606106014158,1.1738429705664895,4.360861354998383,-1.591380488874067,90.53409688137036,-1.3597455179130784,-39.56574997821794,0
3.74,374,-0.043294071453961774,-1.0056870621674587,0.06277286880341741,1.1902075391609828,4.145217257169702,-1.4508369490553332,90.55537162015935,-1.3530129002499331,-39.52519253718755,0
3.75,375,-0.04600457347809922,-1.0048548540168134,0.06368308858963312,1.0275200231191364,3.7249426607178493,-1.336936878316883,90.57990175199888,-1.3513133315766443,-39.488865367379184,0
3.76,376,-0.04858538284730624,-1.0049677436209,0.0641192246710121,0.7134007749493376,3.160636381868076,-1.3010227051870107,90.59587307516296,-1.3459210038511598,-39.457365638718876,0
3.77,377,-0.049714586984436725,-1.0064374383091235,0.06419036751537263,0.2803853496960305,2.602845810575821,-1.3646832694686042,90.59930162847988,-1.3332107790008916,-39.430925099089414,0
3.78,378,-0.0493255781053831,-1.0096906449291758,0.06408034473513147,-0.22860677792376366,2.182605848522455,-1.4925205683016112,90.5985785586507,-1.3188675912571233,-39.40953278510984,0
3.79,379,-0.048179949016309814,-1.0142702915233763,0.06402943251254388,-0.700707796891193,1.941127205498344,-1.6102786454222482,90.6030817840988,-1.3098573345472877,-39.3920968484929,0
3.8,380,-0.046964315279425704,-1.0184148369785244,0.06410269869822971,-0.9500914767236732,1.8325416946770752,-1.657808537140094,90.61111446585002,-1.305008469430099,-39.37599982263901,0
3.81,381,-0.0459183198790072,-1.0203024170102089,0.06412842447011191,-0.843830325627996,1.7753916870458208,-1.6257798420969927,90.61351995387317,-1.2971053223775737,-39.35858387434093,0
3.82,382,-0.04499571263693187,-1.0200008728092491,0.06400259932398833,-0.45829443070302767,1.718660698431715,-1.5468995625578796,90.60759874031947,-1.2834481696937536,-39.33929713696825,0
