TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.01627268199222781,-0.9454119624651515,0.2154354577521012,-4.274065811629034,78.15394212024944,-14.268834729032443,96.77591799732066,-1.5404160829864884,-21.44764317202949,0
3.11,311,0.06120287779718717,-0.9625556996594805,0.21953169644515608,-5.714102240044568,73.88497568076957,-13.556380865129267,96.69035064847075,-1.5121845383969346,-20.70877816194877,0
3.12,312,0.07700832203714285,-0.9740695027495212,0.21727885131533498,-8.307658500906975,68.66239513426956,-13.466936675306853,96.57851400987627,-1.477463435214563,-20.02251150370244,0
3.13,313,0.06822123576087534,-0.9796066029911936,0.2159859897550676,-11.066591370376903,63.27371814480649,-14.21439231925072,96.44100316182902,-1.4257101895370807,-19.389076806152296,0
3.14,314,0.04348611630686081,-0.9858376579771361,0.21723345495735266,-13.456381986553403,58.24533239121564,-15.550907696855877,96.28405664068393,-1.3513607063637518,-18.80356072739524,0
3.15,315,0.010992656904314932,-0.9990165750697273,0.21823868744035488,-15.481496353520523,53.92429909929346,-16.906649782594943,96.11093860976028,-1.2563596171914713,-18.258791853210532,0
3.16,316,-0.02137048188177888,-1.0197460620795538,0.2184002804268859,-17.263435373916657,50.79364755903388,-17.913366103685533,95.9210239706496,-1.146477651114841,-17.743654645425764,0
3.17,317,-0.04528067292648317,-1.0435778919764798,0.21983012461755208,-18.793870956370647,49.45099975082394,-18.726271350463367,95.71465483588841,-1.0254891155244168,-17.24101678519575,0
3.18,318,-0.05492801007816909,-1.0649636919685979,0.2211336647032143,-20.156125438679727,49.97414984216809,-19.701415322756034,95.49448661674744,-0.8934442097741806,-16.732638953203896,0
3.19,319,-0.05165553577660717,-1.0809259646752858,0.2161206908153379,-21.778825744923235,51.34468892513953,-20.73599492437649,95.26009259345463,-0.7508261942120107,-16.210592838018925,0
3.2,320,-0.043823078835197496,-1.0924688195170955,0.20247097091430005,-24.208944899996414,51.99614844718421,-21.061707424671592,95.00345466166398,-0.6042392347027176,-15.683188717163397,0
3.21,321,-0.03983241278154104,-1.1028721032776336,0.18844280731913515,-27.569661194779194,51.36885994745305,-19.858782250304284,94.71314109706981,-0.46728951777322436,-15.164770238521278,0
3.22,322,-0.040876056289520506,-1.1136228062183484,0.18517979720878958,-31.366470190460756,50.73729772692732,-17.119545881071705,94.38360438843326,-0.3543762901333563,-14.656673722853121,0
3.23,323,-0.04097589571345612,-1.1213065783378213,0.1914075292529113,-34.90684456173271,51.90565752222062,-13.820996573856526,94.01880709238934,-0.27195736748522326,-14.141097309714617,0
3.24,324,-0.033610060180782476,-1.1188156823271413,0.1910070096453168,-37.79828242895204,54.85959469172217,-11.170583404662995,93.62694223312691,-0.21495389345820787,-13.598917061488216,0
3.25,325,-0.01760449982031402,-1.1007187222186747,0.17147766492451755,-39.923683878377396,57.15801094423327,-9.681832678110554,93.21489649965359,-0.17144294403245572,-13.034584377763506,0
3.26,326,0.003066766200012366,-1.0691556593650342,0.14343426393208641,-41.169516708454324,56.10104532430862,-8.966855665283752,92.78940418353109,-0.13093417538435775,-12.480237380542325,0
3.27,327,0.024195711148038535,-1.0348851291916037,0.13397611907043042,-41.68108338106241,51.260042931073386,-8.310499513534248,92.35841346814037,-0.08901883447158299,-11.974127458391491,0
3.28,328,0.04485036407256008,-1.0098438411441655,0.15725390231932632,-42.45005022735893,44.44521406476049,-7.319282660581841,91.9233858664067,-0.046565176685568616,-11.537515378197453,0
3.29,329,0.06554270225712885,-0.9959167785888046,0.1973780079792068,-44.91582426256582,37.51270032156057,-6.030604267641958,91.47005774835613,-0.007434597224032467,-11.172155784048748,0
3.3,330,0.08473265338888346,-0.981806816313681,0.2255275199406748,-49.25275078715101,30.854642327907914,-4.58826738674004,90.97665267067617,0.022806883885557464,-10.873977190741543,0
3.31,331,0.09996322026821072,-0.9525505182877283,0.2297735618782265,-53.2851428860249,23.836733455578972,-3.05961228731025,90.43998577103383,0.03977470042200921,-10.644715565360018,0
3.32,332,0.11261318638584646,-0.9018808191350378,0.22087981791929107,-53.969368226791936,15.904436579884301,-1.6367876008501432,89.89131754397738,0.04574388380643906,-10.493080546919556,0
3.33,333,0.12897302659526388,-0.8371000191509336,0.20950867366180012,-50.4245818289264,7.105992189781193,-0.7563538911979135,89.37745911635447,0.051000900531689014,-10.428887922653855,0
3.34,334,0.1548624305281368,-0.7769263582732797,0.1865922635404896,-45.35185554552717,-1.8895363153090057,-0.6251511184172888,88.91996933000031,0.06434753091981787,-10.455147360125636,0
3.35,335,0.18993164612518448,-0.7450585527536729,0.13184375255877412,-43.14601798253768,-10.002531138416854,-0.540085649719733,88.49168051260517,0.07938245458041435,-10.562475640156357,0
3.36,336,0.2293415142032026,-0.7573420083577851,0.03589113608702108,-46.29057600204782,-16.285095310346644,0.9467740434505567,88.03419316202356,0.07294115083077453,-10.730787732650624,0
3.37,337,0.2716224770275053,-0.8055512288879605,-0.09401539411252645,-53.22907801998868,-20.59959670274818,4.756754412879368,87.50145103046053,0.0207596610700152,-10.939035384269378,0
3.38,338,0.3206557941373513,-0.8516540439976407,-0.24376272083559444,-59.47308214579073,-23.849370336025583,10.145471935538126,86.89420262596181,-0.08510312368127501,-11.176475992523477,0
3.39,339,0.37280772642886695,-0.8432809702416151,-0.3916417199178589,-60.84292102526715,-27.458861427519487,15.067795167972797,86.26229882751304,-0.23451639481421682,-11.447018968634804,0
3.4,340,0.40196566682374324,-0.7443079283122132,-0.4977947326439507,-56.29804202313675,-32.404606829418526,17.746291936200365,85.67485774391875,-0.41084972353611227,-11.76368488556491,0
3.41,341,0.36963828653578573,-0.5626948397885482,-0.5166596537724235,-48.7737968579069,-38.59257272722895,17.78905375825274,85.17361201158799,-0.5993333404234571,-12.138527593948822,0
3.42,342,0.26427711411472254,-0.359216834393765,-0.43938704263309886,-43.82382364883308,-45.28470464317503,15.961448735723444,84.73627138706257,-0.7862304662536355,-12.577671483157383,0
3.43,343,0.1319375622085034,-0.22874487177854547,-0.3213784419292111,-46.37335820699533,-52.12169789473427,13.443523895327951,84.28091936101693,-0.9603456233897801,-13.084753888258344,0
3.44,344,0.054639866909837825,-0.25610527309574593,-0.2506664837705956,-57.05910652014303,-59.32369747943,11.586435245189065,83.7180512441288,-1.1239980623478742,-13.664180996254053,0
3.45,345,0.08222009464855097,-0.46433148069865465,-0.2753056083497702,-71.31164510889023,-66.75743460729426,11.697251065545894,83.01126765395198,-1.2997070356513636,-14.315920936517818,0
3.46,346,0.17959010184934926,-0.7899769250532707,-0.3628833484959228,-82.7671744807015,-73.3023652319786,13.941210579740286,82.19365855874348,-1.514928606418336,-15.027458529772922,0
3.47,347,0.24796837360212337,-1.1155732769323718,-0.4398408499552417,-87.8191733635214,-77.41541974125343,16.20680626495401,81.33254220943174,-1.7714054504739065,-15.773774239930304,0
3.48,348,0.20750728667697363,-1.3456694604189854,-0.4675396427435234,-86.69707020871786,-78.11940625685534,14.8365811588139,80.48765832123485,-2.027925695443336,-16.526111300226834,0
3.49,349,0.06358996417311213,-1.4622821051249468,-0.4686821715340325,-81.03596327656336,-75.56948792943027,7.190279950599187,79.70081320817793,-2.2151735315428724,-17.262835433533272,0
3.5,350,-0.10259773258394025,-1.5060518634888864,-0.48452609712725464,-71.88812269242163,-71.03911421903504,-6.308814820464305,79.00604613109033,-2.2708711838490356,-17.976443729537994,0
3.51,351,-0.20026956759478506,-1.5094504935141924,-0.52622531939033,-60.24407315552509,-66.27165922824399,-22.335932530979438,78.42929597868566,-2.169028151787562,-18.672278983130507,0
3.52,352,-0.1893862397019583,-1.4647735660399248,-0.5724581476631067,-48.17273020107775,-62.58270264842721,-36.37386503514977,77.97356798073172,-1.9295366517234542,-19.359667992759583,0
3.53,353,-0.09659134409123207,-1.3616131583037885,-0.5976474802606345,-38.27901280844083,-60.46293390580632,-44.508574867860695,77.61279907931699,-1.610754044823321,-20.04327564639531,0
3.54,354,0.010759646117393705,-1.2352018983006097,-0.5911257478987267,-31.864886265789263,-59.62079933441957,-44.76493498729924,77.30901792446679,-1.2902963193312105,-20.719504314687907,0
3.55,355,0.06900264742426401,-1.155896437081799,-0.5561364161040858,-28.021472769258516,-59.016114450772776,-37.96327744199776,77.03823014059567,-1.0370163304003592,-21.375861663573836,0
3.56,356,0.05226203930565338,-1.1707618227694647,-0.5016381952377746,-24.858802469550803,-57.26512462382309,-27.623568785725034,76.79854508976692,-0.8834152922640598,-21.993756176854017,0
3.57,357,-0.0224428061059172,-1.2648274752747015,-0.43857946539990805,-21.500597226603507,-53.56718657119792,-18.39350090728683,76.59480815322232,-0.8148803108693544,-22.556552252332168,0
3.58,358,-0.11418267888116279,-1.378207500930826,-0.381238786245368,-18.54895119046885,-48.06016539288186,-13.611391621674997,76.42135458269166,-0.7841279033856887,-23.055782414221255,0
3.59,359,-0.1821267932452333,-1.4542808666019151,-0.34581859960773687,-16.833759105361555,-41.11772121282334,-13.699426606102591,76.26234192996766,-0.74024530984686,-23.487417421686537,0
3.6,360,-0.20214915666307037,-1.473710157532208,-0.34153142107188555,-16.414298712461786,-32.82756081310227,-16.56609575671211,76.10316581394636,-0.6524291319208114,-23.84438596582184,0
3.61,361,-0.17374186870109085,-1.4521933293534914,-0.3621170203758701,-16.936893667417454,-23.5060081828337,-19.472700781398462,75.93525747294372,-0.5168953487527016,-24.117807447825683,0
3.62,362,-0.11655638646578671,-1.4141680599770161,-0.38863702256182103,-18.332804231714377,-14.331077686417295,-20.74398943255768,75.7513546252976,-0.34928930553367665,-24.306992965588005,0
3.63,363,-0.05741577134138475,-1.3717881811904968,-0.4017371459063273,-20.702569360050177,-6.998036468525433,-20.224112292700216,75.54231249207025,-0.17164563326248033,-24.42648431544221,0
3.64,364,-0.014979073694620556,-1.325958383945467,-0.39228369234977944,-23.697891185901693,-2.6207556485413743,-18.650996311271097,75.3016089422176,-0.0016752953882874597,-24.50167256775882,0
3.65,365,0.007922984838213425,-1.2794829994159744,-0.3635154293095022,-26.397120927674216,-0.9113222858561335,-16.824323577198257,75.03174351461993,0.15223843356062935,-24.556014531261045,0
3.66,366,0.020307791918861704,-1.2422872305634884,-0.3259924862692943,-27.928380628108503,-0.385342631992175,-15.186788611892894,74.74474930040073,0.290835033849553,-24.600363721973448,0
3.67,367,0.03255196259182417,-1.223214012831652,-0.2901900174517798,-28.115741091331927,0.5045941258636106,-13.826810164137767,74.45655536800612,0.42042703358492933,-24.63269526989879,0
3.68,368,0.04843680726243254,-1.2200547566722089,-0.26128171134578754,-27.407220500513823,2.243487395453823,-12.621611349196957,74.18006577465344,0.54694339419126,-24.6468939034207,0
3.69,369,0.06517580023742667,-1.2198991814944877,-0.23866745011155005,-26.233329760360448,4.149985694413998,-11.345045922520592,73.92072669994481,0.6691823433484255,-24.641465616547137,0
3.7,370,0.079353291105698,-1.2094208106014162,-0.2193783845286377,-24.56832791352037,5.2769839738957645,-9.743594355130476,73.67756120828088,0.7767431614997746,-24.621218851035348,0
3.71,371,0.09170491104551919,-1.1847456101075873,-0.2015889636631604,-22.100067039192677,5.267808765847883,-7.632519640643277,73.45186667037709,0.8576844791384812,-24.59379242257311,0
3.72,372,0.10593558078505626,-1.1521121105259973,-0.18527910730827812,-18.680381328176164,4.4278805561599,-4.994917908385545,73.25749904436427,0.9104006182294087,-24.566348224524226,0
3.73,373,0.1235877320085589,-1.1203547090924217,-0.17067214512025652,-14.534954318918894,3.3422657708634875,-1.9938147941530584,73.11809480701922,0.9449263321891546,-24.54293957126111,0
3.74,374,0.14058371360612537,-1.0935678379174079,-0.15719859305737535,-10.112436325241253,2.621959037866666,1.1458516964740486,73.04714565966808,0.9685853690696763,-24.52086613004449,0
3.75,375,0.14856762966458115,-1.0699564516502698,-0.14427156265086633,-5.829647527222401,2.7737155836608176,4.288205270739189,73.0318489676851,0.9728174382868007,-24.48924241869386,0
3.76,376,0.13980071463497454,-1.0453907659437052,-0.13233043873841016,-1.9175291426326013,3.9688096747824884,7.423224613758454,73.04427529415179,0.9400048710288575,-24.434280597368726,0
3.77,377,0.11230200818299607,-1.0169310271156413,-0.12254868169588834,1.63605814505531,5.875309425934115,10.570189231983964,73.06996425543163,0.8623374687282821,-24.347970957328982,0
3.78,378,0.07203335435230707,-0.983988965126429,-0.11569834394629652,5.057609365385512,7.854394471841406,13.67988904867357,73.11953181353151,0.747974455908787,-24.231654051469988,0
3.79,379,0.03018432250192245,-0.9478199258791014,-0.11081585289333581,8.63878153495703,9.407284621782233,16.639402130502614,73.21154466783959,0.6093424115787304,-24.092065471224277,0
3.8,380,-0.0030553566407924464,-0.9108904226801685,-0.10426495672847702,12.5065583845807,10.473763002346082,19.324181189132997,73.35129355810872,0.45220269670652924,-23.935377879066433,0
3.81,381,-0.023092408678358295,-0.8764509907667469,-0.091763895814394,16.44468243489604,11.38705043954575,21.613284879597227,73.52933745630682,0.27765412637356146,-23.764162219216384,0
3.82,382,-0.030198419558334393,-0.8472302526001734,-0.07360989265211466,19.963467380327785,12.556631695458425,23.41362871779924,73.734747744143,0.08904983717030172,-23.57755036480709,0
3.83,383,-0.02610529838885804,-0.8232880330621827,-0.056422249661104755,22.706748506409763,14.074188491263179,24.74089174199402,73.96389442074451,-0.1076360549193181,-23.373628990727617,0
3.84,384,-0.012848344329716726,-0.8013818377951547,-0.04656493128858326,24.879585077615285,15.56555162078559,25.740250753095598,74.21810596913038,-0.30917494591024736,-23.15307197280415,0
3.85,385,0.006227104574557167,-0.777160041972783,-0.042499274072765825,27.217652597807213,16.470571047024638,26.539684010746445,74.49917275997414,-0.5173541815179193,-22.921525355500066,0
3.86,386,0.027022172466295978,-0.7477883201485517,-0.03671156748630359,30.53951751963215,16.42392787655735,27.078183173314667,74.81142350914368,-0.7344155290202192,-22.689021011969658,0
3.87,387,0.047416139400622115,-0.7121537392601143,-0.025093227148768993,35.37089479504982,15.308382863616076,27.144447719752666,75.16740405218283,-0.9574110594893541,-22.467948684791196,0
3.88,388,0.06897971794569326,-0.6696194953155047,-0.0110658395922425,41.77804355315501,13.139412207866108,26.595982669257012,75.58671162504987,-1.1787332226862968,-22.271010951995795,0
3.89,389,0.09555919978130858,-0.620201442835637,0.0010360861642535952,49.17194200732712,10.18910065820676,25.45978576521948,76.08386372602187,-1.3919263268206368,-22.107744050867765,0
3.9,390,0.12969674174081058,-0.5658693020045955,0.01364877520157036,56.29729496903407,7.158315178802361,23.77393264668851,76.65566003290171,-1.5945361185364264,-21.97990040370952,0
3.91,391,0.16909226746629896,-0.5100317759448075,0.033160560586888536,61.9675405171958,4.846340607172426,21.481346050894704,77.283615291578,-1.783971681657823,-21.880803530525853,0
3.92,392,0.20571967335120359,-0.45522957183759843,0.06006702973353565,66.15415052211472,3.4917462774290584,18.756912768881186,77.9518376833136,-1.954073700199683,-21.801282372109778,0
3.93,393,0.23038056081717712,-0.4034528969898388,0.08688905468754721,69.97558290768923,2.796840045921704,16.46357644072042,78.66024876791957,-2.1014623131990597,-21.734470805915684,0
3.94,394,0.2414648816815816,-0.36142313196989845,0.10878987105597553,74.18723460117961,3.0010858506362843,15.802780597728775,79.41585255504525,-2.2352897376531424,-21.669497377145763,0
3.95,395,0.24784399410870353,-0.3433255637101304,0.13260856311586236,78.06568696115873,5.384642814437953,17.0176108325421,80.21297636441454,-2.3737695031695254,-21.581600314821106,0
3.96,396,0.25478358636838877,-0.35680021253826966,0.16679448117186102,80.43341413717442,10.039721379164423,18.85860836353996,81.03040909703982,-2.529006658590245,-21.44598624159324,0
3.97,397,0.24292006501325575,-0.3757346130531631,0.19439119881309094,81.39050580198108,12.33228174532739,20.512188191585018,81.85075452764755,-2.707478695188917,-21.285484302592398,0
3.98,398,0.1755353339139171,-0.34501302451719057,0.15733114649805857,81.6132407379658,4.293634545990117,24.022821312334678,82.67061946862155,-2.9358106441246448,-21.20149117960269,0
3.99,399,0.04653265902333624,-0.2630324509685788,-0.014497482679688367,79.19212518210396,-15.554689069880633,32.05199154185516,83.47164451945147,-3.263253366167008,-21.308782298441468,0
4.0,400,-0.09162455261426118,-0.2810581982101794,-0.330909817337314,68.55853006497108,-33.14045488258726,40.34058004389804,84.173758028707,-3.686196032899307,-21.587035224904074,0
4.01,401,-0.1918562711856578,-0.6430163217766718,-0.6850279852456134,45.257526567351825,-26.54886584566908,34.67096206325771,84.63841807048269,-4.047616731627331,-21.811239992732705,0
4.02,402,-0.3065267892903715,-1.404999933242447,-0.8935456902707772,13.083536177108737,10.504622273093272,2.719747026095222,84.75813929471157,-4.067636356695873,-21.70387421990599,0
4.03,403,-0.5407878135360372,-2.2144192889751295,-0.8411827062213185,-14.675832783154899,55.979648093030725,-47.3397669650892,84.57101358915568,-3.5634387587667593,-21.196385832968822,0
4.04,404,-0.8602828365209868,-2.5202303683822445,-0.6007247720578827,-22.786131574719178,78.09559409958374,-85.73878718825033,84.29026605520562,-2.666147670010348,-20.50624893672827,0
4.05,405,-1.0232287977414363,-2.1019255605884712,-0.37466123068452617,-4.664936619796753,66.85406247009448,-85.56318411780427,84.20396172899244,-1.7774200705385725,-19.924997020509526,0
4.06,406,-0.8082391714038865,-1.3120898322946892,-0.2983727559920825,31.40091206657759,41.64853360620526,-47.387268304347224,84.5034307687048,-1.2806761814117849,-19.55454675641641,0
4.07,407,-0.2790976399389753,-0.7223455174899325,-0.33049947476425656,65.18878904624265,28.13013171949985,3.316574749698985,85.15650663137698,-1.2926904266495083,-19.270018921394943,0
4.08,408,0.26626632033309994,-0.6100362675298038,-0.3456029296429998,77.5227629927596,33.651292698282305,39.60575802944255,85.9305158814202,-1.6602156142179338,-18.901138561399513,0
4.09,409,0.58383411825679,-0.8519325681325692,-0.28808742732244347,64.99822001254596,46.55277426074355,50.376762243045555,86.56644823753638,-2.1279108771559887,-18.4013089688664,0
4.1,410,0.6401082113637319,-1.1959916330670048,-0.2068415571756275,41.75682448458108,53.31267782924691,39.963837181040105,86.9595532407397,-2.4924792737770423,-17.84807193711478,0
4.109999999999999,411,0.5216633089663737,-1.4889966997462734,-0.17094570957756933,25.173654569233186,51.11875718146984,19.231176533131478,87.18472752085597,-2.659794263179107,-17.33254304721674,0
4.12,412,0.3088707557330249,-1.6747975583817636,-0.1915444073028126,21.139775611151684,45.433680528357826,-1.4759288690932764,87.3727282478819,-2.6324829109545664,-16.883448645154274,0
4.13,413,0.06565789986938968,-1.7220902589237412,-0.22653390927676922,24.057772126220783,41.110261592718935,-15.605131652775626,87.59290192975813,-2.4722959769224637,-16.48062820931898,0
4.14,414,-0.1317049458697418,-1.6270534704876058,-0.23583521432505505,27.392449120912097,38.8262776226249,-21.252947557131495,87.8474779955731,-2.258745558813443,-16.099952593758776,0
4.15,415,-0.22574467876151472,-1.4433744435293931,-0.21545175389400043,30.021948597080765,37.86016541535468,-20.079995535630808,88.12920702126809,-2.0568534866276535,-15.727017300658076,0
4.16,416,-0.2279939759241251,-1.2563433455232544,-0.18423595241409482,33.344981132305946,38.70411528280994,-15.083029377036143,88.44607069994271,-1.9041607916052592,-15.343717381308089,0
4.17,417,-0.20421017499024033,-1.12420326684369,-0.15487164215219498,36.68765784761998,42.18713916036788,-8.84826386523719,88.79796186675583,-1.8148047413612989,-14.924041071365824,0
4.18,418,-0.20575839391734915,-1.0547385411419565,-0.12558859313561635,37.66489390624844,47.70111134425128,-3.0407676867694606,89.15881212202649,-1.7882323706315348,-14.44812843587253,0
4.19,419,-0.2280914361019441,-1.0273730623498116,-0.09244651107779318,35.41265723728791,53.51053377175631,1.4474292298408118,89.493756267333,-1.8141956729618889,-13.91348391548115,0
4.2,420,-0.23353527829791257,-1.021257565195026,-0.058617355459743434,31.556435269013306,58.48996527345989,4.307546589704308,89.78608038720895,-1.875548933792705,-13.329066549029882,0
4.21,421,-0.1984910579752119,-1.0230707848198233,-0.030020722399381687,28.23759168028049,62.85806786733925,5.625276209448963,90.04216838623154,-1.9529088931223084,-12.702013546482817,0
4.22,422,-0.13273264862423628,-1.0217847454895406,-0.008123080378758439,26.33138785934225,67.2415973908184,5.654936786458288,90.27703584836908,-2.030323644181142,-12.033138483674657,0
4.23,423,-0.06375905157131669,-1.00675017515205,0.009058579240634827,25.642974819571993,71.56350113185937,4.677657419042788,90.50264939010857,-2.097968752602463,-11.323181108715001,0
4.24,424,-0.013905599047685555,-0.9727802666844825,0.021358041202850855,25.885347710635095,75.07679397597855,2.98276209804417,90.72781335498583,-2.1509116188049613,-10.579282312263889,0
4.25,425,0.008683803519855126,-0.9245247576472826,0.025683718782694008,26.92607429652392,77.19781006596183,0.8664450176461911,90.96093053663687,-2.186737030079825,-9.814057939767526,0
4.26,426,0.006494162971082065,-0.8736285707221464,0.021122697595846115,28.45210063053612,78.02201281987924,-1.4168976848307975,91.20826156778527,-2.2044263042350383,-9.039715250891787,0
4.27,427,-0.01365885693123681,-0.8307097125414374,0.012884475275710117,29.89896430120955,78.15366589077604,-3.699396797524508,91.47048075293196,-2.204451995467614,-8.263048842747876,0
4.28,428,-0.04464803860519951,-0.7992862440081919,0.009992231282401466,30.722605138451947,78.3526997437941,-5.894340102885283,91.74203366502185,-2.1885649672591305,-7.483241142865676,0
4.29,429,-0.08057442076389817,-0.7759056237619989,0.01863606849275061,30.53640605081286,79.40204131317005,-7.985556841189251,92.01233773389701,-2.1581179931497756,-6.691547402688531,0
4.3,430,-0.11674140670011818,-0.7547676094140279,0.03701105346823082,29.044734452355463,82.02232170354601,-10.041948992424226,92.26672089597548,-2.1123323909836573,-5.872727629065197,0
4.31,431,-0.1494388580415184,-0.7327381284986796,0.05625411433951256,26.145154898696795,86.57159922752761,-12.167560341945554,92.48916184779617,-2.049561544970079,-5.008856935410141,0
4.32,432,-0.17653764363837396,-0.7120835435944592,0.06731670643775302,22.256066697848393,92.68509505043376,-14.329608175318647,92.66903817531718,-1.971262349933743,-4.085302164770975,0
4.33,433,-0.19792725954794363,-0.69973706832806,0.06817794892785758,18.3747202923376,99.27259999574342,-16.242191467338078,92.80770173353835,-1.883726648967499,-3.096934608202905,0
4.34,434,-0.21419043512735997,-0.7028998241143761,0.0647439014029211,15.511511372421763,105.06535103593467,-17.543617321632325,92.91741068402524,-1.794391437364245,-2.050661350125616,0
4.35,435,-0.22409387467260306,-0.7230624609684064,0.06457933298359617,13.938345958024188,109.40286350084287,-18.167405547465517,93.01199205905831,-1.706434395251508,-0.9607479186603171,0
4.36,436,-0.22329721843952713,-0.7527154610277048,0.07005085906963968,13.119337261768479,112.62177389518486,-18.490177051457376,93.09846344500956,-1.6176219068416224,0.16108692413842157,0
4.37,437,-0.2060221551535306,-0.7781613142698022,0.07812468715669063,12.551097730212955,115.63528133563187,-19.052498673148502,93.17896925605292,-1.5236837350324821,1.3125320588627312,0
4.38,438,-0.16956890095135552,-0.7878836249869743,0.08629006878585987,12.606436770902755,118.98558600399777,-20.160364633311882,93.26079705114542,-1.4212455097277275,2.497617317494378,0
4.39,439,-0.1189503837613306,-0.7810732193728024,0.09653470499903866,14.256027153742984,122.19073974242824,-21.773552899302477,93.36160451029825,-1.3075739671074453,3.7161026019190597,0
4.4,440,-0.06667831137462728,-0.769108179482141,0.11201792178633933,17.797759869270667,124.03152311426149,-23.65252287262802,93.50109905769088,-1.1797121027394204,4.955298931973149,0
4.41,441,-0.025479899812873272,-0.7680999283283556,0.13100300412417362,22.066662293183633,123.58365736817612,-25.44254606350252,93.68617848530185,-1.0363778424520704,6.192325685623445,0
4.42,442,0.0006465523586026058,-0.7890566156387968,0.14569588903016584,25.159850797334265,120.99653907041952,-26.62699921025734,93.90478863847329,-0.8819150776598441,7.404711147390084,0
4.43,443,0.01824995279381598,-0.8329041574205118,0.14676106590715846,25.916497220778943,117.1658135746683,-26.611487306450975,94.1341333515879,-0.7279903300591944,8.578610654232936,0
4.44,444,0.036854893551687355,-0.8903689000304918,0.129646047782831,24.65549711148103,112.66795775756523,-25.07948025666469,94.35483766981372,-0.589686280848897,9.706780204594079,0
4.45,445,0.05910136345954502,-0.9441684031099771,0.10022009219384344,22.75647503766787,107.2832265373812,-22.37976446297123,94.56062505431271,-0.47734573321658136,10.780982264843708,0
4.46,446,0.0777384285015979,-0.9756886098205861,0.07588899127494542,21.723285671830034,100.68791130467058,-19.551253608341042,94.75961315501628,-0.3897549312778534,11.790092967522911,0
4.47,447,0.08219353240493905,-0.9772156928711059,0.07656044844753807,22.254390538874176,93.29777170189803,-17.813858027935275,94.96706938584211,-0.31418474900005855,12.726549499071165,0
4.48,448,0.06888239778005431,-0.9591786053758806,0.10812678400421788,23.58384952476632,86.24237971535301,-17.81645861518698,95.1911446445152,-0.23385249998065927,13.593627138091096,0
4.49,449,0.04510780727743796,-0.9376649102192566,0.1531572414858272,23.68868972623158,81.11269139644726,-19.293471734636785,95.41964181191095,-0.13733459086419064,14.41081853700286,0
4.5,450,0.021096414971373826,-0.9103023610185494,0.18204305650704938,20.89575571280973,80.43329072721178,-21.507856885019848,95.62262469934373,-0.0232106000957179,15.223133726350438,0
4.51,451,-0.0005619629642391777,-0.8611012840630954,0.1793373835341634,15.872139391269677,87.66674161900957,-23.90549792825474,95.7758834529901,0.10125297126204547,16.109290232289517,0
4.52,452,-0.017524199151607953,-0.8180700565922422,0.15904489288182172,11.153742544970774,104.43762662490704,-25.850667227364934,95.88045241818156,0.22130768941514167,17.16213894269809,0
4.53,453,0.00010785552913448668,-0.9002389070103174,0.14463573255517256,6.933889892246168,125.74698166378401,-25.32561933370955,95.93978469455747,0.30907686832213277,18.422228459496978,0
4.54,454,0.11637184785170164,-1.240360287524681,0.12784874108447417,-2.1770064132560427,138.67660637475657,-18.41017586918736,95.90432699813913,0.31446274992916345,19.79944368445069,0
4.55,455,0.368561128555269,-1.7959721277218021,0.05893280759432803,-21.949153182719062,129.67830224793784,-1.6613471431774023,95.66835630274012,0.16945068685979214,21.068849834252074,0
4.56,456,0.6770717657685439,-2.270640823123756,-0.10131813651509458,-46.937094790371454,96.80722154249966,23.459532115366006,95.18213619506683,-0.17969155595543695,21.990551585579173,0
4.57,457,0.8475643710936974,-2.3279865217905997,-0.31452044121784,-57.95535423482956,54.33874216913011,48.620709471053516,94.58771916604582,-0.7248429707455873,22.475249038693352,0
4.58,458,0.7173580722943306,-1.9212888426183672,-0.46730873007147955,-38.43573925815146,22.237870736773107,62.605865306916925,94.19094398167942,-1.3719109723542795,22.63985192584855,0
4.59,459,0.3169905963317775,-1.3511762811845767,-0.45975731530511305,5.837704503422004,10.416776314067489,58.64453145238313,94.23803524824162,-1.968824401236805,22.700478530458565,0
4.6,460,-0.13281591701845982,-0.9714693061768803,-0.2908929861515125,48.78072592521621,14.804939290029775,38.65284540379169,94.7139346806224,-2.3736283745835345,22.826282331158453,0
4.61,461,-0.3957782820508816,-0.8903117740568255,-0.05063783983238439,67.28647671332368,27.20719226896249,11.369577734689381,95.37210189430068,-2.520742083824246,23.096821174837043,0
4.62,462,-0.392471500620157,-0.9692165078547628,0.1607627033786509,58.64649314751691,44.68671470563668,-12.983512354541578,95.93763677262747,-2.4463337625560886,23.55688226576659,0
4.63,463,-0.22134195238691484,-1.033913259797532,0.29182271845985763,35.5223288754233,68.50871605810113,-27.528799589361327,96.26163871283606,-2.2598350478624005,24.26077450543069,0
4.64,464,-0.04369176335053132,-1.0279563396458802,0.337831071596518,10.790213017147657,97.58418042469425,-30.98826432294763,96.32518797483655,-2.0810619382421804,25.251127604415657,0
4.65,465,0.04352418649681522,-0.9966979926282278,0.31720095460287423,-9.297980022212911,125.86491459349905,-26.847461903609265,96.17410232775067,-1.9836288054605018,26.512971588935812,0
4.66,466,0.04732732293301181,-0.9902302099978457,0.2602380342176935,-22.391638210508177,145.97739086564567,-20.100640082538693,95.88008349759151,-1.9785214346809947,27.963277885845685,0
