TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.3259328152200822,-0.9703762070421094,0.06078554295965841,1.7832268400687512,45.035955213461875,14.818106164385368,94.34285844384883,-2.591170820794163,-48.53119912290738,0
3.11,311,-0.28006545862560966,-0.9934952046802744,0.07725667884666652,1.4953009770105723,49.811777716966205,14.262881563592707,94.32763249105881,-2.7924902691444964,-48.05249208428948,0
3.12,312,-0.22086042857885438,-1.0169317874549397,0.09190722017384731,2.0083549005228805,52.63381525906614,14.183944047658882,94.31490965807753,-2.9892299704834557,-47.54502397611386,0
3.13,313,-0.15692027027777297,-1.029237735797154,0.10281281463048485,2.946331889705726,53.04178691893139,14.46900907229013,94.3108671458994,-3.184288184897665,-47.03281558474215,0
3.14,314,-0.09780359161815666,-1.0259482333906986,0.1081306185643251,3.915398073082665,51.241116972585296,14.720817204725533,94.31675209688399,-3.379301019824706,-46.538093802158954,0
3.15,315,-0.05124065442943872,-1.0084511529957103,0.10702623827933266,4.598208793448574,47.93783821349721,14.568343493067882,94.33026046331915,-3.5708150366627867,-46.07604684430551,0
3.16,316,-0.022413352268018917,-0.9808298331540084,0.09993296798952907,4.810915504609989,43.839837037260764,13.832857549816854,94.3472037057245,-3.752186161813475,-45.65447602103063,0
3.17,317,-0.01263480743596766,-0.9490126144544291,0.08837354219914578,4.584416872681549,39.500024297951654,12.569785886541911,94.36342355429895,-3.917595400376002,-45.275063840652635,0
3.18,318,-0.018854070895686158,-0.9202020696656202,0.07478662054612063,4.0976974567087465,35.507055980046346,10.972731205217558,94.37602349278245,-4.0638751307080945,-44.93342609547032,0
3.19,319,-0.03557497600432577,-0.900104036165615,0.062063678690040334,3.497289893599361,32.448099205349116,9.15953085968134,94.38337576683729,-4.1891372427288385,-44.61991648477805,0
3.2,320,-0.05746579923088656,-0.8902020836801642,0.05266053163385844,2.8420511626226395,30.518037078361093,7.062179961375302,94.38484254519305,-4.290688117971633,-44.32358308884666,0
3.21,321,-0.08062934311823876,-0.8880450893016678,0.04785000463514281,2.2089043747935007,29.337940323603263,4.592368707123955,94.38096588277425,-4.36532946878428,-44.037152924761365,0
3.22,322,-0.10241836884550617,-0.8897688185872555,0.047755133060828646,1.7443560860567655,28.341899037844506,1.880996736963286,94.37359205254444,-4.411961795412546,-43.75852593238437,0
3.23,323,-0.12060833191102621,-0.8922104638480995,0.05200322641375268,1.5490741846387892,27.320699935521176,-0.7429047852636291,94.36505842753587,-4.433134537117494,-43.48771691819957,0
3.24,324,-0.13304384610911235,-0.8935405726797558,0.060022620814988964,1.5590575513125984,26.515843312827233,-3.023566268348266,94.35671807843994,-4.433172713439821,-43.22295822853057,0
3.25,325,-0.13863081055564921,-0.8930930596315951,0.07047208187525762,1.6198458028994567,26.24943658170084,-4.974785337995463,94.34846124390351,-4.41470117847313,-42.95971114282251,0
3.26,326,-0.13875129221198765,-0.8911622162066173,0.08072409735835225,1.6862340868459498,26.587622839016113,-6.805402637660614,94.34026168622414,-4.37744942915638,-42.69238217046253,0
3.27,327,-0.13686401274962404,-0.8887805397218963,0.08773666743893065,1.8944349967753793,27.361556875451466,-8.701208405423072,94.33407140847262,-4.320387162384593,-42.41622804565991,0
3.28,328,-0.135949728470728,-0.8872603137511972,0.09030659745970109,2.417214388702752,28.384190015821233,-10.684814605839325,94.33346873679017,-4.244214064997017,-42.12816643767235,0
3.29,329,-0.1363466212120172,-0.8876292482649274,0.09085145133203865,3.2935533127913406,29.565453329709243,-12.627066808155615,94.34150560777498,-4.151300683222535,-41.82667882986076,0
3.3,330,-0.13618223730793286,-0.8902145145283915,0.09435905065044399,4.424718111156306,30.889882629795753,-14.351495927010463,94.35974320669743,-4.043903105866821,-41.510891043278264,0
3.31,331,-0.13364510972473928,-0.8946003488518662,0.10440966672793191,5.675679703221892,32.39475899192113,-15.755357201994563,94.38923021053662,-3.9235474796371435,-41.179141479046876,0
3.32,332,-0.12875375718457782,-0.9002571095722323,0.11985207413216244,6.915113101664957,34.15621106816857,-16.875852183392446,94.43095954468826,-3.792159226145708,-40.828438465543705,0
3.33,333,-0.12337147297020978,-0.9076432709657215,0.13601929609334085,7.999181599886243,36.18365997979231,-17.84568465831147,94.48451557522547,-3.652494078225851,-40.45594765442043,0
3.34,334,-0.1198838010315235,-0.9186815524944658,0.1494461509098601,8.813337291245908,38.271553351244904,-18.76736726088179,94.54695661853226,-3.5066542075373857,-40.06160491718587,0
3.35,335,-0.11959192438162516,-0.9356622736964659,0.160678194591522,9.338173432980199,39.99432219152367,-19.62312368226297,94.61404963057518,-3.355046079842814,-39.64972247374214,0
3.36,336,-0.12188426928583578,-0.9590715789549067,0.1721018653514017,9.603715082140223,40.91222760979919,-20.30341321160846,94.68270190598648,-3.197844467851879,-39.22844507914097,0
3.37,337,-0.12492653467517843,-0.9861600810306917,0.18393780493562192,9.561865327106796,40.84769225894965,-20.7103761028706,94.75142926030473,-3.037047281618995,-38.807393390177545,0
3.38,338,-0.12731014185548692,-1.0118954332177572,0.19350775693921551,9.060979942274106,40.01563203086463,-20.826533044987464,94.81795691347428,-2.8760510675987447,-38.39444290823264,0
3.39,339,-0.12872687835493882,-1.0319400593105093,0.19840880864585936,7.9891807645605475,38.879622673632596,-20.701808008697398,94.87700645083629,-2.7171658999354955,-37.993199798744115,0
3.4,340,-0.12877202653583075,-1.045030335758434,0.19941302094803506,6.442558947383639,37.81624877040164,-20.402247115764254,94.9218007093068,-2.560361681700778,-37.60318364173113,0
3.41,341,-0.12584088047117503,-1.0523715934513518,0.19970124392691418,4.735623961582108,36.872622654590515,-19.97734066603872,94.94879269975497,-2.4049409446379784,-37.22293135860091,0
3.42,342,-0.11850811623821918,-1.0547787816824998,0.20173075466965504,3.218439723714093,35.87439636756398,-19.46674891932508,94.96090217244377,-2.2519389168408304,-36.85279483249514,0
3.43,343,-0.10835862680639599,-1.051009383375198,0.20530949789832964,2.0612054462818605,34.80665489551697,-18.931636081972698,94.96502085983967,-2.1038458694049407,-36.49372657361698,0
3.44,344,-0.10056178250007217,-1.0397541431595216,0.20848407758742418,1.2297246174691463,34.0196278955351,-18.452742057700206,94.96566501261208,-1.9618027785335128,-36.14320603027061,0
3.45,345,-0.10069098393451618,-1.0233552821693104,0.2105451529515587,0.6864849010738409,33.89513230503946,-18.035343826289406,94.9623937307797,-1.824488670305158,-35.7944141640784,0
3.46,346,-0.1105389273535074,-1.0077631334922006,0.21526753646743352,0.5923102343693586,34.30356828142012,-17.499649830687144,94.95530963586253,-1.6912617615360623,-35.44166683879903,0
3.47,347,-0.12641359670167598,-0.9961684487186552,0.23012834156923487,1.2767972979553532,34.76229758142871,-16.60436633289707,94.95238694126624,-1.5656582467687548,-35.08473893041712,0
3.48,348,-0.14104925254502917,-0.9836552640092566,0.25717489422556966,2.947682986185035,35.54866402844019,-15.476116308919114,94.96808370590422,-1.4529460937407146,-34.721192446341846,0
3.49,349,-0.1483792500136737,-0.9659916205127101,0.2811082200573385,5.20191627492949,38.324004551896806,-14.812755411057633,95.01088825599581,-1.3528921325775936,-34.33132686726618,0
3.5,350,-0.14721006413527066,-0.9622982305491936,0.27209940360201096,6.4424594752131155,44.460595514439966,-15.09412933513303,95.06731211607581,-1.2589980417035298,-33.8806640623708,0
3.51,351,-0.13600116237075513,-1.0242673234807578,0.21128197180573535,3.6790742433642656,51.976724588952536,-15.123499858403392,95.09156310991521,-1.1725132930468039,-33.3555386142567,0
3.52,352,-0.09939397189301835,-1.1999288313378715,0.11611902172717208,-6.294620308950981,54.954303405590345,-11.800253750066474,95.00971360210448,-1.1200919825561328,-32.804799783256,0
3.53,353,-0.008173013178785202,-1.4662249733559287,0.03218764445688992,-23.909363280688122,47.60843201031181,-2.468001583453556,94.74905467264881,-1.1507527100859598,-32.33701891555836,0
3.54,354,0.14781855081947728,-1.7034951364018673,-0.00690049837156734,-43.91202817867251,29.69959244171811,12.00232789239205,94.29169532747036,-1.3053584336241864,-32.06006654689481,0
3.55,355,0.3201331673727521,-1.7676934465079337,-0.008646418189954022,-56.30753624505588,7.763195617579841,26.96996854437014,93.71852001032845,-1.5847214051561969,-32.01038216306546,0
3.56,356,0.4139600313090775,-1.6092369598196916,-0.007024268661949872,-52.606232921901835,-9.269107991300832,37.20256852239232,93.19206955859427,-1.946639146124693,-32.13161505051827,0
3.57,357,0.3616826978440675,-1.3168452114079334,-0.023122868391919273,-33.091252342333384,-16.185938463569926,40.04777592153884,92.86750262683003,-2.3296576685742028,-32.317037307960746,0
3.58,358,0.18518967565452743,-1.0394685823813739,-0.04738152166349332,-8.005692898870862,-14.272085404718897,35.84840769389177,92.79406583992613,-2.6765584352595218,-32.47695813850045,0
3.59,359,-0.023531273043379097,-0.8736726347357577,-0.058913660131628895,9.752073936608078,-8.631202996782584,26.642299318257372,92.89317069897908,-2.943670072961429,-32.57524374745177,0
3.6,360,-0.1800432354588149,-0.8251936351268726,-0.05261486060649447,14.33860714974555,-2.7021952133903393,15.216287707786162,93.03282322199996,-3.1057123940278473,-32.60999862352835,0
3.61,361,-0.25901566518114094,-0.8505668113062614,-0.042684465759745466,9.909966243641232,4.516853262486931,4.504997194070599,93.1252196653503,-3.1634782382293594,-32.56853918754109,0
3.62,362,-0.28101241093134993,-0.9062582335807927,-0.04516834028372709,4.470886983287574,15.853156149566285,-3.4224558919285677,93.15893224865842,-3.144405111753094,-32.410365701415884,0
3.63,363,-0.27210539973615017,-0.9608228587831478,-0.06333534379664109,1.8779406953381637,31.518525249148677,-8.128082900257839,93.15609282902439,-3.0877992475851266,-32.09419495034416,0
3.64,364,-0.24435243315566801,-0.9884715573125213,-0.08901401948647152,0.1858698148165277,48.180534956601896,-10.33461086502902,93.12102918417736,-3.0254745493077384,-31.612735402588516,0
3.65,365,-0.20203332786866376,-0.9731900163053322,-0.1134879294767664,-3.797741722301498,61.92035343508699,-10.774543512839546,93.03414693223998,-2.974193178474434,-30.997053944921397,0
3.66,366,-0.15119019656733507,-0.921324072946348,-0.13516154791078733,-10.436999324824654,70.88262074488902,-9.677130605389193,92.87738379943818,-2.9411194117685597,-30.295001536135917,0
3.67,367,-0.0995568390934328,-0.8631813297440708,-0.15777591275641273,-17.780687650927458,74.9518635414889,-7.1381972639893,92.64856604343785,-2.9307961931798596,-29.55418388396809,0
3.68,368,-0.05113113108696544,-0.8366332896132487,-0.18285443092882175,-24.30161067447012,74.12356752946823,-3.579275471626364,92.35401581083416,-2.946566384742619,-28.822257797358386,0
3.69,369,-0.003313552068839698,-0.8639030627928551,-0.2048123078810258,-29.818594999126983,68.25315379249199,0.22740454373754743,92.00167065917225,-2.9891571107679136,-28.14953129023887,0
3.7,370,0.05027786726181141,-0.9377521646243527,-0.21363906742848002,-34.163981751061826,58.18317915933266,3.379587982974227,91.60781040285997,-3.0551852926640226,-27.578672511126893,0
3.71,371,0.11275793886884346,-1.0258732173244591,-0.20276968472357124,-36.105152945053355,46.26019096385245,5.017213166292166,91.2047715592257,-3.1333884313659204,-27.12786436559972,0
3.72,372,0.17772622774718436,-1.0898699189038235,-0.17507663336704332,-34.072830609551545,35.291717168311955,4.472986917668136,90.83505239277356,-3.2001263763265673,-26.78524644005402,0
3.73,373,0.23022475359311134,-1.1059638634008615,-0.14106193625988192,-27.72604221482831,27.010551015665555,1.5090944753569289,90.5358922351889,-3.223579151416237,-26.52115929794735,0
3.74,374,0.25601335141634574,-1.075413159824562,-0.11041852051995897,-18.601357938309167,21.51267904251244,-3.4836337391983307,90.3277589908455,-3.179949535429719,-26.30707177914216,0
3.75,375,0.2513714411352013,-1.0210993034111946,-0.08529697635655034,-9.345169208407427,17.95290466200508,-9.541179915465781,90.21135071346713,-3.0675224754308474,-26.125695847966178,0
3.76,376,0.22426694821754475,-0.9739584931723293,-0.06189261577824489,-2.3538327881820185,15.624030415514158,-15.449258377650638,90.16904096852431,-2.902614568460135,-25.96754560383931,0
3.77,377,0.18684343571147802,-0.9563864057489887,-0.037388090361324,1.2317839182983397,14.42462250905734,-20.162712710916853,90.16986483902703,-2.702913898431626,-25.82245760130383,0
3.78,378,0.14757746195422405,-0.9715301308012994,-0.013903305463784347,1.800887789950079,14.50668674134762,-23.149234305629143,90.18096788004605,-2.478377095615625,-25.677045288562674,0
3.79,379,0.10971085755037281,-1.0047854217677816,0.003962322929591873,0.8220958140765847,15.716108302077993,-24.506698683545235,90.18195588780956,-2.2364807924737784,-25.519636521867554,0
3.8,380,0.07485101988678036,-1.0350718052332715,0.013868460932799954,-0.104842942002924,17.45899299665433,-24.755589543042316,90.1712982863749,-1.9888080360285458,-25.34550075565663,0
3.81,381,0.04642451345123351,-1.0463625440598232,0.017469718115416623,-0.13857632252094965,18.985132241990517,-24.42273116897596,90.15944867616912,-1.7476858520925183,-25.157190734919784,0
3.82,382,0.029555727884478515,-1.0325664843094804,0.01825443498528766,0.5851693995680435,19.691040877808916,-23.731317645353744,90.15618210703946,-1.518389597974717,-24.961988420353617,0
3.83,383,0.027893909604243757,-0.996869228056313,0.0184907547021793,1.4586349389413182,19.25837269917897,-22.621012672810174,90.16363663753523,-1.2990854837754684,-24.769900761681516,0
3.84,384,0.04036442083949571,-0.9495472735687887,0.018498227622852394,2.0420747007642537,17.695572437631842,-21.01579383269547,90.1782339854224,-1.0895768580620948,-24.591976644572572,0
3.85,385,0.06099112790797201,-0.904686102689,0.018488884104072515,2.2621162553471983,15.283486582198254,-19.043155895713156,90.19568754534191,-0.8970476875612318,-24.437778140637878,0
3.86,386,0.08263887856655097,-0.8743957963472021,0.019994573454053595,2.1792269250935354,12.384792792267302,-16.986647872903387,90.21317960708626,-0.7295674920299605,-24.31322966819047,0
3.87,387,0.10164206610993753,-0.8628481594206115,0.0243940023257931,1.7811924763435254,9.266532667072626,-15.051543939093081,90.22861742013296,-0.5842916124426105,-24.22032901720824,0
3.88,388,0.11875864504065521,-0.8652282154538707,0.030408919373519715,1.0988916713541963,6.1152754390365685,-13.217135956706707,90.24026363894495,-0.4474384513167612,-24.15814435550521,0
3.89,389,0.13575070516825866,-0.872777981244282,0.03475826603160606,0.437268464232398,3.116420022613958,-11.309154056276256,90.24819080847344,-0.31087417696520736,-24.124276713981615,0
3.9,390,0.1521354404561354,-0.8791166669101661,0.03606198641288641,0.3197006140413579,0.34607884778256304,-9.160322756988908,90.25596497238627,-0.18635764383052905,-24.117044348275833,0
3.91,391,0.1661085267408242,-0.8826963454923206,0.03674358954353382,1.1010607304695068,-2.4148986411810696,-6.6975432361145675,90.2703714120493,-0.09651012168616963,-24.13776310547458,0
3.92,392,0.17769195150694175,-0.8852055720153718,0.03978622193445927,2.6433531569215387,-5.589123206975552,-3.9625839791961113,90.29859082803448,-0.05090337474071518,-24.191107630326723,0
3.93,393,0.18902928662974672,-0.8891737567773392,0.044889139703876146,4.415872657565641,-9.433099338268315,-1.119111851286097,90.34454210126316,-0.037237105430629545,-24.28294802605274,0
3.94,394,0.20071572315411587,-0.8966259688194325,0.050031273821115115,5.945820751496856,-13.814255967966961,1.5985830234479332,90.40758964288152,-0.03815334917101995,-24.41770103565124,0
3.95,395,0.20865126101237277,-0.9079175252136598,0.05587196162060417,7.205430325675519,-18.385990221968335,4.02227076318608,90.4853332843128,-0.05082758948507188,-24.597388132158333,0
3.96,396,0.20584301400778063,-0.9204843873558177,0.06444268858931236,8.56058194921867,-22.920271226249202,6.165347794544601,90.57779135179295,-0.0858532045972219,-24.822486176415843,0
3.97,397,0.1877241205613769,-0.9300732607783948,0.07203950040808342,10.262202970644433,-27.433481141607885,8.200142744947676,90.6875486122241,-0.1512410977480044,-25.09326533711549,0
3.98,398,0.15497863389934646,-0.935967930917805,0.06906643741494792,11.960512988248768,-32.02143997182721,10.309408516891644,90.8144390800476,-0.24373939185112178,-25.410260356421745,0
3.99,399,0.11093759053541695,-0.9453784589580414,0.05354813264203192,12.921065112589998,-36.5658877794211,12.523307235634002,90.95149201349882,-0.3548842113844328,-25.77270536431661,0
4.0,400,0.05806737487303696,-0.9693641968752099,0.04110442085560654,12.93811986029293,-40.558185649731755,14.671215149305755,91.08990629895669,-0.47979807812247754,-26.175113030054163,0
4.01,401,-0.000671584228615389,-1.0111989556484355,0.0502753598952677,12.845446784521284,-43.257319609407666,16.516949503638973,91.22932999395215,-0.6183361287174393,-26.604892842574483,0
4.02,402,-0.05758341450360446,-1.0595092192979298,0.07701534610825383,13.709701073018678,-44.131073234352016,17.971949073573317,91.37987951007173,-0.7712937652288663,-27.04413397113109,0
4.03,403,-0.1008141098164615,-1.0959156963780947,0.09606104931870281,15.553811979172494,-43.196539702894405,19.133456602802365,91.55119137824038,-0.9380696798845909,-27.474847624107646,0
4.04,404,-0.12171064244992358,-1.1102301271892063,0.09194674730185656,17.329882419728445,-40.9691387251106,20.039459371610445,91.74158696593457,-1.1159330419450368,-27.883919850692113,0
4.05,405,-0.12108997260835393,-1.106677656082365,0.07722230596811135,18.231671949311355,-38.147608058420445,20.396171450723322,91.94104489839972,-1.2982101281972303,-28.265174395503003,0
4.06,406,-0.10691811012099633,-1.0957290921386091,0.0735844841439451,18.585559710520908,-35.33094480585217,19.653037877861156,92.1433532981885,-1.472655209865322,-28.618558635508847,0
4.07,407,-0.08645090840116175,-1.0831088425072868,0.08453063011964573,19.21417802775679,-32.900579779850474,17.455045159594405,92.3514416374694,-1.6236717123992888,-28.94778825330038,0
4.08,408,-0.06206864925494595,-1.0681653279829895,0.09479867822414613,20.24114139683788,-31.030863053187474,14.06859562348089,92.56993315324053,-1.7387686479885387,-29.258015657986906,0
4.09,409,-0.03413921195538024,-1.050013526662917,0.09111330666498668,20.87404976857055,-29.74086162190055,10.344052352101986,92.7951882900879,-1.8149683743764244,-29.554422516359725,0
4.1,410,-0.005394985937451484,-1.0316491740483469,0.07540642922397067,20.301389570280783,-28.94717373044673,7.194905202105801,93.01488794710956,-1.8596669218876702,-29.84163349197343,0
4.109999999999999,411,0.019138515249382856,-1.0175480374853614,0.05929094109735935,18.522853261131445,-28.558978344759623,5.043111985330659,93.21659187654318,-1.8844408607709462,-30.12389464365616,0
4.12,412,0.036018903941256175,-1.0087424010763333,0.051741711647291994,16.225752990918412,-28.61329573592742,3.7141274864625555,93.39493637707257,-1.8968692093701014,-30.406160372742267,0
4.13,413,0.04605239992094439,-1.001184772328866,0.053076791949276926,14.056971921731767,-29.2884967723821,2.7922586229760826,93.55114994894478,-1.8976873148629883,-30.694945689626767,0
4.14,414,0.05271089475565609,-0.9892035250118316,0.05716495417871631,12.172974099172718,-30.67898875442796,2.0034360406264833,93.68820159760674,-1.8850762263756282,-30.997157372221306,0
4.15,415,0.0580068870781114,-0.971045491004754,0.05730075901377683,10.356720089825922,-32.54423227238618,1.2883233426019773,93.80722451631866,-1.8603579760651074,-31.317281123276615,0
4.16,416,0.0601071460541874,-0.9514097904688565,0.051057859602719254,8.345236714633185,-34.37044470252998,0.6550920758559367,93.90663797608511,-1.8284270933576863,-31.65533672769483,0
4.17,417,0.055227326857976385,-0.9383349094922939,0.04116215995805681,6.046391907708463,-35.71483135656387,0.08016900968005387,93.98307136051908,-1.7931179373185722,-32.00705497538924,0
4.18,418,0.041919346414621625,-0.9370664528842504,0.03234179415647566,3.599461183631818,-36.450187723883616,-0.46165560314271126,94.03378947860253,-1.7540038376622837,-32.36587865704272,0
4.19,419,0.023296116193783516,-0.946153124308284,0.02754815429492471,1.3059591264526524,-36.69819875607599,-0.9424057038938098,94.05967191477717,-1.7088395647080965,-32.725777217977424,0
4.2,420,0.004985495442407492,-0.9584239957317655,0.027169425951199637,-0.5280026645924866,-36.62534463024244,-1.2757361756781462,94.0662342478607,-1.6583045628131383,-33.08349164680499,0
4.21,421,-0.008863608123783116,-0.9654381618827721,0.030815452627583704,-1.747043513332423,-36.350372082628134,-1.3421832886137983,94.06118581845247,-1.6071458545037607,-33.43876919698871,0
4.22,422,-0.017537086096134427,-0.9623841554973515,0.038268964398473916,-2.4269664660345893,-36.01136248933143,-1.027652631168047,94.0503728690989,-1.561086505105149,-33.79293425131083,0
4.23,423,-0.02245867367213704,-0.9507931466600986,0.04854074596295163,-2.835355010901943,-35.86285004727586,-0.2941240066282583,94.03560963931436,-1.5238112571019946,-34.148051283487916,0
4.24,424,-0.024936950855690747,-0.9374189388075846,0.05949873780159177,-3.2375398866638223,-36.22281138513565,0.7380307442633504,94.01605653011323,-1.496510464367374,-34.507588552328876,0
4.25,425,-0.02539284430035656,-0.9296349672905678,0.069420864594363,-3.652638925004053,-37.204775109866624,1.7885990333288415,93.99174760698348,-1.4784289808562927,-34.87623082637108,0
4.26,426,-0.023936195882153077,-0.9304711520716212,0.07833442702079141,-3.8301413515036904,-38.44812696370853,2.5535148032318067,93.9660008593514,-1.4670815803937538,-35.256516826010355,0
4.27,427,-0.020841267441827623,-0.9372586418686614,0.0871457953362065,-3.5531357666875074,-39.21028791385388,2.8875650958557815,93.94411819917764,-1.4590047379398667,-35.64449969327688,0
4.28,428,-0.01672120483473393,-0.94481748998922,0.09587250487154084,-2.954828751517959,-38.88405211804425,2.877448242755425,93.92933531057056,-1.4514448369520538,-36.02975217545641,0
4.29,429,-0.01314348928869353,-0.9498775590485297,0.10340096092403374,-2.4542670370140613,-37.486948096877896,2.7694837247145263,93.92011526017967,-1.443763740137502,-36.40127961731642,0
4.3,430,-0.013069953691892962,-0.9526437288559461,0.1087770006691799,-2.37637704280411,-35.6082059698579,2.8439649077007125,93.91143657775476,-1.4377364813443696,-36.75407402370848,0
4.31,431,-0.019443018884612223,-0.9547068142693714,0.11212096711348042,-2.7063955758523837,-33.87488650226101,3.2928324929972685,93.89843434836362,-1.4369962772695781,-37.090113010777955,0
4.32,432,-0.0323531838294575,-0.9560518471764341,0.1143464232068846,-3.210577416288187,-32.516844811275746,4.094513628046347,93.87901104004118,-1.4455553591550163,-37.41389968164967,0
4.33,433,-0.047943301199417615,-0.9544179389948393,0.11654477435515,-3.695168861695533,-31.411073929902457,4.956078103472948,93.85390719049819,-1.4651619039756048,-37.72800454872981,0
4.34,434,-0.060890892045824145,-0.9476504364760192,0.11957349296258471,-4.117818903705522,-30.387281685320065,5.451563978122756,93.82484524741761,-1.4929096519363463,-38.03246740013574,0
4.35,435,-0.0680456694773777,-0.9364157849418491,0.12345195308432712,-4.553504369450034,-29.387194603180543,5.320146453990865,93.79214827307477,-1.5218154759991138,-38.32674775331752,0
4.36,436,-0.06940934312915821,-0.9240251653178173,0.12680219811263735,-5.1346432926967145,-28.413995209179888,4.674171762051267,93.75358600636464,-1.5450501295469818,-38.61100856548097,0
4.37,437,-0.06603059561223565,-0.913257230313071,0.1274150705632473,-5.966239167875534,-27.471076128078725,3.921456894079015,93.7056003808031,-1.5605097964858667,-38.88581858935638,0
4.38,438,-0.05789373364265651,-0.9036148361420818,0.12392629641548428,-7.012363628440449,-26.57151496954895,3.4776931546100127,93.6458862255124,-1.571552106658082,-39.15152259263691,0
4.39,439,-0.04426157015693026,-0.8919942979767537,0.117042368168901,-8.077425630008117,-25.761654694645717,3.5098151007014513,93.57490663658096,-1.5836756909854854,-39.40848399059175,0
4.4,440,-0.025703984724476457,-0.8758570818164183,0.10915226100273953,-8.95537132125788,-25.154336259442786,3.875598321754009,93.49519837873073,-1.6005270272796912,-39.658487026186705,0
4.41,441,-0.005281156706656118,-0.8554865855458926,0.10258729355598066,-9.608179976142237,-24.958829281225274,4.252863314494095,93.40934971924234,-1.6218559215232817,-39.90629799153186,0
4.42,442,0.012565359345460261,-0.8333097136293087,0.09766601432683013,-10.190462598150845,-25.38755249698781,4.345570223308806,93.31813010834067,-1.6438460177100014,-40.15922039107134,0
4.43,443,0.02458734161068061,-0.811345623406042,0.09228853417777037,-10.907068489698293,-26.43417322473978,4.042673039130276,93.21994164841607,-1.6614770137151875,-40.42380167540536,0
4.44,444,0.030494255013354784,-0.7894647405005424,0.08435626363676471,-11.81373550375702,-27.79853342046299,3.450020170282754,93.11237993082375,-1.6716714280684541,-40.70248641943298,1
4.45,445,0.03212951198357543,-0.766279871175275,0.0751829139662299,-12.675354469669037,-29.156878387385685,2.793774081651931,92.99563477111536,-1.6748421043110737,-40.99406997164204,1
4.46,446,0.03071753780156707,-0.7418547526716585,0.06963484561605274,-13.01780159107612,-30.478269439611726,2.2799195841112905,92.87546522738528,-1.6736790748080557,-41.29753819481993,1
4.47,447,0.025153696141910382,-0.7191006490176147,0.07190250439027755,-12.463187474251924,-31.898130069002658,2.017070675764858,92.76226230976066,-1.670911753098987,-41.614086491374536,1
4.48,448,0.0134987317162194,-0.7016357039725923,0.08145034430713884,-11.142587194457619,-33.225139981084006,2.029027161927298,92.66492233394187,-1.668426673665222,-41.9436262597964,1
4.49,449,-0.0038887626106520997,-0.6900669647253739,0.09377433899165613,-9.715279581204838,-33.77532463288358,2.2893070674323845,92.58383823465284,-1.6678711691972523,-42.27926508740187,1
4.5,450,-0.023374344736131408,-0.6812328464821187,0.10486321954836869,-8.821304302309152,-32.92155963442202,2.7209955411027216,92.51066101857005,-1.6712145092646487,-42.60724771030511,1
4.51,451,-0.040577229736955454,-0.671767083982188,0.11436523348040298,-8.498607173504377,-30.78640612704831,3.190850541197869,92.4369634711203,-1.6803526575774126,-42.91436257172056,1
4.52,452,-0.053474216943613054,-0.6619039553399845,0.12451001723724689,-8.275022775406374,-28.214391804321405,3.5547107122477377,92.3629183526445,-1.6961100031560035,-43.19577565838949,1
4.53,453,-0.06248388406846959,-0.6549822410933213,0.13663082614573463,-7.85750402367865,-26.020399075551786,3.7430226535381355,92.29498544875369,-1.71762620914849,-43.45532827780406,1
4.54,454,-0.0677932585661935,-0.6533835483890738,0.14957003820011452,-7.509098594869973,-24.368994651734813,3.805302551024773,92.23494268512388,-1.7428728745487856,-43.69885502029737,1
4.55,455,-0.06766533592198044,-0.6558460106799685,0.16179199043807116,-7.534882639865937,-22.883946604878066,3.8579332248512195,92.1756692664631,-1.7700019063697352,-43.92812167886444,1
4.56,456,-0.06018984329239291,-0.6591828277441228,0.1740833620221407,-7.513519606544859,-21.20223469041894,3.9839431246825803,92.11214037669562,-1.7984204967540074,-44.140718630968706,1
4.57,457,-0.04647388177136244,-0.6621864179504546,0.18863258260124655,-6.411265503232306,-19.317266582054735,4.193309518427393,92.05505264397532,-1.828824325917467,-44.334052714918315,1
4.58,458,-0.03121355617273405,-0.6671199543284109,0.20537197204064753,-3.703201281426806,-17.447208665602155,4.4773989382433665,92.0270030642649,-1.8624493664189354,-44.50818601273345,1
4.59,459,-0.01967765841281373,-0.6769490401595468,0.22084008489904203,-0.2944399802944719,-15.745131948356251,4.862546588659065,92.04033134156813,-1.900446332899215,-44.66536230332651,1
4.6,460,-0.014372472385456763,-0.6911109534634119,0.23142928500950924,1.9161454467882473,-14.309196843710357,5.36596175681751,92.07990758622392,-1.9437588982413159,-44.80897449798009,1
4.61,461,-0.014452700450555548,-0.7042886725790775,0.23618419377632657,1.5379370403034582,-13.432286941590519,5.905503833760304,92.11161127058274,-1.9928427157124582,-44.94477827207836,1
4.62,462,-0.017207088980656694,-0.7096794735498002,0.2348528488217295,-1.200481168250431,-13.509308525497774,6.307491738236182,92.1084511993961,-2.0467965336452316,-45.08178754613008,1
4.63,463,-0.019507395701376003,-0.7039496892020191,0.22490976068543722,-4.7561097617902295,-14.446811925242102,6.44361592482418,92.06693774976148,-2.10295807074904,-45.22802552427284,1
4.64,464,-0.01917703785796461,-0.6898567233012952,0.20426743770923267,-7.539853628213969,-15.345113386819909,6.352872333885839,92.00044809040276,-2.158275428276366,-45.38298240025614,1
4.65,465,-0.01680057959691305,-0.6748137660107721,0.17761552593409186,-8.855328454099467,-15.111366611373777,6.207429267053504,91.92331382555034,-2.2116674430087446,-45.53551808783087,1
