TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,0.0014639375679593191,-0.8467713892688052,-0.47243345280895727,-1.7758525168358192,3.8725160573466426,-0.760500083340522,56.67944526210898,2.651297607300259,-40.928225938693245,0
3.06,306,0.005652933148597138,-0.8493955213009576,-0.4738978586459846,-1.6478383773547203,3.382279951003928,-0.6394014390569921,56.690690210925986,2.6573997685204613,-40.90640688706133,0
3.07,307,0.0054505292989684056,-0.8532730885379856,-0.47693848662555843,-1.5227356532772285,2.930443256560691,-0.32295186234944595,56.6941340317056,2.6660426724399757,-40.88734200435192,0
3.08,308,-0.0011789136911769756,-0.8580526449402673,-0.48077402657499424,-1.4041308947851368,2.8538424864792606,-0.007969824830684476,56.68308615281285,2.680810928545164,-40.8657017113688,0
3.09,309,-0.011987960794999235,-0.8624319775892959,-0.4846799163107495,-1.3349177981679468,3.3360514948562145,0.17516848558953232,56.669097517221786,2.690855179400858,-40.8351068986017,0
3.1,310,-0.02207455730490185,-0.8648280083147578,-0.48826427802825884,-1.3476174653344766,4.153861657776936,0.2778688353134094,56.66541713331965,2.6863743129009148,-40.79274571260215,0
3.11,311,-0.027372898294738837,-0.8649895561946543,-0.49136764477355016,-1.4137846494970938,4.800891707900527,0.4454024641138428,56.66994606236445,2.674811090706735,-40.7428029490045,0
3.12,312,-0.026554171083524227,-0.8649303700429558,-0.4940919913430726,-1.457043642331383,4.9007967514107875,0.7368534417475988,56.6698264284507,2.6731241580183602,-40.69357443630449,0
3.13,313,-0.020924385715109958,-0.8675708324560559,-0.49673491493566685,-1.419679625222424,4.502599746147052,1.059803675282696,56.65987091902949,2.684668262489403,-40.65003056666361,0
3.14,314,-0.013851920641173849,-0.8738748478104512,-0.4993254682093163,-1.3118120161655282,3.9846911330447976,1.282810501367352,56.64953107974645,2.693020967332783,-40.61013789548879,0
3.15,315,-0.009966986506383845,-0.8815178516299285,-0.5013591578988964,-1.1973733969376932,3.7215551924318557,1.384193666246511,56.64986075653453,2.6830801817271825,-40.56872892976331,0
3.16,316,-0.01303694492804695,-0.8868278616558027,-0.5023936086901925,-1.141646875415976,3.873586190832379,1.463513047210296,56.658687068701205,2.6616787576962952,-40.52303940305696,0
3.17,317,-0.02298726106622774,-0.888018235792996,-0.5028492579688301,-1.1715168471506447,4.421952423370003,1.6185483515588046,56.66340032546195,2.649852043656501,-40.473028747530634,0
3.18,318,-0.03501654812691175,-0.8863577862549328,-0.5037105506680782,-1.2678696499466584,5.274001411800176,1.8523610632953558,56.656525863166436,2.657164131514076,-40.417575636539944,0
3.19,319,-0.042768241652931964,-0.8844949625157588,-0.5052368563717405,-1.3811712346936527,6.300001196856151,2.1111574773166693,56.64329665274992,2.6720578433338567,-40.35283421658335,0
3.2,320,-0.04312963226481213,-0.8840278766464871,-0.5064572651743301,-1.4621743660596187,7.3505670703131525,2.3672386929013474,56.63305307406692,2.6793856671860246,-40.27532677055807,0
3.21,321,-0.037945386642588154,-0.88446697699805,-0.5064892924706527,-1.4927365105948207,8.309026280973777,2.623963313947428,56.62770695329961,2.68010692401733,-40.185727148368684,0
3.22,322,-0.03123139942529604,-0.8840631360944131,-0.5061119885367169,-1.4846675232066906,9.123567699015236,2.8641359544008553,56.62188693905289,2.6877924980012042,-40.08843954326436,0
3.23,323,-0.02539808225415698,-0.8816446409265881,-0.5070956313791397,-1.4392613800018659,9.77809138519484,3.0464299077709898,56.61227836343021,2.7093101501782346,-39.98755885689422,0
3.24,324,-0.020345811581988102,-0.8779334227805913,-0.5095678070603574,-1.3184134626244401,10.248767225350733,3.156329864117706,56.60266586789219,2.7364623303811313,-39.88419794369595,0
3.25,325,-0.015243829787632678,-0.8750376113273902,-0.5109226457974958,-1.0797991208760533,10.485527602869512,3.2239050942502288,56.59877718872319,2.7577113143794447,-39.778097573577924,0
3.26,326,-0.010162540560276177,-0.8744729599939093,-0.5083344716534404,-0.7476472165597174,10.426667607450844,3.282091809489524,56.60086297398508,2.772140157034589,-39.670868421341495,0
3.27,327,-0.006146846874218876,-0.8757495677993307,-0.502052000946278,-0.4350320313756554,10.096995606862741,3.329135009407432,56.603998864655274,2.7877452812978936,-39.56598940524195,0
3.28,328,-0.0043808867399490045,-0.8769928127759095,-0.49537343942127854,-0.28515149181696803,9.771434632065892,3.336265561917094,56.604942924665984,2.809393735502137,-39.46468926095983,0
3.29,329,-0.0051858758633907326,-0.8767323729912746,-0.49146640649822826,-0.37792069337112605,9.962412638256293,3.279359164418024,56.60560027397028,2.834394664413547,-39.36253688683172,0
3.3,330,-0.007369485095546249,-0.8748983681859301,-0.4907879264911811,-0.6540039782088466,11.040377879447975,3.1685088229681484,56.60869449723088,2.8601140777744063,-39.25154026631583,0
3.31,331,-0.00871113362191174,-0.8725423998532627,-0.4916365329553183,-0.8931989155729869,12.785305532263333,3.063555437626853,56.612975174951984,2.890466083607384,-39.12627954042908,0
3.32,332,-0.007463798334062501,-0.8715118342360828,-0.49298172290959186,-0.8125734580053336,14.419153887641967,3.0559309283816347,56.61577451897632,2.9312191208648564,-38.988003727437324,0
3.33,333,-0.003451554411592416,-0.8746162590935317,-0.4963289377604808,-0.2897913876719173,15.175827081648503,3.2127125160339656,56.61899879479809,2.980771538913866,-38.84324364403355,0
3.34,334,0.001940314930915149,-0.8851947863463214,-0.5041978344746412,0.5023524470097431,14.850075289853134,3.533463080493796,56.628986032095405,3.029044014197811,-38.6992218178272,0
3.35,335,0.006172020412513415,-0.9057894030921103,-0.5178823538605636,1.2689739018038875,13.832399022208484,3.9798216498120245,56.64997889477442,3.0659412718297827,-38.56025658277731,0
3.36,336,0.00610634025860009,-0.9374942717729184,-0.5387668070527376,1.8493369397567165,12.697225211924374,4.543718582938689,56.679798781087285,3.088898164512476,-38.42698402986405,0
3.37,337,-0.0006773081260508015,-0.9802955560320107,-0.5694760084198971,2.1445377256421714,11.798243489714428,5.244150230940929,56.71157927046277,3.1014646092653906,-38.29759701162362,0
3.38,338,-0.014176154939271029,-1.0324943217813078,-0.6087264151740478,1.8848081344639973,11.215922006844647,6.042822385706528,56.73734928722028,3.1069243713791033,-38.16944365262317,0
3.39,339,-0.03138082847182402,-1.089446796460276,-0.6469031283468992,0.7578357006179244,10.947136115382161,6.818127588775241,56.74989136310118,3.1057924984898415,-38.03990442956877,0
3.4,340,-0.047617666004043026,-1.1448444582600883,-0.6735051082416601,-1.2134294718971752,10.97971651468199,7.463180718639254,56.74339274765656,3.0984540921772603,-37.906725452881,0
3.41,341,-0.05913042198802069,-1.1945611253064665,-0.6889777379921783,-3.653741864613304,11.20559109870978,7.9669356933082565,56.71362094406648,3.0871248305940915,-37.768567421801194,0
3.42,342,-0.06528971766121411,-1.2380688143772678,-0.7035652683076523,-6.246792813850531,11.465246123026233,8.34930184392649,56.65737694521713,3.0745849048439617,-37.62557651290007,0
3.43,343,-0.06846972699894867,-1.2750212265971044,-0.7238818447765746,-9.016350936833515,11.7736815104736,8.546100577500617,56.57168486853355,3.0631475691808716,-37.47879470079914,0
3.44,344,-0.07088429867658895,-1.3018836270904974,-0.7449473289452953,-12.155088641212238,12.386023668001602,8.416761364963563,56.453614087748704,3.056081513257483,-37.328330726407295,0
3.45,345,-0.07087400543180007,-1.3138961228503072,-0.7568128599480213,-15.673273993787829,13.531855844760567,7.871754803379631,56.300921784766146,3.0587742348768368,-37.17235970857362,0
3.46,346,-0.06284355048603563,-1.3101133186311884,-0.756260512799165,-19.274626628597336,15.101527778613539,6.9708633880477535,56.113170771047876,3.076811164999713,-37.00877515645113,0
3.47,347,-0.04203241396932228,-1.2951568188059963,-0.7499791806334908,-22.533291101838902,16.62568287060197,5.9073372326425995,55.89281452798177,3.1123158785967515,-36.838217229431734,0
3.48,348,-0.009962712293391983,-1.276127587336281,-0.7474260012328751,-25.151610708575003,17.586200929469854,4.914650436659962,55.64531050531752,3.1621793144183656,-36.66501466492138,0
3.49,349,0.025144939465900143,-1.2586151155973924,-0.7525958167721967,-27.09535549161986,17.805817799072297,4.156390826234944,55.377441222591926,3.2200918052900844,-36.49447754139311,0
3.5,350,0.05377710081256926,-1.2447237003267462,-0.7620946890884761,-28.55884609717255,17.539245088437163,3.6510126540680625,55.09461204639334,3.2807388601712684,-36.32935657817925,0
3.51,351,0.07102147498784854,-1.232671643691056,-0.7685155890773174,-29.797198586710184,17.12953571129349,3.2981256327115855,54.79938061180569,3.342239786682896,-36.16964403814382,0
3.52,352,0.07790683257158611,-1.217552262847828,-0.7654735126893332,-30.919715494816895,16.634740044358033,3.009125036720978,54.492694860258986,3.404609021700393,-36.01554233106807,0
3.53,353,0.0788221011943942,-1.1940708579242802,-0.7520937640856921,-31.807033963090685,15.926761437285817,2.8053504836901864,54.176685797184,3.4667094426002416,-35.868907105136145,0
3.54,354,0.0785100045785276,-1.1602158724563523,-0.7335479592193204,-32.23858898059533,15.092007040253044,2.7556659622611774,53.85610820161943,3.5260409730082074,-35.730715999900625,0
3.55,355,0.08001554202644302,-1.1184158858640918,-0.7158733865026297,-32.089275322394215,14.481741988179717,2.8359626097617086,53.53708528635196,3.5815496639723294,-35.59833702662709,0
3.56,356,0.08345314236718226,-1.0731363897965818,-0.7008939358112223,-31.386297999891767,14.285222977859931,2.90242375145869,53.22512866609564,3.6351329078451524,-35.46734639101932,0
3.57,357,0.08636630197250571,-1.0284962352382403,-0.6880534058583944,-30.233206918126886,14.256184231235354,2.801584873038009,52.92462365238099,3.6896287077770573,-35.336416380999786,0
3.58,358,0.08601976098044987,-0.9885325216113623,-0.6793505227191798,-28.768646801932533,14.020504794932087,2.459339178567313,52.638891007260845,3.7465290503480513,-35.2090951059452,0
3.59,359,0.08182463061408338,-0.9574249336721671,-0.6781127337478111,-27.186893711439748,13.533328933413287,1.863956726032828,52.36930136983638,3.806625404922296,-35.09017056870405,0
3.6,360,0.07594456058263746,-0.9367678910277344,-0.6826409830014225,-25.677158497637137,13.056649268595477,1.0356308972407098,52.11484757345629,3.871573357108503,-34.9813452691654,0
3.61,361,0.07227527538318941,-0.9228392810502402,-0.6855270390278123,-24.257990226687937,12.760180014426666,0.07204275350597297,51.874126769624496,3.942960116142539,-34.88104560206031,0
3.62,362,0.074851665584185,-0.9087415380964069,-0.6816628557374129,-22.713873881929963,12.546058414698825,-0.8020514429675586,51.64815540128361,4.020094739160836,-34.78702953853926,0
3.63,363,0.08559244982467956,-0.8901889717189673,-0.6740594994965968,-20.7769927456584,12.242759442127683,-1.3043510186007878,51.4407976097534,4.099947882691276,-34.69778544439131,0
3.64,364,0.10175860175463285,-0.8685599150983602,-0.6690095490393762,-18.372889712284536,11.749686108874766,-1.2521524861875324,51.256735931744515,4.178533129411899,-34.61230498821086,0
3.65,365,0.11604994810886038,-0.8482519605678055,-0.6677040252399359,-15.65530289765509,10.958490159044757,-0.6505318560567155,51.09969421423056,4.250649075612958,-34.530302059660094,0
3.66,366,0.12138692394544448,-0.8320792850131724,-0.6658990647412999,-12.841352902674737,9.766957281798504,0.3460334339269356,50.97197704817335,4.309300209790184,-34.45258245151478,0
3.67,367,0.11668568092832782,-0.8195088890341801,-0.6605509178881509,-10.058519602364838,8.306877770646368,1.5103168626495636,50.87409106598492,4.348814415740693,-34.37959213589476,0
3.68,368,0.10724568087465175,-0.8082850474481746,-0.653060961385394,-7.296530610043044,7.007458641799172,2.6039250264809835,50.8045196238565,4.369979654880179,-34.309200463292186,0
3.69,369,0.09899889797144103,-0.7968200745429463,-0.6455919427433611,-4.44959507030044,6.237949399560883,3.453333319767834,50.76138530460406,4.380174742759411,-34.23751232925755,0
3.7,370,0.09308509020030019,-0.7852079054544809,-0.6372930844367314,-1.454442272358603,5.896017439535847,4.012977534821016,50.74516680399617,4.386617876889298,-34.163117562456755,0
3.71,371,0.08661595167093182,-0.7746557469421315,-0.6261646728710473,1.5641844038677997,5.499531178737185,4.336601823348508,50.75858272760857,4.390269959545421,-34.08960709169696,0
3.72,372,0.07790247226681808,-0.7663273871496797,-0.6131500557913854,4.336174264529799,4.74618342812008,4.480728695157206,50.80276831652905,4.387730914896724,-34.022378000626674,0
3.73,373,0.06947189768891036,-0.7606121086111723,-0.6019133284406231,6.679307111151177,3.8773780646653506,4.45742722420586,50.874468100102206,4.378206775612061,-33.963139073038185,0
3.74,374,0.06570327788861656,-0.7570962568155591,-0.5946653092079994,8.657118829444109,3.391112883112334,4.283279439817178,50.96798088544722,4.366316146696203,-33.908603995982084,0
3.75,375,0.06848195209725223,-0.7548622312755866,-0.5900739407932769,10.506556747992365,3.4582432655654656,4.045561015134508,51.07942690171473,4.35749046542577,-33.85438142001915,0
3.76,376,0.07553177881261891,-0.7527456664555331,-0.5853766095194451,12.479735938289727,3.754119788519973,3.8844738894298754,51.209042982159666,4.352407360585624,-33.798995273807265,0
3.77,377,0.08228605214338368,-0.7494189441790005,-0.5789014490975484,14.74940760445213,3.875372147357361,3.8852660038027587,51.36056982397443,4.347610682990309,-33.743755119074116,0
3.78,378,0.08518516360754087,-0.7434342301229026,-0.5702398552983837,17.36267096566306,3.7834192089851886,3.984093562280155,51.53904617928361,4.3410592243952815,-33.689708708828405,0
3.79,379,0.08402044039057445,-0.7338288794258904,-0.5594238958989955,20.239401519581225,3.7320283706741577,4.00020440676699,51.74832959839671,4.335073948574168,-33.63609721053635,0
3.8,380,0.08188784417244553,-0.7214243332329354,-0.5469205711452498,23.246248957172465,3.840217722870572,3.7883713712571754,51.98960112156651,4.333034520336233,-33.582093245930395,0
3.81,381,0.08291785836835182,-0.7093301713164134,-0.5338472110711187,26.261137291300766,3.9031340358631685,3.372362066572753,52.26147680449991,4.334733371620414,-33.52900110536141,0
3.82,382,0.08940870216249314,-0.7013209898160304,-0.5210790711934074,29.14534595350133,3.652167470711865,2.929561249193399,52.5611202353724,4.3366967531758025,-33.479822360832806,0
3.83,383,0.1001899706564283,-0.6994752963302595,-0.5083511426317926,31.72629322754243,3.065998724740122,2.6528865536733264,52.88542313219517,4.336367648927287,-33.43699741440253,0
3.84,384,0.11127248045261307,-0.7035375599720644,-0.4952194957659201,33.89733192335369,2.320373946351422,2.629849837315245,53.23169113840619,4.33373758633253,-33.40124845570992,0
3.85,385,0.11850467777698306,-0.711869082429238,-0.48219488286128487,35.722478264851226,1.4994905280336013,2.825114099726218,53.59764405170566,4.3282529611620975,-33.372328328784306,0
3.86,386,0.12033644588126838,-0.7219527795417121,-0.4697765882419145,37.390747859014255,0.5016678890684233,3.1375132954394593,53.9812128589177,4.316054769012744,-33.350122828790475,0
3.87,387,0.11843948150340114,-0.7303484369194323,-0.4574665672531143,39.06765782514009,-0.7434660042250721,3.4594458804952644,54.380895594024985,4.292327273492266,-33.335068603228066,0
3.88,388,0.1158413478101293,-0.7338373717144887,-0.44497537836405593,40.799033208798086,-2.074111943089324,3.699491187326044,54.7963744237757,4.256296465903346,-33.328085991996154,0
3.89,389,0.11452135848285173,-0.7315896656024881,-0.43369358020823623,42.5239685981078,-3.2070441857763314,3.790863559466996,55.22819596479415,4.212483638629313,-33.3301040755701,0
3.9,390,0.11440729005948241,-0.7259968004497023,-0.4260845398450598,44.16320043175081,-4.052625148571458,3.731885844221536,55.67652247129184,4.166262287056066,-33.341360510921895,0
3.91,391,0.11378184317588311,-0.7211060046006758,-0.4230980764722064,45.73473059854805,-4.877014059327643,3.6374227515448827,56.140805477160946,4.118349356948494,-33.36157142783846,0
3.92,392,0.1102289172349925,-0.7199940170999083,-0.42153263298192345,47.40378914907162,-6.100981754488325,3.7044520436269495,56.62142095962235,4.063818517849199,-33.39138885601842,0
3.93,393,0.10212201498412984,-0.7229528502007976,-0.414739215524915,49.363680367668614,-7.892245799146278,4.051690704815815,57.12116118851912,3.996475554377569,-33.43331677992582,0
3.94,394,0.090589187283946,-0.7277307548044887,-0.39847833337931,51.60931635377761,-9.951775509364904,4.557977439792249,57.643634906293265,3.9144169302668463,-33.49025166529003,0
3.95,395,0.08014944747547176,-0.7319144080526059,-0.37730143478739325,53.853077757131835,-11.74918442170849,4.8933174101535775,58.1893585802248,3.8218003561636333,-33.56294870284156,0
3.96,396,0.07614605896702664,-0.7355457512477075,-0.3628155504101745,55.7258277834178,-12.997902354208263,4.773384882629744,58.753954090614826,3.7255915422731034,-33.64948235603734,0
3.97,397,0.08030952818558199,-0.7412848185515466,-0.3628534926112402,57.06771958026454,-13.884983564542562,4.22368828370616,59.330854510870424,3.6305078727941793,-33.747455453319446,0
3.98,398,0.08860263165047036,-0.7520678099427326,-0.37334023297604235,58.007464245779374,-14.8726713030684,3.599760037995127,59.91563406452504,3.536187018900627,-33.856701547991705,0
3.99,399,0.09393982350191138,-0.7691666112524288,-0.3829975902326417,58.794253222125064,-16.36254875613624,3.322864594998927,60.507580097384796,3.4378604181297368,-33.980181434629095,0
4.0,400,0.09158984791143848,-0.792170882325953,-0.38473665290661824,59.5702063698612,-18.521086263207902,3.5425445888050837,61.10747318100318,3.3293693213271793,-34.122749098712475,0
4.01,401,0.0822088341326601,-0.8193053737267113,-0.38024669593307225,60.2366427145003,-21.2573344863357,4.017209841545759,61.71394962441929,3.206788074568441,-34.28895956859414,0
4.02,402,0.06985319832430129,-0.8471380310552062,-0.3742972663844573,60.500874092556515,-24.256554287852747,4.330399598370064,62.32184049442282,3.0706218789715094,-34.48133029570794,0
4.03,403,0.05754176423635858,-0.8709193321574166,-0.36683964875044217,60.12961541887665,-27.099667427167695,4.2474300553208995,62.92450649456973,2.92483355447539,-34.6997893558643,0
4.04,404,0.04522253431397975,-0.8860635604464682,-0.3524744585037438,59.218584087705466,-29.48100923466777,3.869668331062504,63.518192245861236,2.773667257186781,-34.942192247631176,0
4.05,405,0.031698084275331204,-0.889863380296819,-0.32829050693364986,58.13599315305661,-31.341836873916385,3.447443301752019,64.10314193839989,2.6199554029828795,-35.205244019655176,0
4.06,406,0.017072620375066343,-0.8826986119723215,-0.30018083576419774,57.102327509482464,-32.70693006453678,3.067279140711677,64.67935905178197,2.4667009833435327,-35.484702314310944,0
4.07,407,0.001989676273842003,-0.8677486490684853,-0.2781659588691451,55.90592640575806,-33.34999663301568,2.552806467530011,65.24242816328953,2.319197644747918,-35.77396339675141,0
4.08,408,-0.015174218491070094,-0.8484680962817852,-0.2649302695366994,54.221091628623924,-32.75281458923836,1.6818150771349105,65.7861113373584,2.1844456978540423,-36.06228499517381,0
4.09,409,-0.03853063071843515,-0.8259626555461156,-0.25178965466211994,52.195405649918854,-30.60421413202251,0.4914683796040802,66.30953499687993,2.068355326075576,-36.336249046142804,0
4.1,410,-0.0705105687160821,-0.799579597948273,-0.22858544774407363,50.49593896243362,-27.410128695883692,-0.6283179744845027,66.81964535995475,1.9730465665721009,-36.586066012423316,0
4.109999999999999,411,-0.10741030430975651,-0.7699952885437096,-0.1964635073074172,49.707729802967684,-24.469677782405768,-1.1202370149903662,67.32575146275451,1.894718381445264,-36.81206231535517,0
4.12,412,-0.14027014410518027,-0.7408109614058515,-0.168239752602724,49.84615912423319,-23.061891889000062,-0.5335439405393941,67.83356768240655,1.8218048417759907,-37.024385082955426,0
4.13,413,-0.1610232641607229,-0.7172259674550174,-0.15643620900910366,50.47178649725238,-23.61158229597061,1.30810793629981,68.34503274967537,1.7355743480894568,-37.23586797625947,0
4.14,414,-0.16766131168413476,-0.7037523011327783,-0.16160855582325623,51.10675544710337,-25.642681316263488,4.249468730075319,68.86096332826686,1.6161721550100145,-37.45556949936141,0
4.15,415,-0.163546175708345,-0.7024825504312181,-0.1703409207213775,51.52555307855375,-28.31112510803448,7.782576496368077,69.38176937288998,1.452620675500993,-37.68756638746049,0
4.16,416,-0.1527129095889007,-0.712061445284739,-0.1653054014586501,51.793985153664586,-30.723293439652753,11.107738243754268,69.90697762065626,1.2498351761799684,-37.93144940864,0
4.17,417,-0.13654637737118983,-0.7277026726846056,-0.14169552910904976,52.10253544609931,-32.00122425907049,13.379685057795367,70.43610139873972,1.0263495094270143,-38.18160857237892,0
4.18,418,-0.11483058884692354,-0.7427712031928583,-0.11342181588412578,52.58921050420091,-31.69361264264103,14.074126746780188,70.97047583944271,0.8038869666345592,-38.4293594614862,0
4.19,419,-0.08944885985871871,-0.751770226777419,-0.09851318193101334,53.332842071895044,-30.310040440008816,13.224088172898,71.51391698374917,0.5972970581033007,-38.66994045037195,0
4.2,420,-0.06620887983293776,-0.7533697608748078,-0.09944547829508302,54.36515281756129,-28.990528625684668,11.331276242793576,72.07055417545918,0.412668569809277,-38.90677969616444,0
4.21,421,-0.052154761708991235,-0.7510902364695677,-0.10281343792028039,55.50762151334232,-28.38323136219372,9.031540588280217,72.64051005708399,0.2523086344903829,-39.14644821597119,0
4.22,422,-0.05086641095148918,-0.7505418917390771,-0.09690874200563795,56.2850097509435,-28.144206095191002,6.805702565242722,73.21760906782076,0.11801906279010083,-39.39071647107929,0
4.23,423,-0.06050236153025771,-0.7557633881539035,-0.08353590883910049,56.232172505748274,-27.683419439010976,4.931898107003865,73.79268699232563,0.008391238387912997,-39.63613885622279,0
4.24,424,-0.07592825974271479,-0.7682960955306968,-0.07226493439752842,55.32208844136272,-26.969693420652554,3.5818778233386204,74.3593393332841,-0.08398819042747115,-39.87962703713044,0
4.25,425,-0.0921971932063932,-0.7885827709813371,-0.06839902242016478,53.96683189034976,-26.264946593340905,2.8519560861551336,74.9152831708329,-0.16872291956255536,-40.12008711192176,0
4.26,426,-0.10643663020942833,-0.8158748649951925,-0.06890967990257553,52.58359530536968,-25.408307236321722,2.706872549229604,75.45882712418496,-0.250757307439575,-40.354023605781904,0
4.27,427,-0.11747836320957691,-0.8458032772923594,-0.06804564366859453,51.276365245379715,-23.931540506621303,2.9778859659650565,75.98710180394481,-0.32958226643363786,-40.573664696856454,0
4.28,428,-0.12491080141430985,-0.8700220399431495,-0.06449077602979088,49.97663775376015,-21.943252987763387,3.4643954333019775,76.49925640308324,-0.40537245967436203,-40.773394783027555,0
4.29,429,-0.12978749601966844,-0.8813134677389268,-0.06144540814912146,48.744973595457175,-20.42771448100458,4.043906030533673,76.99920739573807,-0.48304821709631174,-40.95784370839285,0
4.3,430,-0.13617820113999976,-0.8800168002432572,-0.06004721271093074,47.73218168477652,-20.286705348332752,4.71370891015753,77.49216022298698,-0.5684743763333215,-41.14024906445327,0
4.31,431,-0.1494623091780871,-0.873862809880897,-0.05592490268118207,46.80815030479778,-21.24521060270013,5.545596230702656,77.97766259302539,-0.6626352381603102,-41.330870056995906,0
4.32,432,-0.17048295241001155,-0.8703426816877902,-0.04427018890925578,45.41044340629048,-22.053902547761126,6.526622134890088,78.44731033729741,-0.7622542345231809,-41.528115865533714,0
4.33,433,-0.1921238173649339,-0.870405922291042,-0.026916158581568286,42.953559307051215,-21.713533860042038,7.358923657276656,78.88990466436356,-0.8648799041684748,-41.721444885641986,0
4.34,434,-0.2047545020253903,-0.8707625689794289,-0.013118891326451589,39.40850064668424,-20.21454239665612,7.4780615932928285,79.29802697089116,-0.969020858602538,-41.900761603060545,0
4.35,435,-0.20613322848556126,-0.870550765878582,-0.012777834036365492,35.405299067621975,-18.095320533845122,6.417454542098987,79.66962474510909,-1.0674721077628262,-42.061460467392706,0
4.36,436,-0.20397973802900765,-0.8728767112894869,-0.027187087552442715,31.749822328166015,-15.484674517311712,4.197746485572505,80.00568903675268,-1.143844623135357,-42.20059122096379,0
4.37,437,-0.2076357413898853,-0.8801573798989816,-0.04656499795079124,28.857471725945416,-11.660330809803995,1.3231249144390596,80.30870222069704,-1.1806144085439596,-42.30808274229503,0
4.38,438,-0.21867725129177698,-0.8910241602530605,-0.05960612523973495,26.60549419685719,-5.651590650924204,-1.5534428988630284,80.58248917751011,-1.1724264270152087,-42.362572261078725,0
4.39,439,-0.23050176084137755,-0.9028373834876559,-0.06536504296376422,24.624090151008247,2.582753073581797,-3.8925798972494716,80.83122245139565,-1.130023252406886,-42.33961294585767,0
4.4,440,-0.23508791821679154,-0.915057229882018,-0.07188105187429049,22.674794477256484,11.686293050082977,-5.315157185669113,81.05796860054262,-1.0702010316885713,-42.227418198747536,0
4.41,441,-0.2284926138140556,-0.9285713692106673,-0.08347185713524684,20.80989439002522,19.804413947299757,-5.636658574423478,81.2649476019664,-1.0035807280533078,-42.034640061998566,0
4.42,442,-0.21144772088951974,-0.9427535502594724,-0.09518351039712057,19.282037624131544,25.854842947074587,-4.995046812896591,81.45531150135189,-0.9331898247231893,-41.782665778712634,0
4.43,443,-0.18757596684705174,-0.9545345905737654,-0.10153702949023435,18.374163159812984,29.816550602561424,-3.892401666970315,81.63457401140562,-0.8614367820478072,-41.49244782974729,0
4.44,444,-0.16161880504761403,-0.9603916952369652,-0.10514381385821023,18.305612572163074,32.096428807806,-2.983280332546159,81.81108519065515,-0.7929511876960563,-41.17914572941195,0
4.45,445,-0.13756708265587703,-0.9592469451630777,-0.11233043169665798,19.17454018740401,32.99497877856882,-2.736046822605199,81.9953808541774,-0.7294261926771818,-40.85518712931832,0
4.46,446,-0.11688915506347819,-0.954034038681954,-0.123221685178385,20.790961529807035,32.72815314794028,-3.2619880449876977,82.1968678809344,-0.6652614772397012,-40.533082561424465,0
4.47,447,-0.09841392825375676,-0.9504324493973123,-0.13141795276081103,22.498071309991527,31.652818622008557,-4.41727517043094,82.4176588186732,-0.5909981435597269,-40.22311348110465,0
4.48,448,-0.08037974365560413,-0.9533868349788925,-0.13360493656756373,23.348328466953852,30.254402986702747,-5.970479945763031,82.64832198415749,-0.5005631166959597,-39.92961248600711,0
4.49,449,-0.06277304152641436,-0.9647004226926211,-0.13476875081071374,22.71030283916765,28.83228085113826,-7.61926244058391,82.87166763272698,-0.39484524842082913,-39.651953751364,0
4.5,450,-0.04761550737330142,-0.9839210300407513,-0.1411942774239551,20.76624684280995,27.242448344702893,-8.946360169342444,83.07346011962359,-0.28013845405228194,-39.39036060340575,0
4.51,451,-0.036957440898718455,-1.0103333355356805,-0.15136499840320441,18.33974873137345,25.103171899454782,-9.554786096409286,83.25049480804455,-0.16461163933442513,-39.149829646546195,0
4.52,452,-0.03061659208390647,-1.0426342481405189,-0.1578337164407103,16.24474331933698,22.33101121271928,-9.358422621189645,83.40881599314766,-0.054902015475841434,-38.93696575160258,0
4.53,453,-0.025805451335688446,-1.0766742038401258,-0.15675025928820005,14.891722462422365,19.37751545881635,-8.69358943743701,83.55656892583904,0.046301782547842354,-38.753330337063765,0
4.54,454,-0.019037507801765136,-1.104926254835792,-0.15080483805402636,14.463761849620152,16.81902666672655,-8.030581908788754,83.70122513783078,0.14006213818141525,-38.59391984273105,0
4.55,455,-0.009069606283014868,-1.1197453361627625,-0.14210290755860583,15.182304531354186,14.732243794082263,-7.524704152726012,83.85234753262985,0.22798281221504205,-38.453384795999746,0
4.56,456,0.0011496709349479027,-1.1179428383758854,-0.12677170708472268,17.15198323337044,12.610459744198616,-6.892623137054043,84.02225930408292,0.3087478709282425,-38.33258332735831,0
4.57,457,0.005462915870832458,-1.1022132521952883,-0.09978639278325566,20.009497818209432,9.992219612931505,-5.771499195900221,84.22118182572815,0.3773451031341855,-38.23710640836561,0
4.58,458,-0.0015956898940652415,-1.0782829744955071,-0.0629432350397037,22.9736040774667,7.106667927263825,-4.165583153036578,84.45248301577811,0.42714767308444224,-38.169225933884235,0
4.59,459,-0.021106199492995917,-1.0512613485078006,-0.02480038080613081,25.347248159568537,4.759901917404899,-2.4899519171604747,84.71280355101963,0.4539130673981399,-38.12266471483851,0
4.6,460,-0.04972034307588055,-1.024578136063689,0.006879372744913884,26.89275481529201,3.582305072960199,-1.2080464437950553,84.99429907949029,0.4605026067137237,-38.08569494035213,0
