TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,-0.0029783450053977867,-0.8220988776692819,-0.4781315573415703,-2.690386983775975,-7.765591885332347,6.855457437417781,59.947962085619395,1.070979651835039,-44.6802439510652,0
3.09,309,-0.010797261313284795,-0.8220442070042442,-0.4772117854381718,-2.023673895655898,-7.658291471168805,6.259726400573071,59.92403610680024,0.9758216781034048,-44.716652295638276,0
3.1,310,-0.01356935146810918,-0.8231805154405274,-0.47507809229533976,-1.4513841752483718,-7.684365806308643,5.796455367713625,59.90577761014631,0.8857839245181212,-44.75493390884136,0
3.11,311,-0.01330896831671245,-0.8225419697657622,-0.471367480109798,-0.9209275052044691,-7.770183659412415,5.428983452460037,59.89524844885326,0.8026432868779716,-44.79553693417396,0
3.12,312,-0.014950220664279878,-0.819422820252774,-0.4671422853024397,-0.3601407749004666,-7.766959639681942,5.068439888411221,59.892891305561854,0.7241700883967118,-44.83805052706868,0
3.13,313,-0.021912809737432756,-0.8161600742820858,-0.46402231995981696,0.2632122684747689,-7.590273128706097,4.6144609207410365,59.89678971587741,0.6453573423667784,-44.88089771800247,0
3.14,314,-0.03308684185864329,-0.816035896501169,-0.4628579442853471,0.9261350446134081,-7.230903556843743,4.02210894515208,59.90498069344595,0.5657290121917705,-44.922659044879566,0
3.15,315,-0.04412042908865543,-0.8203728606978199,-0.4631673700558521,1.5745050098781994,-6.680900911132425,3.34836778694176,59.91780804163864,0.49337446989833766,-44.96287047037984,0
3.16,316,-0.0511732285764133,-0.8278100270560246,-0.4634286250191187,2.1575082956079763,-5.908028971010452,2.728742180638951,59.93732645547506,0.43766822019821805,-45.000681374268616,0
3.17,317,-0.0534235298380932,-0.8361379279295544,-0.46216291869010007,2.6533294238190828,-4.908291037861013,2.285684872845511,59.96468688111821,0.3973667330216486,-45.03324412428359,0
3.18,318,-0.0526019118409221,-0.8442919122678365,-0.4594052490738665,3.0666570461511378,-3.7658059434305438,2.0373477269323823,59.998722783489576,0.360010682436871,-45.056748423398126,0
3.19,319,-0.05070909908232039,-0.8524506247948495,-0.45715978752821107,3.392563906516525,-2.648805774109546,1.8848221323774517,60.03665663611582,0.3163043391799921,-45.0695933043897,0
3.2,320,-0.048381569580859284,-0.860781555327547,-0.4579486743776345,3.5936592515421446,-1.7263720510219747,1.6850007527885067,60.07538237334909,0.2723431467462781,-45.07414583293819,0
3.21,321,-0.045337456322987066,-0.8687807622820427,-0.46263061436338404,3.6407316821201836,-1.071246103279838,1.3405456284792439,60.11266838066829,0.24251486950919154,-45.07507273373431,0
3.22,322,-0.04187268200999674,-0.8759740459305625,-0.4696086919932666,3.573446973704134,-0.6422081272868204,0.8435454017400019,60.148392850078714,0.2308309592568466,-45.07604129212407,0
3.23,323,-0.03916079434609469,-0.8828899471781175,-0.47616089955432095,3.485002165845039,-0.3482715224753793,0.2676552819670974,60.18438367157129,0.22543062156928675,-45.07802715954252,0
3.24,324,-0.037870547376876826,-0.8909007262035854,-0.4804866421912834,3.4312049040395776,-0.11129488117238069,-0.27119335775451137,60.221842215156286,0.21415911398541373,-45.080323109044436,0
3.25,325,-0.037134351280253525,-0.9008452424027007,-0.48250806351313197,3.3735284953470495,0.10567502895321901,-0.6733708812570524,60.25904861300426,0.20011422876089646,-45.08238504275254,0
3.26,326,-0.03559096378874705,-0.9117991589158276,-0.48309796223650747,3.2219129922220517,0.28336688386686315,-0.9087256210110728,60.29278271280777,0.19590581457707065,-45.08434994362362,0
3.27,327,-0.033358175278481846,-0.9214107840472657,-0.48310467242902944,2.920333436299595,0.3850438751892889,-1.0256024944399071,60.32189184276163,0.2050446138677395,-45.08623000670249,0
3.28,328,-0.03233687382223464,-0.9276065841556104,-0.48313444539499295,2.4850043573754776,0.4682616747606362,-1.1094302239571663,60.34798313977415,0.21652947354763016,-45.08714614070925,0
3.29,329,-0.034262149296206384,-0.9299086296289782,-0.483584574675373,1.9746850238981035,0.7122097109421411,-1.2270515279760033,60.37208239355986,0.21967869679410587,-45.085443603657595,0
3.3,330,-0.038587863563926926,-0.9291500306772845,-0.4843805907813494,1.4440793725137706,1.2326430703471976,-1.3887899488745876,60.3919809026722,0.21822444115239847,-45.07966201470978,0
3.31,331,-0.04220088330741261,-0.9263733328019654,-0.4849583704942922,0.9348932231369489,1.8891318731993931,-1.5413358389640603,60.40442397794598,0.22492002104213069,-45.06963326457787,0
3.32,332,-0.0410274295694638,-0.9223977461303168,-0.48491250739104597,0.4981674372680668,2.384582257865904,-1.605034719170851,60.409638958643974,0.2454540008896024,-45.056603002072144,0
3.33,333,-0.03262389709893796,-0.9181800229240921,-0.48444614287851656,0.19490308299918382,2.5652135577157673,-1.542679965080643,60.412033344874004,0.2732867272796848,-45.04213550042593,0
3.34,334,-0.01858708725216901,-0.9148666465453462,-0.4837846255699634,0.05713005833094159,2.536558652537853,-1.3983885849768947,60.41577453568546,0.2994288878666677,-45.02703272909396,0
3.35,335,-0.004776124370042982,-0.9130169388674797,-0.482406150645889,0.05126268986844184,2.47961905641748,-1.2676457300023394,60.420817352222215,0.3219184251070746,-45.01146054453555,0
3.36,336,0.002156467058691345,-0.9118610760238282,-0.4795075861233341,0.0845915421894859,2.453624620804945,-1.2372663047402435,60.4241973321315,0.34420607746161874,-44.99582090362417,0
3.37,337,-0.0001228241073271977,-0.9096882950259221,-0.4753016505617877,0.05710998559107002,2.4219452370724377,-1.3450481162042756,60.424435358668134,0.3678421371197073,-44.980979411147125,0
3.38,338,-0.007731080268913579,-0.9052324816753359,-0.47125620355275355,-0.06891525294704874,2.389477859070663,-1.5611506056719389,60.423314856098855,0.39014748875391336,-44.96745031372654,0
3.39,339,-0.014125001732032098,-0.8987992241299663,-0.46872452860206926,-0.23358628422127914,2.429121904068312,-1.7921623015402162,60.42328894043391,0.4090878639473436,-44.95459228758392,0
3.4,340,-0.015609302689429304,-0.8921194741958987,-0.4676486147043141,-0.3220992719659382,2.580932180365513,-1.9316321625596964,60.4244873817304,0.42775893845557306,-44.94100859327675,0
3.41,341,-0.013387182756352554,-0.887049234117671,-0.466839034387528,-0.2578032667685136,2.775899760918698,-1.9388465266695625,60.42524238934345,0.4514679178011838,-44.92595345338132,0
3.42,342,-0.010894697379573406,-0.8841236777933997,-0.4653281517277161,-0.05737987148392373,2.8812922655519455,-1.8700895159217557,60.4249087643947,0.4807663807667,-44.91015022537822,0
3.43,343,-0.010064743285951923,-0.8821055921192408,-0.463377575087959,0.20185957593681805,2.8208805015197487,-1.8224665693016415,60.42507467308369,0.5100098026315186,-44.89501093797232,0
3.44,344,-0.010212071439736651,-0.8790390907247787,-0.46237015085268834,0.46271589908495986,2.6503844954948796,-1.8461664505124922,60.42820228456082,0.5338803472408823,-44.88121765467114,0
3.45,345,-0.0095896097627098,-0.8741251482126662,-0.4636511310826424,0.7350328052079974,2.506546468354361,-1.9099898665361144,60.435882754410464,0.5536038729950991,-44.86825321304046,0
3.46,346,-0.0073573153715176,-0.8687174466408994,-0.4670841041302962,1.06133862169495,2.469165542630302,-1.94168987173658,60.44816433742238,0.5750045107931883,-44.855172719279786,0
3.47,347,-0.004250602532296986,-0.8651966261063552,-0.4706684502985717,1.4372202189456083,2.4811138805261326,-1.8984001384958342,60.463754093770255,0.6011767279085459,-44.84161248847588,0
3.48,348,-0.0016408729741378488,-0.8646585233444363,-0.47203663277175617,1.7812222208783903,2.4262817106215477,-1.8114976498517033,60.4808775755433,0.6292760521063817,-44.82808905632481,0
3.49,349,4.701143014781406e-05,-0.8659191862599821,-0.4707250411680199,2.001343016012557,2.280933297644918,-1.7730605259353747,60.498523473640894,0.6551714328273581,-44.815611362954606,0
3.5,350,0.0017588297171115144,-0.8669392108245728,-0.4688559717174896,2.0916762377704248,2.1573041757011056,-1.8658418423095682,60.51707452824043,0.6793488160673831,-44.80502876747569,0
3.51,351,0.0042873748543103855,-0.8669773091628106,-0.4692991410085794,2.1520125484915695,2.1943965364487403,-2.087394559726389,60.537698763204645,0.7062726043507742,-44.796159117514385,0
3.52,352,0.006579396456175322,-0.867162673262579,-0.4730270186434838,2.3024387854879804,2.430710449111865,-2.34319752427543,60.56118838946622,0.7385220414777636,-44.78716897724013,0
3.53,353,0.006388848890993039,-0.8691189333273667,-0.478116767354429,2.5724568494250724,2.780644140256447,-2.5262054945791217,60.58731967011862,0.7737738461115048,-44.775456769179655,0
3.54,354,0.0030066220008249777,-0.8731848872579258,-0.48124696201697564,2.8707310254204903,3.101760288657582,-2.605811047901316,60.615119956780056,0.8083027399685361,-44.75994851583101,0
3.55,355,-0.0012098182968423522,-0.8779280733806597,-0.4803447006811844,3.0650163713532015,3.277269096449569,-2.6399571413483054,60.64363840806412,0.8417705362629839,-44.7424143491813,0
3.56,356,-0.0027843186466686683,-0.8813262587381779,-0.4759077591609264,3.0984735021970593,3.2661780760018972,-2.7113854789385328,60.67249076410306,0.8769498231522077,-44.72605836085293,0
3.57,357,-0.0005904369164895551,-0.8824663762941742,-0.4699021354528378,3.0367490606619145,3.1139361979069875,-2.853540791590795,60.70195870714199,0.9155242972264364,-44.71280239415622,0
3.58,358,0.0031914395290616867,-0.8822240058877748,-0.4640240561555506,3.0065473292824216,2.932165038090707,-3.0175389182021597,60.73286877433143,0.9560385327291031,-44.70198868760175,0
3.59,359,0.00561741455208023,-0.8824358390452274,-0.45939318750536173,3.0856614073184643,2.8501279067825873,-3.0949276824613907,60.76595414875361,0.9959902846130567,-44.69130035252937,0
3.6,360,0.005872357078523529,-0.8843704668250433,-0.4569480247633051,3.2433165931793857,2.9416958107473565,-2.9852511942881623,60.80076293423621,1.034217260135414,-44.678537358458954,0
3.61,361,0.005528144819202997,-0.8876979844587071,-0.45691506656656955,3.379055910498126,3.1564448005632424,-2.6683796051236452,60.8357528130869,1.0705742046783047,-44.66281013601034,0
3.62,362,0.006634873681557562,-0.8907219398541835,-0.45801212992326934,3.4241198490631186,3.3083149898051176,-2.224051619125172,60.87026157689151,1.104458136360869,-44.644850494377145,0
3.63,363,0.009930913790291065,-0.8917472227798185,-0.4580842624444753,3.4177328717601805,3.167089174346076,-1.772879208043876,60.905785606963555,1.1345579464738804,-44.6267393019253,0
3.64,364,0.014467030021305338,-0.8904916458973466,-0.4559753872359996,3.485348338412039,2.6300477253943555,-1.3879093589744296,60.94437149302989,1.159541950880571,-44.611106571279585,0
3.65,365,0.01847396794862114,-0.8883192863382717,-0.4526716228832055,3.731887435952543,1.845547208202212,-1.0662440877941033,60.9863995919679,1.1785892480114837,-44.59978446424713,0
3.66,366,0.02059132305853052,-0.8871583047808096,-0.4504033928236108,4.149844842849499,1.1424304920913964,-0.7856218946580235,61.03115189909664,1.1919964374707304,-44.59261417229207,0
3.67,367,0.020587607957646022,-0.8881632355599619,-0.4506107058523996,4.6216295530371525,0.7858448463036029,-0.5653031978927151,61.078888004777795,1.2017982266758767,-44.5875462024051,0
3.68,368,0.019335530254173273,-0.8912373224225203,-0.45289563187670434,4.996183966243404,0.7846432496827495,-0.447127296045358,61.13055709145779,1.210969441833969,-44.5821359458434,0
3.69,369,0.018306353603093097,-0.8955115408963118,-0.4557929339144608,5.172769005483012,0.9413269778709722,-0.42124401632410435,61.18539752285958,1.221009121424103,-44.5750889487611,0
3.7,370,0.018797301870172412,-0.8999992263081907,-0.4581252484142254,5.144996906194324,1.0628472284717256,-0.3994089389789592,61.24037519136194,1.2305821099651224,-44.56656661866084,0
3.71,371,0.021247402701382263,-0.9038495365226556,-0.45955784029206415,4.981263749005167,1.084504108628593,-0.2856783554365575,61.29246814709372,1.237525066861827,-44.55741226700905,0
3.72,372,0.025237397666131024,-0.9063955985811122,-0.46034556041011826,4.7551025061349526,1.0100806732002503,-0.07050570393302263,61.340635850837785,1.2422613199157897,-44.54849398187727,0
3.73,373,0.030111074435590017,-0.9073836864069705,-0.4609619129257465,4.491047585534722,0.8086683820361078,0.16232371903261872,61.38543500413719,1.2480280847476128,-44.540860787490104,0
3.74,374,0.035276433115920706,-0.9072516580992224,-0.46190758516015873,4.1770815021396235,0.4156502965446869,0.3208164149282559,61.42755254209968,1.2566862131224403,-44.536151901977554,0
3.75,375,0.03977264233938929,-0.9069614720363924,-0.46352157650967796,3.8119427523105878,-0.1933435893180535,0.3830174345764713,61.46688170154712,1.2649318871692838,-44.53634279442434,0
3.76,376,0.042027846763153326,-0.9072732287137992,-0.46560044553303326,3.421825178953957,-0.9716871059112296,0.3975340785848983,61.502476573648636,1.2662028999022028,-44.54291928339582,0
3.77,377,0.040678749841048086,-0.908079313643031,-0.46713815803326414,3.0360860999695105,-1.837224819173097,0.42723127471895717,61.53334099712726,1.256569107111876,-44.55650142855393,0
3.78,378,0.03575265693404812,-0.9085238927912491,-0.4669106371920345,2.664063664135855,-2.7045730114190345,0.4960254880722321,61.5595562633853,1.2377939143591965,-44.57726576329821,0
3.79,379,0.028797944167654115,-0.9078045330801587,-0.4647646566801974,2.30304445294442,-3.4856803563718244,0.5779151148322397,61.582464811723845,1.2147788971594342,-44.60518580760043,0
3.8,380,0.021766492608144516,-0.9057905012587155,-0.46206469769963043,1.9637655677656067,-4.104985221873467,0.627913992986727,61.603409567752365,1.191229797483614,-44.63948188889645,0
3.81,381,0.015813078587153168,-0.9029559750749977,-0.460414380204983,1.6777568043201698,-4.540451065355379,0.623028819761604,61.622405822159386,1.1677129317872454,-44.67825077097982,0
3.82,382,0.01104981766378748,-0.9000147381059599,-0.4601400972281126,1.4723986062767271,-4.823456094401327,0.5782465470281497,61.63834360442324,1.1424134722248414,-44.71914591734478,0
3.83,383,0.007185148958920579,-0.8976559266428503,-0.4603785051425189,1.3406142824387766,-4.974205302335505,0.5292047588603054,61.65056832203722,1.1132958551741101,-44.76028234738213,0
3.84,384,0.004165821373858606,-0.8962082911928024,-0.4603531089979297,1.241411011079116,-4.963534228612636,0.5035418218196609,61.66015634852083,1.0807387316856065,-44.80032228424825,0
3.85,385,0.002147664702095494,-0.8952836538271925,-0.4601170312301617,1.1323225941640684,-4.773931754554081,0.5074814894871412,61.66934311116402,1.048529837620352,-44.83829155390599,0
3.86,386,0.0010624913149983885,-0.89403065249097,-0.4601262256513704,0.9995105945689061,-4.486213053170513,0.5317124591076995,61.679384423273646,1.0207844540252253,-44.87404810733565,0
3.87,387,0.0005228792857130812,-0.8920450064628097,-0.4604271612653569,0.8580054385356052,-4.262915969226339,0.5621546722534467,61.689161500646954,0.9970668634327711,-44.908748304925986,0
3.88,388,0.0001833505373949155,-0.8898839165705014,-0.46046168128111775,0.7311587111666038,-4.224530691270498,0.5876160613071476,61.696436334445956,0.9721710321499605,-44.944113996422985,0
3.89,389,-6.574733841505621e-05,-0.8884823489309452,-0.45967661026778606,0.6355871829896809,-4.3519779466860244,0.6076865135868507,61.700564809656825,0.9420896490559084,-44.980987478194876,0
3.9,390,-0.00040797784545179593,-0.8882082749854687,-0.4581291744795556,0.5793584852269416,-4.518608213618598,0.6385587228536891,61.703463066397106,0.9088717045694485,-45.01878230732571,0
3.91,391,-0.0013614206645933846,-0.8886472006981906,-0.45631084878268935,0.5625442954323325,-4.604750861722716,0.70636581354787,61.70759059133251,0.8776071461257833,-45.05623458348807,0
3.92,392,-0.003349402842451903,-0.889128680149988,-0.4546032851180958,0.573712277572212,-4.572957267297276,0.8269623592059804,61.7133319670649,0.8491798809111675,-45.09236036184732,0
3.93,393,-0.005967363486599777,-0.8892240164080806,-0.4532952545585534,0.5879664028375188,-4.458014452534811,0.9863458039715478,61.718915355342396,0.8186445147884064,-45.1267382968295,0
3.94,394,-0.008055600459235222,-0.8888179924660693,-0.4529256869350397,0.5768490338945057,-4.326240495043967,1.1396706136767027,61.72293111353083,0.7819520954795041,-45.15935876664444,0
3.95,395,-0.008838746894723316,-0.8880080918407917,-0.453908564417709,0.5311283924206335,-4.2514449041584825,1.2381260659070965,61.72626835022978,0.742082391377077,-45.19064764986165,0
3.96,396,-0.00885853694710331,-0.8871262128583588,-0.45567451691457,0.4735944403028809,-4.284215705523324,1.2669153558936999,61.73089137355814,0.7056899287722733,-45.221624698751604,0
3.97,397,-0.00938141930477208,-0.8867903311917891,-0.4568533207469116,0.4343615170334725,-4.3991253570523225,1.251072577285861,61.73689485256388,0.6743526834442107,-45.253559023086545,0
3.98,398,-0.010823558923247618,-0.8876776674508786,-0.45676396646743,0.40675188227026,-4.48565041743176,1.2149716827802688,61.74177898227306,0.6425705500327165,-45.286960923211964,0
3.99,399,-0.01216583946505079,-0.8899520889599475,-0.45638248351991517,0.3424102471796092,-4.431739736064052,1.1493579691117746,61.74321187260734,0.6057018650504229,-45.32091052870246,0
4.0,400,-0.012265917412756455,-0.8928374809041074,-0.4573773855518273,0.20252871189097815,-4.2195733867350445,1.034750986402782,61.74173300113784,0.5671791687881368,-45.353781306152335,0
4.01,401,-0.011558001039909154,-0.8950073417378924,-0.46025512224370113,0.005627408541320517,-3.926244206341328,0.8845098351839029,61.739609051060484,0.5348204723887041,-45.384680446313155,0
4.02,402,-0.011864381573582881,-0.895639669258339,-0.4637365308336225,-0.18477046789112106,-3.650334169870148,0.7418052133683561,61.73727971870358,0.5105490463072658,-45.413794904482984,0
4.03,403,-0.014161779708975872,-0.895053145708963,-0.4659428899003885,-0.31351144481990606,-3.45785746778661,0.6364602737638836,61.73241849328124,0.487254841548801,-45.44147088988546,0
4.04,404,-0.016900543364129914,-0.8942763785203115,-0.46601402098877204,-0.36822748135047767,-3.374982919056302,0.5619537541033377,61.723334887537085,0.4577028143168471,-45.46786270497547,0
4.05,405,-0.01724568706421965,-0.8941479620140984,-0.4646219172181478,-0.36975898102711624,-3.3973791977643484,0.49586602007540775,61.71232612823465,0.42403478260158445,-45.493839894351666,0
4.06,406,-0.014136119271948914,-0.8948062653696536,-0.46312236842893795,-0.3452355260180412,-3.5004420967680776,0.42687581571974254,61.70395179682137,0.3948560299318887,-45.52130979857355,0
4.07,407,-0.009673355258593872,-0.8957147844158314,-0.46230767805761336,-0.3152780689461776,-3.644158533359501,0.35261490735217166,61.69984049834487,0.37358056769632964,-45.55166772158063,0
4.08,408,-0.007271925160014297,-0.8960030353813134,-0.46199279109144586,-0.2933251357162565,-3.7686233062357983,0.26261339878650347,61.696883535216145,0.3539558964848191,-45.58417782697507,0
4.09,409,-0.008657385053708113,-0.8950082009525071,-0.46166247735404853,-0.2820241297530518,-3.8066714857151065,0.14360692842067047,61.69143214473529,0.32890465042712863,-45.61671856412954,0
4.1,410,-0.01265956300605673,-0.8927868051887079,-0.46112474273937876,-0.27064479147175147,-3.7309601782152813,0.00972270629232138,61.68389719891974,0.30037812262676183,-45.64808608565908,0
4.109999999999999,411,-0.016467478834035175,-0.8901745809339815,-0.4603953203209344,-0.24306643564779573,-3.583938114134062,-0.08300840160958214,61.67773789033808,0.27647312878775404,-45.67873158325012,0
4.12,412,-0.017818295496470744,-0.8882511505819372,-0.45941179383320035,-0.1905331088857724,-3.4383347339929773,-0.07130832305016165,61.67461611537487,0.2597548884397382,-45.7091789798847,0
4.13,413,-0.01640553221000654,-0.887615079747255,-0.45826881857971125,-0.11905634688831511,-3.332322366995366,0.0531492747503901,61.67247463814193,0.2432238580497155,-45.73881526215378,0
4.14,414,-0.013782631644638587,-0.8880370119746783,-0.45746291957455176,-0.04663201803471905,-3.256000906523574,0.2178661557278323,61.668958871066586,0.21997277920616667,-45.76678302555626,0
4.15,415,-0.012090356087880005,-0.8887061540146102,-0.45746362567823107,0.012208255007213583,-3.179360200054374,0.31581427609090384,61.66512223998054,0.19317382456708118,-45.793172723534774,0
4.16,416,-0.012675608260485348,-0.8888623460126204,-0.4581235877662661,0.06548523004551524,-3.0641870004467124,0.2857378337109993,61.66397458910607,0.17188470490547472,-45.81850976135928,0
4.17,417,-0.015549200781884353,-0.8883422147696188,-0.45880479982743305,0.1446530067386045,-2.866631566534231,0.15530041597151542,61.66589363010594,0.15782441223059712,-45.842536730985884,0
4.18,418,-0.019635394624621934,-0.8875501189789904,-0.4590003606478194,0.2792359889036251,-2.57360997567352,0.015436726692980273,61.66777903639896,0.14174727431800713,-45.86429324293154,0
4.19,419,-0.023219774795557754,-0.8869014583973703,-0.458634429298524,0.4676322956276589,-2.2445873006921766,-0.047224610492845806,61.66762090536436,0.1156146163948769,-45.883292187765484,0
4.2,420,-0.024532635545811192,-0.8864572567478965,-0.45790634624708115,0.674881630043837,-1.985382544376171,-0.006476081582108319,61.6680181095807,0.08436198024734107,-45.90007121126942,0
4.21,421,-0.022702125129391782,-0.8861732209965689,-0.457064314751405,0.8622291780259408,-1.8621417567070775,0.09669551411927046,61.67324598513519,0.06038268326402977,-45.91555049663854,0
4.22,422,-0.018604984287210847,-0.8862238345079037,-0.4563037826838291,1.020026364884475,-1.8457731640369615,0.19138879856240024,61.683666041891094,0.04772393325630037,-45.93020252725919,0
4.23,423,-0.014688179757384172,-0.8867752274272611,-0.4558135380731005,1.1705121179044482,-1.8363040940064477,0.2208198606770192,61.69529820874749,0.03778048544500922,-45.94398318404544,0
4.24,424,-0.013551535901057822,-0.8874996560307603,-0.45583743372224433,1.3365993943241496,-1.7340198072236748,0.1651488339981717,61.70528159962533,0.02193612384065198,-45.95686531867794,0
4.25,425,-0.016133039645524493,-0.8876230856900692,-0.45647994678338377,1.5083822428274432,-1.5038622285236511,0.04449125093250391,61.715783518212675,0.003047626106887129,-45.9690654113657,0
4.26,426,-0.020816943590424287,-0.886676406248685,-0.4574052862820183,1.645910776797331,-1.1945592302162997,-0.08785001605555945,61.7308801984541,-0.009539342854044813,-45.98050540542412,0
4.27,427,-0.024415658612636622,-0.885171985397156,-0.4579542348233932,1.7206862484760639,-0.8959493097569141,-0.16678838540427365,61.75028268289079,-0.013486323791930573,-45.99031592659465,0
4.28,428,-0.024545498576719168,-0.8843455378542022,-0.45768654462796216,1.749193360598094,-0.6697540292367143,-0.1565473713052767,61.768404221241056,-0.016803684104843623,-45.99742506562088,0
4.29,429,-0.021354551365694106,-0.8851242675367267,-0.45685022818822946,1.774150692718383,-0.5255409333239299,-0.08277697806096163,61.780759378293666,-0.027097414209785585,-46.00177706456779,0
4.3,430,-0.016983295517762568,-0.8873871556956454,-0.4564052665146673,1.8136199185614015,-0.46149871131867176,-0.012520622562275185,61.789650689843114,-0.041678797467487254,-46.00468264082216,0
4.31,431,-0.013577304919420252,-0.8901764396310572,-0.45728918169456684,1.8420856483423758,-0.5054181832035345,0.007964476195662039,61.80136480306858,-0.051811674428149435,-46.00795611025137,0
4.32,432,-0.012066999477918085,-0.8924405897314827,-0.45915904981174943,1.8295477010687438,-0.692178907142845,-0.009460320087667411,61.81858305456796,-0.05517989871604838,-46.01303809892897,0
4.33,433,-0.01246194941004979,-0.893605688513351,-0.46019092377511206,1.790346030828034,-0.9957205579477109,-0.021819473676610475,61.838125778382015,-0.05954216962075587,-46.02082251245228,0
4.34,434,-0.014432465740168335,-0.8937676539679116,-0.45894584054054904,1.7754069815268598,-1.297298196749749,-0.007792664519131091,61.85601124557028,-0.0723376903918902,-46.031520414825515,0
4.35,435,-0.017291236520602972,-0.8935485761918102,-0.45626245392312353,1.8125947424411584,-1.449213384126071,0.01651266535255545,61.872048670355596,-0.09028686857190374,-46.04421437382395,0
4.36,436,-0.02002026823671923,-0.8936342219341422,-0.4544465062367485,1.8734563519999352,-1.3907017760516063,0.026182155658288596,61.88868925029425,-0.10364716076221211,-46.05700353996967,0
4.37,437,-0.021916552275172134,-0.8942500133812945,-0.454602594120656,1.9096605045678763,-1.193408657717008,0.013872419480704792,61.90735147430188,-0.10976364557176976,-46.06811625952069,0
4.38,438,-0.023114407835315046,-0.8950416585939167,-0.4554719546313664,1.905016974510988,-0.9771221331299424,-0.015040905796818332,61.92718570042711,-0.11692603886492112,-46.076820440360756,0
4.39,439,-0.024198596188856145,-0.8954861127009384,-0.45497579169938235,1.8783614486802134,-0.7868029738266443,-0.05843021518772052,61.946645363485665,-0.1324619802809224,-46.083225034272886,0
4.4,440,-0.025430592822030296,-0.8953885977726654,-0.4523817296065516,1.852501119667699,-0.5653456196446335,-0.12019702441879078,61.9651978680237,-0.15141128901513254,-46.08757227609046,0
4.41,441,-0.026550418230696746,-0.8949350506696436,-0.4488590522974099,1.836855328889505,-0.24218196482606755,-0.20461503186689464,61.98329153756933,-0.1619115370407145,-46.089822554618294,0
4.42,442,-0.027153659868480617,-0.8943324747171779,-0.44636972448502893,1.8267497520846672,0.16261880039403523,-0.3126457416521207,62.000920441955884,-0.16021791559849075,-46.08964643824592,0
4.43,443,-0.026935608005930426,-0.893598792543261,-0.44623468667812394,1.8042896764843797,0.5236915046588461,-0.4367900106239829,62.01691269388792,-0.15497903096317528,-46.08693325320202,0
4.44,444,-0.025560990108158484,-0.8927935361877544,-0.4483619577354665,1.7524984477002128,0.7011249760113655,-0.5539562187205591,62.03043502870102,-0.15540773674491973,-46.082656875167885,0
4.45,445,-0.02269281916301674,-0.8922513643390627,-0.4513661945370683,1.684282391369304,0.6547982636865936,-0.6282050233901818,62.042926976139825,-0.15981185096602063,-46.07888610210176,0
4.46,446,-0.01859156596494555,-0.8923378837471578,-0.45352329347835874,1.6486855679372396,0.4739658502214429,-0.628862202904714,62.05724511776101,-0.1598524582650471,-46.07719844879818,0
4.47,447,-0.01465872798114743,-0.893058719810992,-0.45404044590052584,1.6921072947389504,0.2925960112454865,-0.5522255931254627,62.07443153777977,-0.15403511611127801,-46.07713024796769,0
4.48,448,-0.012813979635189853,-0.8942045209049417,-0.4534959252005975,1.810685188931817,0.17757184687747612,-0.43027073839232066,62.0924346470456,-0.15125780683339066,-46.07687548704532,0
4.49,449,-0.013850970958798732,-0.8958276161063856,-0.45295140999629624,1.9453654686492585,0.10151209996549126,-0.3155513481507179,62.108948225799416,-0.15910551490894723,-46.07563472361944,0
4.5,450,-0.016576903712375773,-0.8980858112861946,-0.452859166840525,2.025115672734834,0.010726985692723309,-0.24568537522415226,62.124691437214246,-0.1730181055296974,-46.07465203112488,0
4.51,451,-0.0189914840597174,-0.9004384653936985,-0.45298076226716755,2.0176008364127638,-0.10186360822264055,-0.21698383726836365,62.14234414220263,-0.18178872868671753,-46.075600419700216,0
4.52,452,-0.020236683274204227,-0.9015988128154286,-0.45290289528041117,1.9459175007218334,-0.19167799759097298,-0.19957075317906656,62.16228718336355,-0.1825170088250947,-46.078443379134804,0
4.53,453,-0.020965808754853196,-0.900889693333726,-0.4521891548961634,1.8634033158741496,-0.21105672018212848,-0.17813001495857847,62.18126771389114,-0.18455299581598558,-46.08146258621086,0
4.54,454,-0.021772656913004507,-0.8993461030479346,-0.45049780807587175,1.809229514236428,-0.1521873976404125,-0.16552551418697473,62.19646548619689,-0.19632997335273028,-46.08318490332893,0
4.55,455,-0.021806561380600113,-0.8987287357524258,-0.4483378957661074,1.7744212220028688,-0.047248211858653376,-0.17472420830188726,62.209540951786906,-0.21270575517800505,-46.083619724445214,0
4.56,456,-0.019573982252449496,-0.8993752877218415,-0.44743131632463656,1.7029020531444885,0.05989012793654793,-0.19114274054813085,62.22448288281909,-0.22108283406941265,-46.08348423632694,0
4.57,457,-0.015300437498233854,-0.8996745171544882,-0.44917836199997896,1.5418393736432974,0.12492706121271814,-0.18066967914442192,62.24155243772735,-0.21934885286561356,-46.08296314736988,0
4.58,458,-0.011980433650836626,-0.8980696625102406,-0.4524925229390069,1.3139314817113152,0.08691141095350145,-0.12405832285163833,62.25579508120976,-0.2206502432008033,-46.082060732829305,0
4.59,459,-0.013158229848494123,-0.895292365072744,-0.45425968319382376,1.131754146354933,-0.121200357210926,-0.04535929914805406,62.262949634593774,-0.23598417159665572,-46.08204401572023,0
