TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,0.07688517042538812,-0.9276478152895652,-0.18914912975733292,-63.01814560100606,3.384525466202514,-3.72278164678064,74.83894676101883,3.083798834091179,-8.129597607349313,0
3.05,305,0.09198753411895386,-0.9297374280985345,-0.20144760787501304,-63.15118030509905,4.630264194023744,-3.4323829251750095,74.19880578614188,3.1221292155765217,-8.098720705922748,0
3.06,306,0.10114586617645777,-0.9322524940142521,-0.21168820790159015,-62.952534496431554,5.369647225548033,-3.6010959542942675,73.56128045166227,3.164473560913109,-8.062165020718446,0
3.07,307,0.09978697247509812,-0.9332807747023915,-0.22125854504177442,-62.822065331027666,4.575401344408598,-3.932413122724899,72.92482522024704,3.207594625750755,-8.035364790648492,0
3.08,308,0.08837233148868187,-0.9300131882938748,-0.23225778049404966,-62.940814007071396,2.079980393421898,-3.8387380745234885,72.28642520241553,3.2426360436080826,-8.033204120496016,0
3.09,309,0.07286543218770815,-0.9202977139264774,-0.24578718069578961,-63.20401671458251,-1.3408458487500907,-3.0162480652393655,71.64446388167984,3.2605579039683845,-8.061467981748292,0
3.1,310,0.059923169103873346,-0.9040057663237631,-0.25994807559945576,-63.25530386895519,-4.600712827400361,-1.8647568201957418,71.00078669433347,3.2587543750876398,-8.116539604245537,0
3.11,311,0.052516335106892645,-0.883714883997759,-0.2718448727898805,-62.74987395473981,-6.942393261772712,-1.2846044235033733,70.36062092964583,3.2442450174257713,-8.191148714210996,0
3.12,312,0.0503059094248009,-0.8651461853338104,-0.28185319612124937,-61.81362459988309,-8.012032885867477,-1.9842456444049241,69.7285079413583,3.231455066849973,-8.277937105881602,0
3.13,313,0.05245015959957198,-0.8563179596233021,-0.2938225174719301,-61.135138420978166,-7.578293565848197,-3.899781010747763,69.10290788005983,3.2359439118072375,-8.367483391954517,0
3.14,314,0.0588207272960691,-0.8636569613964983,-0.30984760887211393,-61.325514754423416,-5.530434144346756,-6.1983474508792415,68.47620082398991,3.2672747488019045,-8.446371031794055,0
3.15,315,0.06886629073953214,-0.886281554835251,-0.3257051209613378,-62.1410403741416,-2.246362765823305,-7.801518870128859,67.84244378796781,3.3243689540536576,-8.501034929996182,0
3.16,316,0.07974318342949409,-0.9137093072016229,-0.3335829719875303,-62.54595797279815,1.293733949077756,-7.980303067350066,67.20562070421482,3.3957632987352793,-8.524424706347606,0
3.17,317,0.08584784667184453,-0.9312766640748337,-0.330950124417238,-61.71009609857561,3.9954454783898434,-6.629750686429421,66.57845252449563,3.4647083454035252,-8.518495264911158,0
3.18,318,0.08150635416239475,-0.9302808685432814,-0.3254217774559755,-59.86334519095081,5.236224993816104,-4.167905183768379,65.97178514565175,3.515815750627577,-8.49151222642815,0
3.19,319,0.0659714527459157,-0.9139569033842402,-0.32730321657256733,-58.00076375496599,4.983600083133162,-1.2804912997050761,65.38593096433678,3.5396040281927723,-8.454602457341634,0
3.2,320,0.046150643404165664,-0.8936502235513315,-0.33652456975702416,-56.83868898538431,3.562875150812918,1.2812512303014603,64.81273742371218,3.534344014569305,-8.419730349651207,0
3.21,321,0.032957840702784055,-0.8789975255055356,-0.3411624743195465,-56.3243735795166,1.4719453809967948,2.861135321319046,64.24386523767706,3.506241676080653,-8.397514073396911,0
3.22,322,0.033525035829079675,-0.8716465225147215,-0.3329826136225443,-56.135876082093844,-0.6674906510211109,3.12060947699822,63.674959277916564,3.4674612073231668,-8.393986313133766,0
3.23,323,0.04670674353460266,-0.8680128354617042,-0.3217308005348641,-56.29781355359633,-2.193425407472409,2.2569837392883234,63.10304184299013,3.4310773192051256,-8.408017699477153,0
3.24,324,0.065927107691324,-0.8662313801118923,-0.32607804707990135,-57.0834127937876,-2.665245185976984,0.9953594532318156,62.52321922054229,3.4046870959372164,-8.431733670081645,0
3.25,325,0.08516215619655358,-0.8677455018569681,-0.3486785136531785,-58.443450705683695,-2.169568798649597,0.2657598784327903,61.930348353092484,3.386585134095154,-8.454288745108036,0
3.26,326,0.10157509508070002,-0.8723057921238605,-0.3699065006438441,-59.802873929901374,-1.2905325029201666,0.7478805957662774,61.3240185389388,3.367143287434648,-8.466603487262706,0
3.27,327,0.114068124157711,-0.8750482068453497,-0.3727425451525119,-60.533760858675876,-0.7026320001922879,2.5426387394985213,60.71031736219284,3.3342626793227246,-8.464535820863409,0
3.28,328,0.1215004488951304,-0.8703826357343636,-0.36471317503640044,-60.4370453979069,-0.869273819212606,5.108351999088733,60.09815994194411,3.2789696717808856,-8.450562906131909,0
3.29,329,0.12247384216764085,-0.8567868215596662,-0.36600201628431384,-59.545320834768404,-2.0173978580436036,7.497876756110609,59.49585314824682,3.198399844856281,-8.43399348409176,0
3.3,330,0.11601642582192051,-0.8368390115186144,-0.38372334053038376,-57.67628876550908,-3.991474158150399,8.8346324624602,58.912268644943616,3.0967276944933184,-8.42703498491575,0
3.31,331,0.10310359947745279,-0.8153076556434237,-0.40875952572766827,-54.628350870940594,-6.053226648185904,8.772963978044796,58.35804084848774,2.9848217821900103,-8.436965447848175,0
3.32,332,0.0886702922158271,-0.7992422912758819,-0.4325578254421597,-50.83513781150664,-7.3032858952474164,7.626514329203653,57.84085931398501,2.876631511138618,-8.461959708931456,0
3.33,333,0.08126032112096725,-0.7974107147136251,-0.45517793706865106,-47.449023523049874,-7.622928298512202,6.1171266822802,57.35807001196907,2.7811380538938053,-8.496326539052497,0
3.34,334,0.08847244014495029,-0.8150641145416746,-0.47691804027385376,-45.55631345844731,-7.951979354819169,4.9940842948431845,56.89545543648991,2.694870804282604,-8.539040124414646,0
3.35,335,0.11173168453896508,-0.8471982226706076,-0.49152515823858095,-45.326528914431336,-9.325796148761317,4.745198123141407,56.435470841745605,2.603119014513882,-8.594669349738579,0
3.36,336,0.1454241732356231,-0.8785060921915587,-0.4928406949799126,-45.913375315609905,-11.715188630691411,5.44546628445237,55.96880501544793,2.490937286749504,-8.665895383321077,0
3.37,337,0.18002745945817075,-0.8926821026107925,-0.4844463898740223,-46.117502584056695,-14.057282770699935,6.776242942418596,55.49974889480879,2.35404395342173,-8.747720653070596,0
3.38,338,0.20517961240159144,-0.8833593860933854,-0.4768296804350386,-45.17213840993517,-15.454646757424857,8.258249338847294,55.041382441827906,2.198614184057786,-8.83099192025914,0
3.39,339,0.2120150289671256,-0.8567661633804433,-0.4755229045922186,-43.03617992755331,-16.11251297648137,9.548730102583045,54.606046908157715,2.0312400847264627,-8.91105485657985,0
3.4,340,0.19694588411854969,-0.8251615957611602,-0.4775018157086391,-40.13619782693492,-16.89072335430611,10.514869949715104,54.20003189028105,1.8520003921749453,-8.991139590822588,0
3.41,341,0.1652267986899048,-0.7986460626087575,-0.4795985216969337,-36.965647375229544,-18.055531778844916,11.053579702546187,53.82492295119374,1.6594091419463193,-9.076663169392056,0
3.42,342,0.1293913957733524,-0.7817365589258182,-0.4850656564307254,-33.87084430096243,-18.8266795690393,10.9894314825099,53.480655329843685,1.4601811852562114,-9.167468298440538,0
3.43,343,0.10225286475985157,-0.7748851438455049,-0.5002190476054552,-31.014932829596493,-18.313745922558297,10.276922506533925,53.166259793869344,1.2694374928901602,-9.256890499314014,0
3.44,344,0.0903156146070242,-0.7774983635577685,-0.5269013449237543,-28.418405691894705,-16.692547472893498,9.259034505203614,52.87940419762892,1.0984085656668874,-9.338079935906755,0
3.45,345,0.09231403735117491,-0.7887045232823857,-0.5574994786536681,-26.07400654458916,-15.181646359718998,8.570305647374303,52.61655024293334,0.9430044092143087,-9.41004966068416,0
3.46,346,0.10197566617640019,-0.8046354382084606,-0.5765163810548531,-24.070006019144405,-14.85074358582942,8.67316123191751,52.37334051205932,0.7871094642434286,-9.477321775599044,0
3.47,347,0.1120217021055634,-0.8162441053590932,-0.5719340461977245,-22.50812430838339,-15.647795514195959,9.472961021470075,52.14550442397998,0.6178343452120609,-9.544802874034588,0
3.48,348,0.11804116525755237,-0.8137485316530296,-0.5493026040499651,-21.213561845431972,-16.645873272809737,10.407482519514405,51.931504680543384,0.4361816277787421,-9.613933313884482,0
3.49,349,0.12083570261591266,-0.7964613945218215,-0.5305622147618947,-19.675742167056853,-17.059306221422972,10.921823684757385,51.734754114242186,0.252301672701915,-9.683260217310282,0
3.5,350,0.12460585590417297,-0.7771980493227385,-0.533145417675363,-17.508527012137222,-16.895782304949986,10.879724189871972,51.5611790409167,0.07256472002546029,-9.751521785557902,0
3.51,351,0.131402311494697,-0.7732546137211782,-0.5518188671114516,-14.93811816853328,-16.72528591992971,10.569493988295726,51.41334340569911,-0.105852544678396,-9.819694692373691,0
3.52,352,0.13799402612707293,-0.790691350051164,-0.5660350065161556,-12.610485975104867,-16.975998197935773,10.34700203541261,51.288011417172825,-0.2878629942978866,-9.89027518025186,0
3.53,353,0.140153710828574,-0.8177888039111051,-0.5647281759887595,-10.861251227877778,-17.489857550902663,10.255468659025988,51.18034031795266,-0.47151851244624327,-9.964852574176364,0
3.54,354,0.1395293536505414,-0.8352789916700235,-0.5587115912886982,-9.33170039883942,-17.716228274365363,9.97106692422292,51.08957461871394,-0.6488462189081712,-10.042788214404052,0
3.55,355,0.14320448781806613,-0.8337309293743118,-0.5665785575816777,-7.387252983028204,-17.322824145385074,9.138140444334788,51.01981248611983,-0.814295364351964,-10.122790621774547,0
3.56,356,0.15534988365815103,-0.8209812589877473,-0.5922506774546794,-4.827950085424637,-16.639902618210915,7.783154245938327,50.97587808518862,-0.9692701963212528,-10.205908563133619,0
3.57,357,0.17154304727969077,-0.8126919426136788,-0.6196677174171238,-2.1229309929162747,-16.509853298839232,6.369480466551734,50.95898435969132,-1.1184209251927972,-10.296896491718224,0
3.58,358,0.1828560861690049,-0.8158062636405636,-0.6280574388711057,0.029207440211279745,-17.643854545246835,5.363645481581619,50.96550247247462,-1.2651320155033603,-10.402998134744571,0
3.59,359,0.18441495752796644,-0.8214388512432288,-0.6108882707426132,1.3938494400381602,-20.01678526029986,4.721856622405976,50.98949189113606,-1.412325435347694,-10.531444890602957,0
3.6,360,0.1788230892404478,-0.8148013484935112,-0.5809991978562058,2.5250081999097733,-22.8114998357889,3.906829059014873,51.02805791330879,-1.5640448238610298,-10.686568633438773,0
3.61,361,0.17206809755439686,-0.7925110128927679,-0.5588911631414935,4.371929111614147,-24.94775785316445,2.519101436811171,51.08584826349967,-1.7216616902209216,-10.866772078418526,1
3.62,362,0.16805648945331017,-0.7687303238916311,-0.5573902046848829,7.4550204942297125,-25.718093336132828,0.8538324658359155,51.173370999404696,-1.8788865220847197,-11.062978224680274,1
3.63,363,0.16773610522400115,-0.7630095577003734,-0.5757774591595876,11.362817954393256,-25.10486138401589,-0.3081105213164236,51.29878645382591,-2.024970400615221,-11.261405964343187,1
3.64,364,0.17116018107034578,-0.7826894261769102,-0.6024738749608518,15.065662951693495,-23.801537703760662,-0.4579982373419175,51.46082861833174,-2.155913727509332,-11.45119599523343,1
3.65,365,0.1778372961039991,-0.8168651251819705,-0.6212525924162654,17.778418892031084,-22.999193537028496,0.19098509144466738,51.650484439632756,-2.2816592584304796,-11.632211188315729,1
3.66,366,0.18617932899061893,-0.8447078572518356,-0.6206969831087553,19.581589377954693,-23.790256240960943,0.9488749792915464,51.85959666907608,-2.419510774649191,-11.816214238375242,1
3.67,367,0.195070967712153,-0.8488966084479076,-0.6022335535373206,21.241216437226004,-26.40470520502589,1.176085089238409,52.087543904530136,-2.5792226813252825,-12.019789851724152,1
3.68,368,0.20514867698341055,-0.8255263347411571,-0.5780082736871592,23.46919287326841,-29.986823589746606,0.618046309711728,52.340524520355174,-2.755545671485275,-12.254631001424263,1
3.69,369,0.21605801102611244,-0.7862822195837981,-0.5596363791838778,26.39396788353037,-33.22986934396607,-0.520926547839216,52.6258553089338,-2.9358780061667518,-12.522076124579572,1
3.7,370,0.22291561306913188,-0.7510484606038502,-0.5489372153086104,29.656549530356262,-35.29732702958847,-1.7081054257664803,52.946960303859576,-3.113225093154507,-12.814346513882901,1
3.71,371,0.21866413449477987,-0.7344489317064211,-0.5392032614843596,32.81982266719038,-36.21903540980581,-2.4023223931199373,53.30219245906024,-3.2898994307166975,-13.120248343974028,1
3.72,372,0.2018419233731256,-0.7369458302519849,-0.5248372400973167,35.616449172935205,-36.55067272523652,-2.3924139617581446,53.68685610914264,-3.470541285910778,-13.430858066997725,1
3.73,373,0.1804606851204634,-0.7484684990694934,-0.508225546904415,37.96227238152963,-36.775556679625026,-1.8884718353709047,54.096014458643296,-3.6554330815573346,-13.741755459985898,1
3.74,374,0.1653221843023744,-0.759163321486408,-0.4957144398850211,39.91001730640272,-37.031938445665034,-1.326409440682665,54.526089636518826,-3.8413875253586767,-14.052187213964626,1
3.75,375,0.15919034215021455,-0.7649106352356961,-0.4882945649021182,41.617433032800285,-37.27698721051813,-1.0842217349783787,54.97509336670338,-4.026150490618624,-14.36387791470728,1
3.76,376,0.1547226461889364,-0.7643441791931642,-0.47923334316527644,43.313463855037,-37.537488208755164,-1.2928386631497581,55.44286391636816,-4.209458384875428,-14.680309716958677,1
3.77,377,0.1437914826115825,-0.755311336192946,-0.46156345926427517,45.238650204775254,-37.91689154794864,-1.8152521573501308,55.93165923530802,-4.390481384559989,-15.005092221842835,1
3.78,378,0.12712235431599964,-0.7367940225691456,-0.43633845909963687,47.50749138956144,-38.399054998913584,-2.3904239301705204,56.44517275374281,-4.56641837757183,-15.339412703428636,1
3.79,379,0.11393607982295925,-0.7126790291303463,-0.412136860253017,49.93883885643099,-38.7621366492449,-2.8367582044237194,56.985063655811146,-4.73462268920722,-15.680869602550915,1
3.8,380,0.11357954057404591,-0.6908688076695702,-0.3963901278277117,52.08156659820023,-38.789411766407824,-3.1507628218498267,57.54799152295657,-4.895238627757669,-16.025295208809695,1
3.81,381,0.12825729849299972,-0.6774202465280291,-0.3880642041841052,53.548048957001505,-38.55661618256566,-3.4389538064974956,58.126817634741165,-5.050383495506532,-16.370245740469663,1
3.82,382,0.15175091809546043,-0.6714354142819209,-0.3790501915573999,54.3876970787526,-38.416718967979875,-3.7832477788269827,58.71548981523956,-5.200832096409951,-16.717097071529658,1
3.83,383,0.17273112450851982,-0.665800688640516,-0.3613791839828184,55.10974487908916,-38.654078374912054,-4.180354477125756,59.31336373451771,-5.3449055086157164,-17.069773288140038,1
3.84,384,0.1806901076455817,-0.6534735737007785,-0.33236168214047546,56.28475871996743,-39.17263080153646,-4.6096131798138655,59.92512925716232,-5.480759171358826,-17.431084172129086,1
3.85,385,0.1730968814227788,-0.6340197493660656,-0.29511820885595164,58.03837051014386,-39.532516466262905,-5.163341318673329,60.55603005841242,-5.607581635792639,-17.80000659744715,1
3.86,386,0.1588316907132123,-0.6144598654179956,-0.2573178931498296,59.8634294969337,-39.282222520603824,-6.09108461005777,61.20590532732991,-5.722593250746976,-18.172409703723442,1
3.87,387,0.15209272885305208,-0.6033080117219729,-0.22824304973138057,60.97899208383563,-38.27372284262703,-7.654952541982694,61.86712910256542,-5.81779113441072,-18.544126356865796,1
3.88,388,0.16023817272750154,-0.603273106552521,-0.21245165043351327,60.992765546276395,-36.74828385616374,-9.875844278404868,62.52870743218246,-5.882707144307845,-18.91337207094739,1
3.89,389,0.17844544021018943,-0.6094718698413222,-0.20507175524320262,60.21470063217375,-35.22389757662381,-12.40013716184488,63.18287887777518,-5.912583003192639,-19.281274299322842,1
3.9,390,0.1975809441502094,-0.6139450647216668,-0.19645104440380903,59.258434373773945,-34.24516012236344,-14.663008262738595,63.82778335778298,-5.9133728346893575,-19.65103257898803,1
3.91,391,0.2151632723541331,-0.6110156754521839,-0.18241528969286985,58.402930738992126,-34.072458268644006,-16.26626397178818,64.46434830796868,-5.897000531642113,-20.026318322713816,1
3.92,392,0.23602910613870437,-0.5991866675975924,-0.1673985906705011,57.45872582953694,-34.572341482087545,-17.227163240580627,65.0920419459118,-5.871671988370396,-20.41000178718475,1
3.93,393,0.26389966065784404,-0.5804071670115409,-0.15724967304671472,56.20322489959942,-35.427325714984754,-17.81067008525861,65.70830661313062,-5.838527685668981,-20.803862130033846,1
3.94,394,0.29556036297682653,-0.5584690485838937,-0.15282468319544887,54.7667558378268,-36.3478270761556,-18.076534746337387,66.31114894673684,-5.798268493946183,-21.20764947424076,1
3.95,395,0.32273081902918577,-0.5363774285775968,-0.1529134557227122,53.49918621074309,-37.11120687110734,-17.60010515397696,66.90098039212205,-5.759532697687977,-21.616985100408375,1
3.96,396,0.33676913218448973,-0.5139832985324992,-0.15932280480549174,52.559609260149735,-37.72464345747194,-15.660042536066507,67.4798575879106,-5.739959336824329,-22.024220610221363,1
3.97,397,0.33188621423440784,-0.4889465240683399,-0.17273370537039517,51.82964561520222,-38.65257483280802,-11.73892503041288,68.05015848258547,-5.760160762454416,-22.424405592294207,1
3.98,398,0.30741569319284223,-0.46040360215131115,-0.18468898063518321,51.25760974892981,-40.460558694533425,-5.929373443166292,68.61507223998488,-5.836976314642117,-22.81946653390023,1
3.99,399,0.2696835635484422,-0.4309604162547769,-0.18216909106808624,51.111405524957576,-42.9925965579057,1.0737674716690142,69.1802122894205,-5.980193172209613,-23.213619070262233,1
4.0,400,0.23146843714350424,-0.4056443747975773,-0.16304470589367762,51.81069234420234,-45.315229142065995,8.420839612689381,69.75424451708025,-6.193051800351368,-23.60583569497659,1
4.01,401,0.20710368248729344,-0.3899699714521346,-0.1400727817510159,53.61727939922312,-46.76364681356409,15.680200792842252,70.34793079725047,-6.4754861637603325,-23.990190685688905,1
4.02,402,0.20428666239114093,-0.38695653183104967,-0.1258081199445488,56.54762379258056,-47.61022341840646,23.061504990115232,70.97239688612636,-6.828101451975671,-24.362212091320274,1
4.03,403,0.2174128126135895,-0.3926911809010762,-0.11916950893494542,60.528266640922126,-48.355749002128604,31.06579367919941,71.63796758069422,-7.254156597419679,-24.720168724983388,1
4.04,404,0.2283361766154926,-0.3960526912280191,-0.10996571610764762,65.50740164510464,-48.8069567282257,39.89108142019565,72.35397211171025,-7.7582806731457845,-25.05994640681985,1
4.05,405,0.21638008851396115,-0.3870877816578725,-0.09146217646719351,71.2056094848357,-48.368579891577376,49.22933784423861,73.12697673171566,-8.343768381373156,-25.37348873626245,1
4.06,406,0.17208258998425466,-0.36586415911213455,-0.06622503000036287,76.7815273602595,-47.01655467629725,58.695105576900474,73.95593618385043,-9.01207315590093,-25.654874009459867,1
4.07,407,0.1039324166910219,-0.34015413822940965,-0.045033654831499334,81.26211546685612,-45.44431378907617,68.34578008763334,74.83040263617184,-9.765786912804845,-25.905561783752297,1
4.08,408,0.0306379816989902,-0.3157041398488871,-0.042222633862290776,84.71785937059965,-44.24485194505827,78.56026132041653,75.73952380258396,-10.611264331999383,-26.13158342131301,1
4.09,409,-0.03517767678374711,-0.29320151497349667,-0.06506075399218265,88.69531867936874,-43.48348029645365,89.33414265783158,76.6871016119706,-11.555646156631044,-26.338933000939974,1
4.1,410,-0.09499481667649456,-0.2737029005621951,-0.1009550012423179,94.95148446567417,-43.43088004105553,99.845978258355,77.69758757261445,-12.598954333180167,-26.5386319849394,1
4.109999999999999,411,-0.1552757498418953,-0.2596816300145086,-0.11874098191405721,103.72057832429104,-45.25893191273659,108.78036720069657,78.8053640840646,-13.727777760405196,-26.758289764731554,1
4.12,412,-0.21304425259550724,-0.24799130261384492,-0.0944260230630208,113.32616165478667,-49.79205012799572,114.86450867240978,80.03338002496876,-14.914208203414603,-27.037566032050528,1
4.13,413,-0.254392237142304,-0.23155606249449576,-0.0451434760256287,121.15179938851863,-54.78539871232438,117.0840070741603,81.37059820458651,-16.118443403185484,-27.39255780314046,1
4.14,414,-0.26763143337640305,-0.22052636503847092,-0.03384971848322447,124.75314443015624,-54.911431936373276,115.19680120636747,82.76002979594553,-17.297735670165505,-27.779984431295212,1
4.15,415,-0.2571541611808444,-0.25787220190523313,-0.12070812479043833,122.79912322618814,-47.757540981816724,111.24102728729002,84.11875980594758,-18.430095057414356,-28.126366930060048,1
4.16,416,-0.24787682117234983,-0.393088750534548,-0.2919778670101776,116.16267656758856,-40.64736083317633,110.6702916251903,85.39812780485417,-19.547799928765023,-28.431162602072888,1
4.17,417,-0.28162232491865397,-0.6282917980738879,-0.44630301366796554,108.2802755934051,-46.93072895949852,120.33924662102483,86.63915139007725,-20.749995866188247,-28.832056397322948,1
4.18,418,-0.40906241713830405,-0.9055527909119492,-0.47902591635050695,103.52684984860275,-70.71604445267828,143.1393413497617,87.9530177911695,-22.164130859486878,-29.510832937144954,1
4.19,419,-0.6743111567768129,-1.1696257564685828,-0.38678177701063776,104.39068070181227,-97.4977756602347,173.83170622612468,89.42651611179946,-23.868913412182184,-30.504666963960606,1
4.2,420,-1.0858587223779002,-1.4373876612407241,-0.26959835295256007,109.61589826823295,-106.11297240620071,201.26938698253267,91.04414558739838,-25.83538935633237,-31.645951976925435,1
4.21,421,-1.584679155792735,-1.7789102862190176,-0.22483006396507998,114.44727631544275,-90.96271032053319,216.21572442947547,92.70316516728658,-27.93618359828865,-32.72206931317035,1
4.22,422,-2.0519105645867075,-2.2291111133644828,-0.2595979032523884,112.9765675706627,-68.08568516213835,217.50074245890073,94.29579498803521,-30.020024776490917,-33.66697547760411,1
4.23,423,-2.3863472755196335,-2.7506226598588746,-0.315687926246392,101.95241853000607,-57.533143925854816,210.56683818500764,95.7785798740639,-31.999250151373097,-34.56017871725999,1
4.24,424,-2.5980180823844643,-3.291021300937605,-0.35594760220884963,83.7710209075414,-62.398034964611476,201.0468785629651,97.18522428716474,-33.89050724895996,-35.471834096889346,1
