TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.02195729243784886,-0.9730919827369494,0.10274978070376675,-3.178570984219692,16.431290886021422,3.312285796555897,91.68644672102232,-0.1119059336491738,-48.003792224465116,0
3.11,311,-0.02539085157059561,-0.9488660422493305,0.10032979229663219,-4.499768860781889,14.142320623629562,3.9802253276626174,91.63997110413668,-0.15977558501579914,-47.865881499929884,0
3.12,312,-0.03423142594658579,-0.9289689591089529,0.1027116273089043,-5.541370209611982,11.655779201745272,4.520350125826823,91.58023375024806,-0.21006806225365857,-47.753617929093075,0
3.13,313,-0.044749171139417086,-0.9155949213271377,0.10768187036459505,-6.055251624770833,9.166471390241881,4.663851070644024,91.52087321003476,-0.26442379609936767,-47.665718765741495,0
3.14,314,-0.05464206079157243,-0.9096456727214457,0.11323237156168274,-5.88773765718474,6.717870515862102,4.121341439222495,91.47378120962999,-0.3198711488949395,-47.60064655923707,0
3.15,315,-0.06407932679298091,-0.9100027271616764,0.1192880757597555,-5.094901150715234,4.425333943735117,2.8092523506248255,91.43834918333874,-0.3636367515155655,-47.55683844089937,0
3.16,316,-0.07469935238513757,-0.9137752939274051,0.12670553477131347,-3.8939808632938364,2.5372009332151517,0.9536704204056894,91.40697658559857,-0.38130765938759215,-47.53100732944306,0
3.17,317,-0.08723132795325825,-0.9177738384926856,0.1355703268521468,-2.543270659901267,1.3500963166057194,-1.0808183703372214,91.3804149996894,-0.37092050824193135,-47.51666644872835,0
3.18,318,-0.10022940183430296,-0.9203659135410681,0.14474697664854105,-1.2603805003571866,1.0891933975579764,-3.0629884567104932,91.37100122156697,-0.3443620969941585,-47.50446558766406,0
3.19,319,-0.1114994393650435,-0.9222580489620379,0.15266210004912342,-0.1880575310518795,1.812240623075783,-4.991877727904801,91.38723318440626,-0.31163306608736796,-47.484340486177615,0
3.2,320,-0.12057289097711585,-0.9254230807910535,0.15831844786525645,0.6093105572424962,3.381872610028339,-6.962208102189972,91.41979985466335,-0.26724388707479085,-47.44802946252098,0
3.21,321,-0.12882002808616205,-0.9309113837843952,0.16171804334244883,1.1089495764641235,5.541895735472654,-8.974835072412674,91.44893618283702,-0.1973128808642207,-47.390117645520846,0
3.22,322,-0.13665970020335322,-0.9374950616801913,0.16351168349166556,1.285256895471886,8.034126351396504,-10.875064703962188,91.46445794859828,-0.09835878401098705,-47.3073508903884,0
3.23,323,-0.141746319523248,-0.9426839830678774,0.16449877901758633,1.1198639650973143,10.622318394555968,-12.446840229398207,91.47274072266296,0.017301953859594328,-47.19818596955026,0
3.24,324,-0.14126385651554665,-0.9453253244433286,0.16562443622867454,0.6349448743594251,12.98895953905227,-13.561521645393475,91.48298657534791,0.13573755641472204,-47.06442918926308,0
3.25,325,-0.13562499674544562,-0.9469167241658824,0.16804593996805228,-0.1383934641689899,14.644128373362525,-14.26277398995446,91.4921423620855,0.2554541228438727,-46.91392915228033,0
3.26,326,-0.12839362225265624,-0.9498094530850039,0.17250846332731765,-1.22778091872758,15.011309758390501,-14.729687257448086,91.48746341719092,0.3843671353019734,-46.7609964827961,0
3.27,327,-0.1222990735553501,-0.9541809378741304,0.1785323781100873,-2.707105526738763,13.66682761180801,-15.141256973870199,91.46116712685303,0.5263763801862866,-46.62305873925399,0
3.28,328,-0.11665067913988103,-0.9576187891836451,0.18456186067351465,-4.596071137290363,10.539775743346633,-15.533128425337777,91.41664249586735,0.675512393429792,-46.51627294536984,0
3.29,329,-0.1093281894064032,-0.9582105715088688,0.18906731193568982,-6.777865050860607,5.979049884325508,-15.75687718834421,91.35884434131108,0.8230087827955589,-46.45308775838622,0
3.3,330,-0.09998997479117254,-0.9574044740929084,0.1915257232529487,-8.998483171988056,0.7702349971440929,-15.594218075559153,91.2838810644786,0.9659107177727332,-46.440303451294795,0
3.31,331,-0.08984234503574806,-0.9590040322061147,0.19232712387725415,-10.954212977134684,-3.929393668904255,-14.964597697334002,91.18353026293946,1.1064210987473257,-46.475083212888144,0
3.32,332,-0.07895237973557769,-0.9655894040156849,0.1915101303973232,-12.47973317262822,-6.960421254082637,-14.067598417039383,91.05823800150436,1.2454596688305053,-46.5421429999662,0
3.33,333,-0.06581225041003133,-0.9762523135708495,0.18802308567343648,-13.725204917916683,-7.804930279166195,-13.312069966161676,90.91892007080529,1.380784168405658,-46.61869381615952,0
3.34,334,-0.05005310696908241,-0.9867242785012703,0.18192311464178257,-15.00076030108692,-6.947658122101725,-13.04892937007478,90.77433748045054,1.5114883824237941,-46.68619406394588,0
3.35,335,-0.03417742929857157,-0.9909025473006501,0.1775467674612353,-16.233472940710616,-5.376353536311815,-13.340937831126164,90.62330667020058,1.6414377588041242,-46.737459017304154,0
3.36,336,-0.02173462394188675,-0.9851902511588917,0.18049504260342014,-16.813627375604298,-3.4909912942886265,-14.01115615656736,90.46299901640424,1.7770413458808934,-46.770387002260286,0
3.37,337,-0.014609066665421475,-0.9768764921917459,0.1871217660718837,-16.68516607121396,-0.7199992618552904,-14.881956425262597,90.2952893224454,1.922723956097688,-46.77689226723638,0
3.38,338,-0.012445218897668439,-0.989681671023028,0.17955118987620045,-17.81120701386837,3.1667390404847064,-15.781376255377392,90.11114955379915,2.078125099843526,-46.746446289751105,0
3.39,339,-0.01214885007232168,-1.0544229557487104,0.13911992705969134,-23.53325205019465,6.264887292399455,-16.114060006701294,89.87033396985044,2.2355506589577847,-46.6878634555675,0
3.4,340,-0.004937604422476971,-1.184350234382798,0.06799951969651714,-35.060668865894925,5.093553393547328,-14.526602283113485,89.51564845389939,2.3754588919606854,-46.64380602198247,0
3.41,341,0.02265160358146534,-1.3543105978735834,-0.007378227371159088,-48.44136817317282,-1.904038906722996,-9.490074663002822,89.02509063634868,2.4647951831210744,-46.670161466537294,0
3.42,342,0.07453061660493715,-1.5054247481558158,-0.058505878567482655,-56.27566035309291,-11.622040839551625,-0.7364787933868644,88.45154547806855,2.4669587454564614,-46.79067622687582,0
3.43,343,0.1270059557244172,-1.5763235702370426,-0.07870382139603126,-53.53278111586549,-18.188175640006286,9.774747422150103,87.90229564995803,2.363219632059487,-46.97210719859256,0
3.44,344,0.13455753100669376,-1.539992982134895,-0.08411345771191468,-41.71405556302132,-18.0391671898104,18.63593651190723,87.47253343666304,2.1703507319470514,-47.148080757789685,0
3.45,345,0.06655626800115855,-1.420765590383121,-0.09483800494044219,-27.183876733662515,-12.737077786788937,23.151584744786135,87.19334073544479,1.9359321506762044,-47.268534699895696,0
3.46,346,-0.06142932752874905,-1.278458628497019,-0.11725156960074604,-15.860383224611414,-6.816844725506173,23.047017874913777,87.03317002712328,1.7095180924155287,-47.32816003845478,0
3.47,347,-0.19974483646642274,-1.1691558687715942,-0.14176809946423308,-9.599100631658285,-3.4619610121364186,20.240666342296063,86.93743527908224,1.5121914829138072,-47.353694872320396,0
3.48,348,-0.306347721671571,-1.1119116733941272,-0.1549419579557843,-6.716135707439612,-2.224579759497549,16.980748090335354,86.86627079350265,1.3339319268595853,-47.36830629451412,0
3.49,349,-0.37027362175388157,-1.0865513418187562,-0.1538172675595926,-4.803195586521302,-0.003455055239910493,14.109442706938387,86.8073227112979,1.1628264734931286,-47.36377481518322,0
3.5,350,-0.39870778986699695,-1.05847637433867,-0.14869811615345435,-2.7043012682902074,6.348663943090905,10.980247504533827,86.76689182452157,1.0132509038829047,-47.298601615965914,0
3.51,351,-0.3947844893340961,-1.0042661058775368,-0.15177549044477467,-0.34946004311985013,17.794241741063146,6.839468014263567,86.75520350264398,0.9186306869432908,-47.12072500733932,0
3.52,352,-0.3541940208029064,-0.9204612808310567,-0.16443764211470524,2.345104643070715,32.3499575151067,2.0603978367514415,86.77834449817956,0.8978017551055456,-46.798964330417256,0
3.53,353,-0.2774670597575345,-0.8193721117034645,-0.17719177737139524,5.631611316211141,45.97716589428196,-1.999715912405128,86.83753863793699,0.93578149159444,-46.343633148957764,0
3.54,354,-0.17845866245228856,-0.7225976741287069,-0.1814456559020319,8.946662404147167,54.55278027247541,-4.132047073892679,86.9273802910042,0.9971854404725162,-45.80541845429747,0
3.55,355,-0.07971973938374133,-0.6558708815022974,-0.17997633861404846,10.329712911823158,55.74019287558481,-4.066663694124586,87.02831414299618,1.050751185416151,-45.25640153676644,0
3.56,356,0.0002237475234974579,-0.6432786834966623,-0.18492834921343224,7.336701614051336,49.575970219955884,-2.225834765684324,87.10021424001296,1.0793318613454013,-44.767558003011956,0
3.57,357,0.058329649894624434,-0.6984976275649473,-0.20414667478163862,-1.1608777538582786,37.649799433786114,0.9956550794659116,87.08911134099601,1.073995968149385,-44.394999554866615,0
3.58,358,0.10868919283155754,-0.8131031737112849,-0.22849569604094047,-13.577850352294151,22.089587191753466,5.427167524659881,86.95214203580845,1.0263221249743613,-44.174734518059246,0
3.59,359,0.16945013422682553,-0.9498510409315777,-0.23534959991595866,-25.534807798723122,5.407000598342523,10.543952798252802,86.69022818353477,0.9291538113319897,-44.117872974370734,0
3.6,360,0.2418372268771797,-1.0551802564744108,-0.2096472297154551,-31.689475278227636,-9.396312873050553,14.882137432738132,86.3628898690738,0.7858587914449113,-44.20561330648947,0
3.61,361,0.3011120777781624,-1.091843446895038,-0.1620756575068974,-29.058913801489425,-19.724554311218586,16.384974547726404,86.06354761916369,0.6199444314797471,-44.39422094308115,0
3.62,362,0.31372271724087203,-1.0658780192584492,-0.12139524877305963,-19.37204140218407,-24.969500830199493,13.676464229741383,85.86647871218418,0.47341560327818377,-44.635239688879395,0
3.63,363,0.2681564638890933,-1.0198082703626692,-0.10622001704722472,-7.855642428703086,-26.954557052505013,7.174450982851502,85.78844142288563,0.3892706908001043,-44.8986597597849,0
3.64,364,0.1884399401886686,-0.9977096137313183,-0.10804454378390392,0.6917710892890717,-28.384234439629758,-1.0130346615643382,85.79573554855972,0.3890162360631207,-45.18016523740699,0
3.65,365,0.11545647256828383,-1.0159701503261023,-0.10452754162884541,4.7154250923146686,-30.704328124547192,-8.32551646677922,85.84139997717669,0.4634027213039819,-45.4882442318638,0
3.66,366,0.07557545374129933,-1.0615435345198818,-0.0852154541248582,5.459166960991426,-33.42540972369871,-13.088616745912601,85.89420500589416,0.5832052368941291,-45.82588860739996,0
3.67,367,0.0669081887936689,-1.1088387181353647,-0.0594931413915452,4.855901702200347,-35.31827025493762,-15.047734568943826,85.94275926734537,0.7188381548587441,-46.18402757883898,0
3.68,368,0.07073990680952848,-1.136010379612176,-0.04177750390695435,4.20482666359575,-35.988609169611806,-14.993508324044491,85.98679121038722,0.8524856042513902,-46.549627295181075,0
3.69,369,0.07082240411156282,-1.1329004765509387,-0.03556352007290291,4.096310136732139,-36.22586924960759,-13.998022931986903,86.030217534229,0.9774561151037952,-46.9172005651407,0
3.7,370,0.06267114919112393,-1.1024683896124425,-0.03369199897046981,4.658586487664033,-37.072559900549514,-12.83940229353848,86.07784663293417,1.0919829525519174,-47.29187171429177,0
3.71,371,0.05078187157914176,-1.0571950738750306,-0.029153677695218483,5.621629195738943,-38.86779927698695,-11.852406126413728,86.13251483100612,1.195866277997179,-47.68302598393902,0
3.72,372,0.04201028596701665,-1.0116992689973447,-0.021288473652313417,6.423608679895938,-41.1993204288854,-11.085761650246106,86.19299383000259,1.2908526807624099,-48.096550978140314,0
3.73,373,0.041311746858123555,-0.9760093950940154,-0.01321522934231622,6.518416063458802,-43.47717900896725,-10.52046975519412,86.25402650371755,1.3806092454335643,-48.53223744711174,0
3.74,374,0.05011554088518153,-0.9536270164474283,-0.007302883830545045,5.643868161241223,-45.357207942553046,-10.18348984536852,86.30733965245435,1.4685546534223477,-48.986041631489684,0
3.75,375,0.06580678584173466,-0.9435482509578316,-0.0039018339589577235,3.8416037664344804,-46.777245006691324,-10.127892718671294,86.34282158827983,1.5561546058833067,-49.453508452308924,0
3.76,376,0.08247823585280938,-0.942665950965255,-0.0023752843613755225,1.3637246186310654,-47.85556876799208,-10.341355536791415,86.35144038189937,1.6437546918341122,-49.93192075953715,0
3.77,377,0.09372793102047798,-0.9469428316052344,-0.0018631251806702966,-1.3486694766786418,-48.792262233261766,-10.674842069418563,86.32996716949577,1.7320480592788987,-50.42061203448068,0
3.78,378,0.09637425375982842,-0.9520755098867113,-0.001200812369426237,-3.713373871299679,-49.729438763535754,-10.868650011465894,86.2834425703009,1.8213678352735683,-50.91970219010221,0
3.79,379,0.09225564265739263,-0.9544264201816,0.0009115948653524303,-5.2501407590799545,-50.63173605875775,-10.686388377783604,86.22190634922991,1.909550404882366,-51.42826752009634,0
3.8,380,0.08650942157410411,-0.9522099097338721,0.004721714296578673,-5.870940707620438,-51.32948336500814,-10.065935054475377,86.15409342937258,1.9917611636879553,-51.94349234979369,0
3.81,381,0.08393185031035104,-0.9464552376872698,0.00838231877709539,-5.886049786587172,-51.70981884499285,-9.157846070459286,86.08428327967778,2.063556820125582,-52.461670966136154,0
3.82,382,0.08653603901438207,-0.9410233762759539,0.00892997644703012,-5.708065204672824,-51.89398187666446,-8.217278078124174,86.0139258521911,2.1243545651228133,-52.980632733310266,0
3.83,383,0.09360878776491291,-0.9410988777048783,0.004911799379830543,-5.606312899837744,-52.271727908936626,-7.452515229224575,85.94363384706811,2.1775000060259484,-53.50240499600683,0
3.84,384,0.10308996169866488,-0.9503408270534534,-0.0018523337603053058,-5.7201828460218636,-53.357175484910606,-6.949757026706095,85.87243460658595,2.2266159612035143,-54.034496896811746,0
3.85,385,0.1128444771298153,-0.967972774157912,-0.007102217494384735,-6.132843241248324,-55.52890393314534,-6.68535177805165,85.79687751596575,2.2722011470273613,-54.588353567258,0
3.86,386,0.12146662481815476,-0.9879238191307563,-0.007413509035641287,-6.80830711266459,-58.83914557678325,-6.560263593583322,85.71313902290939,2.312252329003333,-55.175567073924036,0
3.87,387,0.12856418104488007,-1.0017057576018038,-0.0039387316266228985,-7.544518219759933,-63.05844381323934,-6.43306885920585,85.62016480321381,2.3455437516120283,-55.80477746194329,0
3.88,388,0.1343471213388358,-1.0042183068276025,-0.0023841764158861176,-8.116389285311518,-67.86800612496502,-6.193602269231422,85.51991960193934,2.3729513492411494,-56.48117400903552,0
3.89,389,0.13881634268476192,-0.9983237336338121,-0.006791959826621467,-8.43264576363816,-72.94013581643578,-5.88538948967777,85.41507357207361,2.395845744823881,-57.207050720369914,0
3.9,390,0.14131093079234022,-0.9934012673391944,-0.013077773806233909,-8.49117529289344,-77.85147706389418,-5.76894953885368,85.30766937968234,2.415371223937725,-57.98117604854735,0
3.91,391,0.1409164656874,-0.997645639606394,-0.011789127507479869,-8.281347257133904,-82.07329940815417,-6.182626565369278,85.19983697918482,2.4344736049416724,-58.79763779295688,0
3.92,392,0.13760329825989234,-1.0104881553413938,0.0014814044076004067,-7.848434576050643,-85.2233966107896,-7.226258656198191,85.09433938151975,2.458893542894755,-59.64670987568193,0
3.93,393,0.13325618747565876,-1.0227446536668592,0.020951733689441778,-7.376673419145258,-87.40244604121317,-8.536805513883767,84.99337515059636,2.4932805489462293,-60.51878727979357,0
3.94,394,0.13138201356747672,-1.0247620599182414,0.036988973327934556,-7.061795475198084,-89.2440548862368,-9.431048932014837,84.89674836570524,2.53515403236384,-61.40948013561484,0
3.95,395,0.1350704875326487,-1.0143120115312079,0.045096308551279024,-6.908389194098044,-91.56570378957065,-9.356765623359403,84.80175959861661,2.5737382345654085,-62.322289665660385,0
3.96,396,0.14440192448320957,-0.9967088102341061,0.047626446157218866,-6.74504285256607,-94.93110221456517,-8.26152398974387,84.70574498984739,2.5962166188731954,-63.266882505400304,0
3.97,397,0.15545000354024052,-0.9787223088214373,0.0496502333556598,-6.4290873846317735,-99.46591100386553,-6.565784642758829,84.60916037903158,2.595680697480764,-64.25466486147523,0
3.98,398,0.16241856202068866,-0.9636032454586151,0.0554408961309336,-5.953061743941967,-104.9033931837712,-4.8240622816075405,84.51583847595988,2.5732729865890662,-65.29464952797264,0
3.99,399,0.16213510899103956,-0.9510658942858801,0.06701385616487646,-5.3537955981712715,-110.68335735838343,-3.39749543362192,84.42986521076378,2.5336906335430505,-66.39067293752338,0
4.0,400,0.15720183356446327,-0.9400344719204556,0.0829155050627523,-4.6234998464220185,-116.15285069738972,-2.339077066402125,84.35251313352748,2.4797809447061754,-67.5402660342184,0
4.01,401,0.1540878772186145,-0.9306128436115099,0.09790289629915966,-3.780983110308268,-120.93891429679049,-1.4611197472253665,84.28250464581225,2.4111892776342834,-68.73661236090973,0
4.02,402,0.15741307870747306,-0.9241811558941746,0.10542683791801545,-2.993462004083502,-125.20234536013137,-0.4726955923910221,84.21831322301867,2.3263019613873004,-69.97349721433957,0
4.03,403,0.16653480124425846,-0.9224925067495564,0.10218174740808807,-2.5600626226782173,-129.40496461166148,0.8729047590288559,84.15856977379372,2.2235299443808096,-71.24914556744257,0
4.04,404,0.17797512513184324,-0.9266099330296755,0.09132076711833984,-2.7430666279544282,-133.7611672836588,2.6443946597384937,84.1000401732158,2.1005781127850134,-72.56488565540438,0
4.05,405,0.1896485917432584,-0.9359071903188273,0.08096857073734234,-3.602986445697557,-138.01874335352707,4.6858017701629,84.0368217168279,1.9542158008911972,-73.9205871000361,0
4.06,406,0.20088530696387363,-0.9476904781648315,0.07767592309532874,-5.020475984135593,-141.9088014638644,6.755292171983346,83.96238408203152,1.7819883873255986,-75.31348563022782,0
4.07,407,0.20895370464404786,-0.958560144662896,0.0795613537539786,-6.94489162302281,-145.75432413494613,8.785261275442117,83.87108115077159,1.5830420705601576,-76.74305430253989,0
4.08,408,0.20839212449125824,-0.9675842852013492,0.07645999409267866,-9.605665562917931,-150.32606065421865,10.958917989195397,83.75657563147345,1.355963040296375,-78.21537782511935,0
4.09,409,0.19526151680968695,-0.9789863082688235,0.058721002129677534,-13.310108306777554,-155.8069352095232,13.379033440767207,83.61047709889978,1.0977283470607633,-79.73824431142168,0
4.1,410,0.16998783050350383,-1.001111749102867,0.02579090417956967,-17.911768446487372,-160.9864662992568,15.605272444928698,83.42554522018727,0.8087381500703944,-81.30851864723266,0
4.109999999999999,411,0.13307650697889178,-1.0409381637790664,-0.015649387865432053,-22.584024579005824,-163.80498979535642,16.656696223263413,83.20154337873251,0.5002248709131929,-82.90424179933333,0
4.12,412,0.07909785694255403,-1.0975181696727268,-0.06058989220333416,-26.27510107572084,-162.7684022707569,15.646702555214828,82.94750896748941,0.19458331827582498,-84.48984183955626,0
4.13,413,0.00015730894439391734,-1.1590933898637326,-0.1075346214796968,-28.39274361711138,-157.73172094698134,12.488479336259788,82.67796749131303,-0.08361639557798954,-86.02876722538171,0
4.14,414,-0.10086028255906228,-1.2056633278796798,-0.15102579326052504,-29.052835518033817,-149.63770599021223,8.019750858079147,82.40655443854085,-0.3180429479653998,-87.49335845822058,0
4.15,415,-0.20197647719156311,-1.2154421092262901,-0.18078154760392554,-28.84308953220794,-140.19892703892125,3.5056908385957475,82.14126939168993,-0.5053911520386605,-88.87113551352031,0
4.16,416,-0.27104374683695215,-1.1735359756970491,-0.19418796815590625,-28.48990558037389,-131.9663741131054,-0.0016642030055454837,81.88280820019358,-0.6548557212852998,-90.17222939953996,0
4.17,417,-0.2853923101015501,-1.0815568914255067,-0.20285500511975962,-28.630434180711845,-127.80636886262903,-1.9971353713616264,81.62565827007481,-0.7848218530697145,-91.43356851201304,0
4.18,418,-0.24388174486259162,-0.9632206717415396,-0.21816198624485902,-29.71624623201934,-129.16030834233575,-2.4440433020114427,81.36039593524842,-0.9174554126248508,-92.70706078489296,0
4.19,419,-0.16242077648957431,-0.8575094656258977,-0.23472653532667517,-32.12685391360066,-134.4823848293291,-1.5020951120973591,81.07436312594982,-1.072473456295878,-94.03094497901185,0
4.2,420,-0.0617047012487142,-0.798072595499485,-0.23754112347830755,-36.329170389430445,-139.91611792843602,0.5886749391827112,80.7502910730671,-1.2625801633484144,-95.40570799159893,0
4.21,421,0.03930302195681604,-0.7929923973066274,-0.2229832957659059,-42.59032439488569,-142.01355647407726,3.3074353771794853,80.36792023857191,-1.4910029925090282,-96.79707071108442,0
4.22,422,0.12170222179030192,-0.8231206961014309,-0.20298539802457344,-50.21204539862269,-139.8397293031152,5.623384352896269,79.91359848448518,-1.749583394698629,-98.1619874281013,0
4.23,423,0.16560755572079267,-0.8598028751218748,-0.187909074938789,-57.21172458571208,-134.59518204123702,6.244214004383358,79.39310672658559,-2.0183129579388512,-99.47193714350374,0
4.24,424,0.1569237604521444,-0.8837886810851843,-0.17423734893971995,-61.37774077668238,-127.82134924808489,4.386099207486649,78.83377569269311,-2.270159334806946,-100.71659533146834,0
4.25,425,0.09795255672224049,-0.8899532633605487,-0.15322871702258872,-62.16023573105599,-120.35738706953555,0.38067802534390477,78.26783551035123,-2.4815969104376427,-101.89448691405727,0
4.26,426,0.010382805678896304,-0.8802853769215869,-0.12488854512934305,-61.38165267838368,-112.6625287204374,-4.553539962230977,77.70927667638853,-2.6423136445418542,-103.00642328432406,0
4.27,427,-0.07530602785416718,-0.857068221674737,-0.09672665899742951,-61.477257874850565,-105.49338989514916,-9.148084986967673,77.14871826504935,-2.757085096520927,-104.05761203938322,0
4.28,428,-0.13628543578250618,-0.8227275196598409,-0.07401869097141703,-62.94950824047417,-99.8427069223965,-12.67138296212347,76.57301869527646,-2.8399494485668764,-105.06094014268562,0
4.29,429,-0.16558295394606107,-0.7831047777295511,-0.06016452870046212,-64.22354681843792,-96.02785776407215,-14.88817408331257,75.98478141398718,-2.9062490098979996,-106.0315474135981,0
4.3,430,-0.16732129822792732,-0.7470282905017175,-0.06158859692364676,-64.132435084237,-92.93634263313773,-15.831058352159591,75.39652792990628,-2.966844990674719,-106.97368876492021,0
4.31,431,-0.14770202077414396,-0.7202766780202166,-0.07881494787974526,-63.5017003649041,-88.61867065057339,-15.795812235590489,74.8109918521615,-3.0255108582032344,-107.87333024289586,0
4.32,432,-0.11162879447027209,-0.7003832138229683,-0.09341150657804569,-63.67186762940301,-82.05933374006035,-15.344554333902995,74.21866917377241,-3.0797719260165284,-108.70792771727871,0
4.33,433,-0.06507499822648016,-0.6787761599102841,-0.07953133970793007,-64.47364127889078,-74.40066549603276,-14.996580993500238,73.61491680485446,-3.125692135139124,-109.46750065322368,1
4.34,434,-0.01688713566432362,-0.6480879169352003,-0.03564960430361915,-64.80467576427408,-68.19565932606704,-14.837625785395463,73.00753610947888,-3.1646508946766105,-110.16723457594532,1
4.35,435,0.023126680855992104,-0.6074127649693272,0.006140691234672227,-64.68666865178108,-65.2757039080443,-14.53813756882023,72.40202180169719,-3.206298226381355,-110.83862019766951,1
4.36,436,0.04759396544086692,-0.5623132848969227,0.012147483846113671,-65.42094296714097,-65.2993714593647,-13.790839124288443,71.78829766682847,-3.2634461163599693,-111.50773056233803,1
4.37,437,0.053901731585475406,-0.5218343996852407,-0.019006488078834535,-67.58573290360926,-66.34501488728885,-12.648815422520164,71.1509999134,-3.3432270732555853,-112.1817154981673,1
4.38,438,0.0452666293669794,-0.4949326194954483,-0.06346003307577791,-69.95398634742696,-66.76373231935105,-11.411489221360455,70.48940959443071,-3.4439735566995586,-112.85382462531739,1
4.39,439,0.030344295031047918,-0.4865675409756143,-0.10390181650448618,-70.86149492413489,-66.34496995138235,-10.297367858145853,69.82002519767543,-3.56061968435681,-113.51731818841739,1
4.4,440,0.019982742224260067,-0.4948423114582542,-0.1396840686717684,-69.9367753422523,-65.90561467416764,-9.346416955252199,69.16143356506356,-3.6912193175839922,-114.17319361231824,1
4.41,441,0.02145977485342335,-0.5124944151542047,-0.170061067003223,-67.99891892283703,-66.1683776219185,-8.610342452760129,68.52313976695046,-3.836888920076407,-114.82802336982645,1
4.42,442,0.03407913978777429,-0.5324695015970262,-0.1860253219089532,-65.81915963647569,-67.17403790114791,-8.28146998930972,67.9081578887909,-3.9967825074562673,-115.4887033645373,1
4.43,443,0.05016589545245995,-0.5518846419521306,-0.18473114861926523,-63.58894925373727,-68.49236579084169,-8.503206708935544,67.31892144519351,-4.165960988190501,-116.15965330555734,1
4.44,444,0.06088054774345762,-0.5707447837357033,-0.18003059784608433,-61.32010789255357,-69.66869433743466,-9.067630855297049,66.75696583339135,-4.339585941885256,-116.84182873023904,1
4.45,445,0.061856074750232026,-0.5891421255795511,-0.1896135067178499,-59.151859295520566,-70.49187257186729,-9.427519524175839,66.22019205389725,-4.518448818488206,-117.53230377547929,1
4.46,446,0.054506278352086636,-0.6077625915430348,-0.21670966579872084,-57.17391915515178,-71.1541149607775,-9.098235381676709,65.70480422601045,-4.709541510695524,-118.22674819996614,1
4.47,447,0.04358670012099101,-0.629702312667946,-0.2503224800397151,-55.24263260021448,-72.25732397457989,-8.03702818498201,65.21064184503672,-4.921562304452991,-118.9251088829862,1
4.48,448,0.03452853945570181,-0.6582723821389265,-0.27916366519111985,-53.06350779316858,-74.2543737902926,-6.615244259379122,64.74327012033814,-5.159680350028862,-119.63321169942999,1
4.49,449,0.032333475429590613,-0.6916880611774997,-0.29976578727025505,-50.31140097564883,-76.48276451666496,-5.281905966882372,64.31076845447261,-5.422184265899352,-120.35362559651799,1
4.5,450,0.04038925741262245,-0.721753341776864,-0.3130261256127372,-46.64767417410783,-77.06983512098435,-4.2950665078719386,63.92006237602676,-5.699384283427628,-121.07340508047041,1
4.51,451,0.05740623955623951,-0.7395532443068175,-0.3175766304169236,-41.783086754478326,-74.51820432450037,-3.6959996896011758,63.577532850015906,-5.976177411143203,-121.7658376900538,1
4.52,452,0.07454706524097009,-0.7425315838172559,-0.3093165312906454,-35.69391080263888,-69.48159829440426,-3.4197409377932155,63.291759752695405,-6.238954833431306,-122.40948652011542,1
4.53,453,0.07765698175590069,-0.7363529759043702,-0.2891907941948618,-28.868356396697035,-64.40069938105576,-3.403280118208566,63.071729387359106,-6.482376571594971,-123.00512801896623,1
4.54,454,0.05613429668747045,-0.730934157920589,-0.2698736625177274,-22.272263853305937,-61.20332229385015,-3.6292440931800147,62.91940764472499,-6.709752100422532,-123.57185699212981,1
4.55,455,0.012525556545447106,-0.7341928288071475,-0.26978488301653963,-16.816274212165176,-59.795529805307545,-4.074035937502398,62.82532506083262,-6.927148807739589,-124.12830171717624,1
4.56,456,-0.03615539561021027,-0.747523965435796,-0.29815725615592265,-12.67733567471341,-58.85955756733967,-4.599093005574347,62.77451870458803,-7.137680155709867,-124.67985323928747,1
4.57,457,-0.0681211730791004,-0.7658896446962266,-0.3472492024204602,-9.23157778805504,-57.50498755343777,-4.927753679572799,62.75718114011859,-7.340765356248124,-125.22122979713478,1
4.58,458,-0.07009589183882063,-0.7820786624264039,-0.3992592758375952,-5.745331499331446,-55.7968451549325,-4.802239004005311,62.77243818920827,-7.5353625268726505,-125.74589850631125,1
4.59,459,-0.043733632762066856,-0.7909404951912327,-0.4389521596139231,-2.007701228486012,-54.09797633440744,-4.194409953501905,62.82347886923397,-7.723155615582824,-126.2512079367071,1
4.6,460,-0.0024260942655197288,-0.7900514298231942,-0.4588194143843764,1.7993266103929317,-52.46599047776544,-3.3280251540577925,62.91243963652127,-7.9085238576939085,-126.73726661841036,1
4.61,461,0.03558570361143911,-0.7779347241776576,-0.45572077783107073,5.6576728284082245,-50.80790907008252,-2.4672977866371837,63.04076255651024,-8.095480593703199,-127.20490730406631,1
4.62,462,0.052886437903695495,-0.7539093896196608,-0.43029752136159544,9.883481210364456,-49.31833960731977,-1.7179918943870747,63.21210587814359,-8.285154665771818,-127.65668464105258,1
4.63,463,0.038618143542189676,-0.7211562836225738,-0.39251776071494543,14.71148325901156,-48.365009961140245,-1.0714345774533864,63.4320981561951,-8.476222284763526,-128.09801363996775,1
4.64,464,-0.005065565616270618,-0.6888437933473175,-0.3600246780847568,19.857091323512556,-47.84764924724775,-0.5858761832664501,63.70384495497423,-8.666158630096598,-128.5336082205799,1
