TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.0972122590219014,-0.891928196896268,-0.00783168920504509,4.732717191937108,2.8597996912926122,-13.29974193301093,92.44270018156219,-0.4485353936271336,-30.152751559699432,0
3.12,312,0.13310070396729703,-0.8740657473479436,-0.015625273621628317,6.090588550142516,-0.29617694985442605,-9.634608416269874,92.5037521495078,-0.35120618649538504,-30.15052786616717,0
3.13,313,0.15790065336389558,-0.8563537625356774,-0.019571017089498106,7.214649962499886,-5.1185074546777,-6.543559182158871,92.57727717054051,-0.27877595018998624,-30.197163373136448,0
3.14,314,0.17761883591410613,-0.8370722312984125,-0.019087593181158137,8.25797879862524,-10.90664634138443,-4.194697010914403,92.6601304171562,-0.2183136562499666,-30.301958962613995,0
3.15,315,0.19988912109145104,-0.8169444770276071,-0.011696784985858522,9.855316163924606,-16.766695055820442,-2.47259267059119,92.75871797705574,-0.1666300529653579,-30.464946042400587,0
3.16,316,0.225906985786337,-0.8022277069862548,0.004427101754618632,12.310782895248781,-22.149890816784733,-1.209443628492384,92.88438953908033,-0.12740069776663152,-30.680742087203654,0
3.17,317,0.24816802101250193,-0.8025714831457688,0.027618051835057066,14.974510888146906,-27.045550347850273,-0.15631144704669117,93.04062248845379,-0.10168534831860707,-30.94473963303404,0
3.18,318,0.2565826735582368,-0.8231469773789006,0.053124778080726444,16.72377768878158,-31.674149597322216,1.2257196511626758,93.21698939512065,-0.08720290504947438,-31.255533230679294,0
3.19,319,0.2479149925384643,-0.8578268349755834,0.0746052604650347,17.15100284031596,-36.006472189851735,3.649626476649908,93.3978905444289,-0.08761064918242478,-31.61146227935399,0
3.2,320,0.229065859733163,-0.8920199032325643,0.08421109879155661,16.968188563861766,-39.57496696804114,7.395578869527942,93.57602524343925,-0.11648836835946656,-32.005296105090174,0
3.21,321,0.2087704279915792,-0.9151599038871634,0.07598343883381954,16.99475116493122,-41.81791877574926,11.807834419357617,93.75413963617457,-0.18694222439733812,-32.42350371427952,0
3.22,322,0.184898459168411,-0.930506835860155,0.0561584869577375,17.01569873956519,-42.74302292244965,15.620096167898492,93.93366487050876,-0.2981117214873772,-32.852721812002166,0
3.23,323,0.14344238109899707,-0.949455674910062,0.047122579023831504,16.10474699083508,-43.30062173753911,17.996669738090343,94.10643130166359,-0.4352516403212832,-33.28929541464309,0
3.24,324,0.07500880467507151,-0.9746256716773439,0.06780973006276754,14.054463539867047,-44.93948685047979,19.28628169076611,94.26147816317427,-0.5834323709996772,-33.743940822543614,0
3.25,325,-0.008027111173130064,-0.9924044771270215,0.1066673294407916,12.009517866590029,-48.5027244606204,20.628513814996648,94.39875254631121,-0.7391181568031773,-34.23583900911461,0
3.26,326,-0.07595149909991104,-0.9872894184933633,0.12858709441539207,11.476546572146747,-53.37921200215418,22.689544636523575,94.53306383178047,-0.9075531580021847,-34.77826982249318,0
3.27,327,-0.10586915719632979,-0.9629335658415794,0.11654879503222691,12.930684430020131,-57.819105017120755,24.76892356518547,94.68402795963041,-1.0896521453357177,-35.36651513646372,0
3.28,328,-0.09930293437226126,-0.9435770003619319,0.09267293385759764,15.434386227824671,-60.2769754058481,25.232500587720125,94.86194562207709,-1.2719467488167997,-35.979114364841244,0
3.29,329,-0.07515908878928539,-0.9520344242748965,0.08789268296454814,17.363322765900037,-60.51981183043156,22.88422557177686,95.06078602420368,-1.4291184704884758,-36.59159756337622,0
3.3,330,-0.04982078880640045,-0.9884578808116289,0.1033429199186692,17.52358233138265,-59.436739214279875,17.92128856555889,95.26237156798041,-1.5364641059028314,-37.189112532589476,0
3.31,331,-0.028056507049273358,-1.0319769251742286,0.11488088079640567,15.920124964019417,-57.92048244377089,11.64217775234283,95.44826365841985,-1.5813693414663892,-37.76678529008987,0
3.32,332,-0.010166102105404709,-1.0601196890630673,0.10794366326725034,13.646209828993465,-56.09838083143438,5.43728461069922,95.61060020984357,-1.5656961036504318,-38.32135203284384,0
3.33,333,-0.0005610763026300085,-1.0639546992518598,0.09354491161794508,11.98362507424062,-53.54908091562743,0.13187904323930988,95.754158594117,-1.5002644447946316,-38.84556266746233,0
3.34,334,-0.005999266452375705,-1.0474493576310526,0.09013706218026252,11.522618779352202,-49.99693366154993,-3.9617231241318103,95.88992150617267,-1.3981977065099225,-39.33022535150468,0
3.35,335,-0.02831058386614691,-1.0189857208075348,0.10073039038005989,12.013308786029137,-45.734071965119675,-6.724792264631258,96.02727360273977,-1.2720485759553364,-39.76979542079616,0
3.36,336,-0.062308966774812596,-0.9867448377639279,0.11317176425574912,12.85184544268874,-41.55755026740076,-8.071565922206439,96.17062595891967,-1.1347230153128387,-40.16663981921544,0
3.37,337,-0.10010454505500713,-0.9587935209257255,0.1177482291804124,13.57771075023954,-38.373641472388414,-7.956158419396741,96.3202282306054,-1.0010782344400109,-40.531927586480954,0
3.38,338,-0.13465798455993613,-0.941959945980531,0.11755562708769311,13.978200775670919,-36.66712821830512,-6.439015778018032,96.47377050550841,-0.8867236978888544,-40.881885847642764,0
3.39,339,-0.15925852942369942,-0.938409875973669,0.12144021851026239,13.950888010656788,-36.158135786985746,-3.8204122026138636,96.62710813817118,-0.8029603887567784,-41.23005249197542,0
3.4,340,-0.16727244957106926,-0.9446632912452764,0.1323497618985129,13.478008811711518,-35.985384813881986,-0.7746516436932491,96.7752548252972,-0.7512634447875587,-41.58042618461032,0
3.41,341,-0.1555974969868058,-0.9552884349939342,0.14585724990496915,12.71581312581608,-35.3424084145288,1.7607909903423682,96.91453557463443,-0.7227688092292567,-41.927331680470786,0
3.42,342,-0.12825648833714878,-0.967158141986097,0.15694107451625333,11.893567112189716,-34.0715880184825,3.045258773399318,97.04394654382162,-0.7039521332116537,-42.26269555965727,0
3.43,343,-0.09495966585498629,-0.9794868677806821,0.16394039829436158,11.015178794573115,-32.789204082912335,3.02149979734601,97.16339336100098,-0.6837449766044751,-42.58524133608224,0
3.44,344,-0.0653803588783799,-0.9907244496700849,0.1669378326996054,9.7905000139745,-32.476355788318244,2.3498613625250835,97.27050575227307,-0.6571767440437115,-42.90453307766452,0
3.45,345,-0.0445099405767916,-0.9973487429571651,0.16650538928751377,7.983863653386467,-33.77760376165799,1.9048953854027177,97.3603104866022,-0.6249770588854742,-43.236799144282934,0
3.46,346,-0.032390494058339776,-0.9962871562239249,0.16489759452784472,5.756800209598377,-36.46699864490011,2.1719613476518824,97.42864113218525,-0.5912009572970316,-43.59580425149677,0
3.47,347,-0.026917365854110406,-0.9875056056515453,0.16562320400211397,3.570765463613953,-39.52336562438998,3.0416366552304495,97.47552052758616,-0.5606176834046676,-43.985502587681594,0
3.48,348,-0.026686642187257744,-0.9737145754622899,0.17023652592609556,1.798620454314648,-41.785586452811486,4.0702271611951675,97.5049639832772,-0.5366254183946122,-44.39887438219837,0
3.49,349,-0.03205671391283591,-0.9583737573167027,0.1766354172566377,0.49104771545122144,-42.611336933037215,4.873710223963983,97.52153330482795,-0.5199451151438456,-44.82213094153023,0
3.5,350,-0.044241497183331376,-0.9444406544156333,0.1813795489589349,-0.5315101098130625,-42.02387477135598,5.334493768212546,97.5271577068949,-0.5087746711035944,-45.24056669604981,0
3.51,351,-0.06343523931449406,-0.9339428366253352,0.18305980801407856,-1.4404090887059002,-40.42162535980735,5.577334204823638,97.52158937038371,-0.5013574426240364,-45.64302163522303,0
3.52,352,-0.08752937660805835,-0.927289695023036,0.1829565599186234,-2.2637956196248448,-38.26124922576149,5.843721539881986,97.50578837583878,-0.49951883015085813,-46.023795315211125,0
3.53,353,-0.1123572986573485,-0.9227802377123531,0.18306697518758777,-2.9577517634647505,-35.90562050113488,6.3509098836840705,97.4833820744163,-0.5088308551905868,-46.38200504155817,0
3.54,354,-0.13299843791896382,-0.9176257232091266,0.1841819278151622,-3.577457605194454,-33.556021684990405,7.150519661647483,97.45722712193223,-0.5337235334266539,-46.71899675416955,0
3.55,355,-0.1451472235309638,-0.9100592322474845,0.18573190927170008,-4.339367964689505,-31.232711118056688,8.046051578659934,97.42483410080658,-0.5725589061708735,-47.03540448469249,1
3.56,356,-0.14627094248685488,-0.9003094386677796,0.18702650224391515,-5.480828362862602,-28.87450677684503,8.674772545066576,97.37902967901208,-0.6186396746473878,-47.33012722647786,1
3.57,357,-0.1365460967529122,-0.8893305235591674,0.18843072059133795,-7.03715197848865,-26.517963420948224,8.752719490049921,97.31432002464587,-0.6657661015789067,-47.60203409676918,1
3.58,358,-0.11882740157848838,-0.8770336318739794,0.19114230714176556,-8.740565891244854,-24.364317823525067,8.302309829029104,97.2320436715684,-0.7116362321218505,-47.852355722179695,1
3.59,359,-0.09705637734881487,-0.862420077703477,0.19560829788856351,-10.147005509967643,-22.630903694158732,7.648645579091173,97.1384981030144,-0.756425886873243,-48.08497113559592,1
3.6,360,-0.07422610724943066,-0.845361026964052,0.20049101408148606,-10.910997202977853,-21.345246634734124,7.160017844905207,97.03913493084085,-0.8002238527601693,-48.30432003135909,1
3.61,361,-0.05191158984870547,-0.8275196699032902,0.20390101074357245,-10.978339616324586,-20.327253364933092,6.957807476389543,96.9367815476961,-0.8426298631241913,-48.51321195018931,1
3.62,362,-0.031687916637192295,-0.8112570248893304,0.2056968478671852,-10.51768077820169,-19.370073359401626,6.871623885779813,96.83548424867135,-0.8834861287667471,-48.71239282453369,1
3.63,363,-0.01628479836604782,-0.7980091375696376,0.20781395637391434,-9.693315186163145,-18.390704665616443,6.677605443332438,96.74290019871366,-0.9228532546151694,-48.901581145034505,1
3.64,364,-0.008347099084385506,-0.787718086584625,0.2119654831340068,-8.566557048288171,-17.424223234009283,6.359822740874589,96.66607258631318,-0.9607803250954664,-49.08074958711804,1
3.65,365,-0.007757326219657466,-0.7792962169604967,0.21767725488404618,-7.218394847637053,-16.593244742675203,6.113906621815943,96.60548249980664,-0.9978765731681506,-49.25128785443253,1
3.66,366,-0.010924552928443392,-0.7717653282464856,0.22321228531644374,-5.873960441139818,-16.15916075743118,6.108007367969537,96.55572651985983,-1.035613596566538,-49.4173927986528,1
3.67,367,-0.013475043737039737,-0.7658397668934084,0.2279464197415987,-4.823788247096478,-16.49948846649752,6.286410524063772,96.51238418734182,-1.074975384451565,-49.586991338105456,1
3.68,368,-0.013536005920480662,-0.7645011297313353,0.23298619525410696,-4.228871075261029,-17.845478294058672,6.43128403527472,96.47587867416118,-1.114642921029447,-49.770145442516466,1
3.69,369,-0.012226954052105079,-0.7708764810592362,0.23964143483163813,-4.0415140627482815,-19.972162427550423,6.390136014631292,96.4472662869852,-1.1512633017315068,-49.974432437685685,1
3.7,370,-0.0117762730375225,-0.7847291243767145,0.24802089441147265,-4.10407474238865,-22.212397636764397,6.207544714916472,96.42248690701699,-1.1820944390856618,-50.200535752556746,1
3.71,371,-0.014090057330740752,-0.8013927020908449,0.2566495388495282,-4.277154515122044,-23.812229645936405,6.044712651113316,96.39410268992097,-1.2076081692648002,-50.441747063435024,1
3.72,372,-0.020569890383364958,-0.8145843840644396,0.26219992495043265,-4.478645256229315,-24.257077276098812,6.005550573854497,96.35884255382867,-1.2317683559736492,-50.68683398160131,1
3.73,373,-0.031534827832547546,-0.820110398201921,0.260059189609485,-4.676157082081186,-23.34603546632218,6.034555977992834,96.32037121992511,-1.2595123470915064,-50.92300912293561,1
3.74,374,-0.04485190666333583,-0.8171636697216349,0.2476290304565257,-4.88793573742255,-21.174273428174057,5.94893642346489,96.28291871006935,-1.2927873016068159,-51.138140049203734,1
3.75,375,-0.056046896448211536,-0.8073175638781787,0.22854022766674906,-5.13543238924903,-18.181804143948007,5.59321875968279,96.24470818068855,-1.3284619372167108,-51.323785567101744,1
3.76,376,-0.061347927495466394,-0.7930162873425852,0.21205225609147002,-5.32233554507724,-15.117038248493602,5.040389997170091,96.20123437657186,-1.3613596751647972,-51.47867519862629,1
3.77,377,-0.06113559816940938,-0.7762307489711736,0.2055099081697253,-5.205410705400142,-12.72599251701105,4.659325595477491,96.15427034158759,-1.3907596714511592,-51.60940314912142,1
3.78,378,-0.05970516636646918,-0.757451055925799,0.2069014166849183,-4.6166623628786505,-11.350831333522585,4.894130939913733,96.11299662054029,-1.4233854659339298,-51.72669378176478,1
3.79,379,-0.06093649674613882,-0.7359273010037313,0.20730570628841546,-3.7305928326003093,-10.841451372995982,5.867901593869208,96.08424412317798,-1.468376521085391,-51.84007402984315,1
3.8,380,-0.0643680130059658,-0.7114208512792456,0.20210466614428862,-2.9533806696092895,-10.818420591180436,7.1705157499058485,96.06508973733918,-1.5287469695369817,-51.95475370687621,1
3.81,381,-0.06620943313104402,-0.6857330289989773,0.19697235228899518,-2.4725422913022106,-10.864947823869882,8.081402805181186,96.04817659297909,-1.5981636918719406,-52.07073406292318,1
3.82,382,-0.06426779216709884,-0.6620251135226506,0.19944052802043133,-2.0985792776762846,-10.43911152804429,8.077979827848008,96.03158434881577,-1.6660311403916408,-52.18201605418374,1
3.83,383,-0.060930694790363046,-0.6424424612285028,0.20653999562881362,-1.7205652448718445,-8.890492224971332,7.204184224381098,96.01848516099459,-1.7254455343645747,-52.27667833099554,1
3.84,384,-0.0604829756301296,-0.6267365163425704,0.2060820039187756,-1.7655824075963702,-5.889253697127333,6.003271256801677,96.00685588342834,-1.7769991372247333,-52.340719134645454,1
3.85,385,-0.0637174106491139,-0.6132853030320102,0.19071471010141858,-2.9088080900100524,-1.8372926756446695,5.101296285657993,95.9839313792795,-1.8265097548827984,-52.36473650553041,1
3.86,386,-0.06588683311185353,-0.6008109029782938,0.16525048555137278,-5.273323941165387,2.3252714921827047,4.787953325449365,95.93385036348845,-1.8797426999448728,-52.34818075101974,1
3.87,387,-0.060430888064889755,-0.5886593774861468,0.13725518455171132,-8.155963529998937,5.712014199695672,4.891851049122451,95.84956906490166,-1.9382031468069427,-52.298521047074026,1
3.88,388,-0.04487076741812888,-0.5759014027162945,0.10551840784121702,-10.777271998432795,7.813187468996138,4.9906507733439724,95.73461711181605,-1.998473798724326,-52.22811850489584,1
3.89,389,-0.022481703001109146,-0.5607269390205449,0.06357555953280322,-13.25315714042939,8.477078125944828,4.7455512873694605,95.59278103678608,-2.055076933567853,-52.1511126707695,1
3.9,390,0.00248326608342119,-0.5406335707054238,0.012002928482388226,-16.55851285359781,7.990017275027167,4.082403008527829,95.41808083840874,-2.1041104673681144,-52.07881676777697,1
3.91,391,0.02958807386757134,-0.5132093256504736,-0.03936333071583738,-21.37902944415475,7.224811652879957,3.121905422243545,95.19655259476173,-2.1443973485364856,-52.01362446977398,1
3.92,392,0.05895984579805934,-0.4776579409404862,-0.08153858214375544,-27.112499599181586,7.357343239259849,2.024555589025825,94.9179943744073,-2.1760974099205663,-51.9462406676163,1
3.93,393,0.08317544966504156,-0.43711234048154846,-0.11435503497542271,-32.20685639958497,9.127885089024918,0.9485172758025124,94.58568078794755,-2.1996017436356223,-51.860420578435765,1
3.94,394,0.0866397102366381,-0.3997497142661087,-0.1442291431563721,-35.65452370656555,12.1989856872569,0.07919461961816258,94.21357420684872,-2.2159160279348886,-51.74380933812247,1
3.95,395,0.056382075258134635,-0.3744832997511634,-0.1745319742377342,-38.237066355242234,15.050396439733339,-0.43642345060814725,93.81127815444692,-2.226878973263776,-51.59939081518138,1
3.96,396,-0.006205109284027363,-0.36216520311707323,-0.19318193268053616,-42.05734285682668,15.757244976152721,-0.6114610566987667,93.37051370101052,-2.234561319163994,-51.448910157524494,1
3.97,397,-0.08371116859959866,-0.35696398875320673,-0.17044750383626792,-48.4790230798435,13.854946675726842,-0.595120791704481,92.86916096487217,-2.241449254344133,-51.31805305320968,1
3.98,398,-0.15261084685134962,-0.3723297013604817,-0.08417550473003672,-56.997582901265964,11.981404387895356,-0.522549280655079,92.28663999537936,-2.2509433947470816,-51.206073952044264,1
3.99,399,-0.19901757240866963,-0.47114073224946323,0.043442697870826226,-67.38677397969784,14.462411051906415,-0.5058385087603351,91.6002094068869,-2.264758924497603,-51.069882495433525,1
4.0,400,-0.22806842223801313,-0.7464749533374039,0.1505801576057244,-82.71483257845827,22.417351283710605,-0.8153978275742518,90.75425566134923,-2.2778184898745617,-50.856373798642075,1
4.01,401,-0.2533363207129108,-1.2376305942308696,0.19768146976986187,-107.31857983812978,30.426387614363026,-1.8909663739315017,89.65236095490886,-2.2777998437444915,-50.567044581269215,1
4.02,402,-0.27356671391212556,-1.8587068087963228,0.21440450956705878,-139.534416868355,30.41383417173442,-3.903890030252054,88.2209944244038,-2.253466099613497,-50.2831797499739,1
4.03,403,-0.270878613599615,-2.4342677552588565,0.25619962546317576,-168.59789093935663,20.344684923220534,-6.226758186232996,86.49875130098036,-2.2048751137894786,-50.10440618360693,1
4.04,404,-0.2455443353211681,-2.823061378707616,0.31516328924078374,-182.59828334763387,7.812049657787991,-7.669180110750761,84.64154216495415,-2.14362597187419,-50.05288414074375,1
4.05,405,-0.24182639798824224,-3.0095661589959963,0.30940857996365734,-179.4004398907948,3.0800013341750447,-7.860978073004893,82.82059735456019,-2.0787092958439826,-50.04909288393062,1
4.06,406,-0.30864562154796255,-3.0844272517392084,0.17963904463197172,-167.03977177394415,8.854581915750773,-8.53053567955093,81.12295302319863,-1.9979159278957022,-49.990567777561786,1
4.07,407,-0.42243862133545895,-3.1421590876908003,-0.024433547974779476,-154.17963873718858,18.709986829700874,-12.453720002474952,79.55079362277792,-1.8650577567782851,-49.84398833203992,1
4.08,408,-0.4729525768260646,-3.1838556216591223,-0.1779165000629823,-143.59981580891952,25.519883947068156,-20.10660264589487,78.08280429011475,-1.6445127366785481,-49.64821394874759,1
4.09,409,-0.3574952762747801,-3.1124530588880726,-0.20121242772379924,-134.48444397216466,28.79370472724772,-27.77583632899348,76.70741032202093,-1.3362284282601122,-49.440851751088374,1
4.1,410,-0.09769729082119977,-2.836780844058135,-0.13599696183440807,-126.505045836817,32.408483518689565,-30.212491367389287,75.4143497101431,-0.9869305898345153,-49.210208149491585,1
4.109999999999999,411,0.1511676539094542,-2.3822525416434663,-0.09631356585840634,-119.77882434908473,37.664227462876525,-25.41868178777508,74.19025823152153,-0.6638438707409449,-48.924184445489765,1
4.12,412,0.22416031056958458,-1.8845307795835822,-0.15058181131981632,-113.65384941104918,41.48397814627378,-16.407562268990127,73.02872140995348,-0.41340493163047654,-48.583331220655005,1
4.13,413,0.08971644859688267,-1.4760309704693482,-0.26269419752642287,-107.97129278001353,40.833801172464256,-8.574246973970116,71.92608425947205,-0.23682316813075197,-48.22958183082733,1
4.14,414,-0.1268907485029241,-1.1948653172516424,-0.3452350643898757,-104.3452985902592,36.46021321572935,-5.810323304196711,70.86216389613807,-0.09521877758629052,-47.911003464849806,1
4.15,415,-0.2585920659214966,-0.9991828853369029,-0.3487295229015289,-104.21985088914175,31.60715951118786,-8.417191094130208,69.80075278944705,0.062150587088175904,-47.64975359344271,1
4.16,416,-0.2329415537523288,-0.8389577242498303,-0.2891485264884385,-106.1650232406289,28.315695981298198,-13.478043306673143,68.71944460587824,0.2633200663032226,-47.441103992585056,1
4.17,417,-0.10608532000103921,-0.6950446600276894,-0.20884963979315002,-106.99062661856057,26.01397334549395,-17.06240784098972,67.62943444936609,0.4961024237120332,-47.27105572599928,1
4.18,418,0.013535439611410956,-0.5658772561408341,-0.13478872067019354,-105.79633131021656,23.4288342781022,-17.0085849938814,66.55292193413169,0.7235395244233171,-47.12796581243534,1
4.19,419,0.0605043330640123,-0.44675728237968765,-0.0724851490862344,-105.42146264479854,20.809256519806876,-14.315883570583223,65.48310536495958,0.9197291986826426,-47.001434618476544,1
4.2,420,0.04513607626125404,-0.33147616834315774,-0.021576096287554594,-109.20051140081227,19.679189272515043,-11.831462982389034,64.37688754525476,1.091316763768491,-46.87914915742242,1
4.21,421,0.018630761275265802,-0.22227786587581708,0.013881317023893879,-117.21522315981554,20.847644905134246,-11.390065110850658,63.18890258911406,1.265030113320476,-46.749520289387306,1
4.22,422,0.020453649059603847,-0.12961994144555758,0.02926635679561918,-126.28909826223672,23.35770462133888,-12.28831132579703,61.90781112212817,1.4586195195829248,-46.606417437391016,1
4.23,423,0.05358232544606598,-0.06539264199090838,0.0293830442627343,-132.87879065265474,25.371394565106666,-12.547266712177638,60.56073038759657,1.666684340338323,-46.45098715559188,1
4.24,424,0.0959368856079612,-0.03859193324135257,0.0312294597813941,-135.48546654441756,25.58458825980354,-11.29727376856185,59.18937026591667,1.8707366192414627,-46.29175499716765,1
4.25,425,0.12622162362707623,-0.05190413519275479,0.05337555088046195,-135.06209674717152,23.670031417002328,-9.582735084151702,57.82268297502837,2.056464231668822,-46.14504373387383,1
4.26,426,0.1384094763951429,-0.09681830486926515,0.1014216137443534,-133.96306149564674,19.84634854274495,-9.00348622830331,56.46468367545442,2.2202006839533683,-46.03291175775399,1
4.27,427,0.13736657654413056,-0.15284789497315415,0.1662820357463772,-134.35968475735856,14.577231349495849,-10.001307204341067,55.10031662185104,2.3636619884688863,-45.97493467106609,1
4.28,428,0.12886375586471566,-0.19520032274794466,0.23715573469087722,-137.02371844514397,8.727602294642258,-11.58106331228974,53.70991796837783,2.487100612256312,-45.97714054027256,1
4.29,429,0.11737522654530169,-0.2053575702484434,0.31046286763822367,-141.28518953378727,3.6001426495164486,-12.448483225343448,52.27952300579935,2.5886070164949064,-46.02757029653482,1
4.3,430,0.1078311378904157,-0.17642062750834697,0.3815617045843073,-146.07899637233007,0.49062436118303027,-12.2322835704815,50.80167465546138,2.669765394941609,-46.10311501255656,1
4.31,431,0.10187895645132075,-0.1128309430431866,0.4337023417562268,-150.93001126969153,0.05263527831850892,-11.690714569809037,49.27180988124555,2.7415579567419526,-46.18188917138513,1
4.32,432,0.0929197468958865,-0.029501881622340242,0.4464783607153685,-155.94592586830257,1.831777429072616,-11.884960554807417,47.68697404592607,2.8219461741710803,-46.252539540570645,1
4.33,433,0.07109502641391811,0.04883375150985084,0.41810120944746104,-161.16270980353178,4.328725842295038,-13.13269739437433,46.04724508250523,2.9235357653393037,-46.31604519636595,1
4.34,434,0.03622581794017237,0.09419502953857162,0.3693351460562057,-166.1475816629308,6.091419244656505,-14.6592849513612,44.35727751768125,3.0441806034667227,-46.37845059802554,1
4.35,435,0.0030503420841516554,0.09184580342961357,0.3116755731537487,-170.12026103619888,7.4491107390827676,-15.293158865857967,42.62792551027373,3.1760765572058487,-46.43701436578762,1
4.36,436,-0.011266013492673548,0.0561493766709394,0.21003321175500572,-172.20658339666778,10.845368875570713,-14.63583084409876,40.878340110436795,3.327236580397264,-46.4718255186765,1
4.37,437,-0.007226591587517317,0.024180919427388675,-0.005579172061004658,-171.41308421167938,18.25295280181125,-13.588572407014556,39.137928448115936,3.5269656385423747,-46.457447817971286,1
4.38,438,-0.00781086143375701,0.021580922087870234,-0.3723374505576239,-166.3177126959659,27.97260016896913,-13.641028076639229,37.44946536002191,3.8012832718448113,-46.38978228890075,1
4.39,439,-0.03642759550324679,0.031240073377595184,-0.8414853348205852,-155.22366976429547,35.30376996377183,-15.601083422206539,35.87161972516072,4.145122007448705,-46.299553208049794,1
4.4,440,-0.08446989848246463,0.005119712509564051,-1.3077223190683456,-137.61752902278172,37.12521871342694,-19.002308082699166,34.469108752255416,4.526246530900176,-46.23301676258363,1
4.41,441,-0.10311886433199201,-0.08428012582955324,-1.6880636751286426,-115.97022105962712,34.489389111092926,-22.48499259468848,33.283794092313734,4.911403923049786,-46.21889626408264,1
4.42,442,-0.039823107328068603,-0.20839741425974215,-1.9534151753178743,-95.29881635610566,29.809701905172123,-24.4368749076911,32.30722546872425,5.274661214531419,-46.25612930002004,1
4.43,443,0.10557079811305912,-0.3075629252733513,-2.0885262148539114,-80.10941255969233,23.400786258514245,-23.60770335543514,31.48384807493175,5.583422357801416,-46.32807433990609,1
4.44,444,0.26570318940666576,-0.35002936768747156,-2.0642586465265635,-72.20330650961245,14.72465722107875,-20.011986314593273,30.738970551081742,5.800518733448222,-46.41990047033152,1
4.45,445,0.3608221507575528,-0.35664785408531713,-1.8862282805345303,-71.83360963771854,5.4912297707680935,-15.521093146823809,29.996107500167902,5.914226734714456,-46.524254123377986,1
4.46,446,0.37144888426487527,-0.36714936205705245,-1.6543009577174133,-79.58681446601368,-1.1237931820005995,-12.838013422569242,29.17369244199084,5.955432881357628,-46.64072925426393,1
4.47,447,0.3495823406112073,-0.39407060529575927,-1.5230557969965473,-95.51067568850657,-3.8912717612789947,-13.283043870682526,28.189518584449345,5.973368878380777,-46.774351801029134,1
4.48,448,0.36152594957124057,-0.4138061975684911,-1.579452182551359,-116.88510198769578,-4.350994000339149,-15.804071311844234,26.988324060638337,5.996496472286342,-46.93139236234809,1
4.49,449,0.42809445635033777,-0.39179910506797305,-1.7737829846876072,-138.4295093012124,-4.880371721935223,-18.36807490355187,25.567090214790113,6.0168510288107475,-47.11576293599773,1
4.5,450,0.517083620794061,-0.3089632520513984,-1.9783414986113248,-155.2898311303062,-7.397579526793534,-19.917289695402093,23.969627302181763,6.004373401612624,-47.32979887604346,1
4.51,451,0.5847603511030077,-0.17048813546670866,-2.1016897988536445,-165.81680176147242,-12.975440903911732,-20.714397886734403,22.257797682652267,5.937134698042468,-47.573153271909604,1
4.52,452,0.6219113617028503,3.6560786840432805e-05,-2.149122442563858,-172.04994574490252,-20.980797936032662,-21.31824861795985,20.48926561618836,5.8270749076211015,-47.83624891114725,1
