TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,0.004237314202001068,-0.8611003475724168,-0.512857453599643,-0.5148447482691783,-2.366889766425634,-0.5152735331648696,56.39681269758057,2.9215361486839764,-40.56289005925603,0
3.08,308,0.0007050387540762232,-0.8610677250913751,-0.5120001916732574,-0.4990226040206036,-1.9886471666619874,-0.435982856569351,56.394431622749394,2.9055187509186817,-40.57977986792545,0
3.09,309,0.002284842776546355,-0.863224255245681,-0.5107711769970222,-0.48882328890746607,-1.5518375208956763,-0.36127167010343797,56.413852604487076,2.8614057156345463,-40.58551743650325,0
3.1,310,0.006616913176772379,-0.8650762144519865,-0.5103120569629507,-0.5023642429417551,-1.2505389844485832,-0.274544387338194,56.44680556057811,2.802015269256603,-40.58555790424003,0
3.11,311,0.010358217803090158,-0.8646174388256612,-0.5110441573239558,-0.5353726399767604,-1.2115721184233657,-0.2131909181187602,56.468622798351475,2.7592707382499797,-40.59028793015767,0
3.12,312,0.011081444936114238,-0.8616817137816234,-0.5122252194478324,-0.551611942738702,-1.4385368521309736,-0.2481598458260338,56.4683263048082,2.7454403693437555,-40.60407066566354,0
3.13,313,0.008766862148796706,-0.8577912298255708,-0.5126124655008797,-0.5014104026945156,-1.8400529298521036,-0.4161495593075325,56.45995047044338,2.7398296853203346,-40.621944518122454,0
3.14,314,0.005822215839238405,-0.8550709026900828,-0.5118766619234879,-0.3622263246149434,-2.281675701846542,-0.6625664806123128,56.46211034867034,2.717973226058986,-40.63805866852813,0
3.15,315,0.004951085660033613,-0.8551509523053242,-0.5110282213412166,-0.16717670721267047,-2.6339076137587347,-0.8594334806926313,56.47545021334919,2.682317652278852,-40.65389529026588,0
3.16,316,0.006583226777445549,-0.8583479817595613,-0.5111011087417756,0.007838533127387717,-2.808955658635157,-0.9083562004522887,56.48637878765632,2.654358508882616,-40.67517887344849,0
3.17,317,0.008631433214554412,-0.863192880129228,-0.5118604148805266,0.08831878467652651,-2.7798054145233753,-0.8454173037308131,56.48795731978114,2.642629105247721,-40.70251241034641,0
3.18,318,0.008728151839436631,-0.8668429333126286,-0.5122828832455849,0.04497928187460567,-2.582787415491771,-0.8273533653295599,56.48845183918743,2.6317556413537195,-40.729282829182495,0
3.19,319,0.006259091416990774,-0.8667491413718668,-0.5119198868897131,-0.08115985293047885,-2.2966845098526574,-0.9892906044968465,56.49799435827973,2.606179168878899,-40.74977448747002,0
3.2,320,0.002328270747491774,-0.8626417196831541,-0.5111684155762196,-0.18733447427499164,-1.9883413963735013,-1.3209283817018114,56.51368869807732,2.5741670419459273,-40.76610535181653,0
3.21,321,-0.0014215575745507364,-0.8569756833514226,-0.5103684213338795,-0.16939067942305258,-1.655932835006058,-1.692349598707011,56.52401559416424,2.558269245022647,-40.78439695242574,0
3.22,322,-0.003503920562579638,-0.8530207450982458,-0.5093927189350322,-0.006696051343218491,-1.2451776029974782,-1.9789218274367328,56.525642005016735,2.565226697381749,-40.80552270604858,0
3.23,323,-0.002797296780436257,-0.8521442761749574,-0.5083547991821201,0.2132234871047458,-0.7699305148784951,-2.137033925928378,56.5285100536883,2.5765985989984426,-40.823299155768225,0
3.24,324,0.0008589656544134924,-0.8529474104133314,-0.5079176785822103,0.3761915819934233,-0.4252488089380644,-2.182137262396325,56.54218880443613,2.5725558852817723,-40.83312850809763,0
3.25,325,0.005980739351213336,-0.8531246181065962,-0.5082592444784728,0.45383765056705355,-0.5076273844398146,-2.1450198754830034,56.56300825828875,2.5561270957186224,-40.83995331365665,0
3.26,326,0.009951666364888888,-0.8520052622687707,-0.5084969280223488,0.5232838085946238,-1.1423958985419114,-2.0664692908331213,56.5796648527124,2.54574842738282,-40.854548851291476,0
3.27,327,0.01077423810112983,-0.8511027098236053,-0.508056809778072,0.6731613659476778,-2.0966504383830986,-2.0003042369013104,56.588587428420716,2.548044498411795,-40.88201295479759,0
3.28,328,0.008286732628481579,-0.8522753766684813,-0.5078283837571265,0.9086821597443728,-2.913789216291024,-1.9798736169879487,56.5976611566755,2.5490221130053574,-40.91674204477782,0
3.29,329,0.003626958785307719,-0.8555942167310229,-0.5088040154461638,1.1596242752642845,-3.243351349774839,-1.9751780310084006,56.61440497128912,2.5351720097133956,-40.94985938906777,0
3.3,330,-0.002030695100225564,-0.8592073762093675,-0.5103013682758355,1.3572463322614934,-3.0479959129912317,-1.907013865078469,56.6358475723194,2.5140880095615707,-40.97873436786257,0
3.31,331,-0.007858650988678467,-0.8613379492725523,-0.5108080274347574,1.4750262782303576,-2.5559865414204346,-1.7202760693960675,56.65370998693852,2.504406270408604,-41.006242835084365,0
3.32,332,-0.012922680091707725,-0.8621403138877081,-0.5099854364601869,1.5093960782999816,-2.062894994588199,-1.4378965702721314,56.66722323242592,2.507483386054897,-41.03231202612824,0
3.33,333,-0.016025088377837164,-0.8631839316690914,-0.5086221239642048,1.463348725723367,-1.739929985149251,-1.1393236927865789,56.685456416711375,2.501161989882288,-41.051112785581566,0
3.34,334,-0.016260234714991478,-0.865216168685468,-0.5071870578740046,1.363774455446108,-1.57849367455526,-0.8961794188405171,56.714806693141924,2.4682712600127057,-41.05897288124903,0
3.35,335,-0.013807998186282323,-0.8671751661796708,-0.505696721028354,1.2682109132556452,-1.509389861679334,-0.7279921574382343,56.74825887337568,2.422563218511812,-41.061968494627024,0
3.36,336,-0.010355691789129333,-0.8678559957165294,-0.5046419869207739,1.2215595074735461,-1.5463120973834883,-0.6007724183855981,56.77261295804767,2.3931950859115934,-41.07086020174274,0
3.37,337,-0.008562792522150165,-0.8679632716815034,-0.5048178999583771,1.2037323872907948,-1.7494002319137887,-0.45453000024467216,56.785620624187835,2.38493520000601,-41.08803455303038,0
3.38,338,-0.010483669885768931,-0.8695601531178633,-0.5061526924475271,1.1479321862404905,-2.048381888961121,-0.23555431375266161,56.79957539710532,2.3688262873153145,-41.103629763061676,0
3.39,339,-0.016125367203953644,-0.8733610258162136,-0.5074289946995123,1.0275573443763135,-2.186259806548548,0.08456622606965422,56.82532198505457,2.3193970083345663,-41.10709129470599,0
3.4,340,-0.023610299088112276,-0.8773249548263065,-0.507388492685485,0.9037698900773513,-1.8976431899785329,0.5009839280418715,56.85797943364356,2.24971208562793,-41.099379949828865,0
3.41,341,-0.030761188470465797,-0.8785468515216925,-0.5059668269417545,0.8628140449910606,-1.1241045487247145,0.9689930639104777,56.88369021285302,2.1965572253644647,-41.08940126878275,0
3.42,342,-0.03639955327684562,-0.8764177876017496,-0.5044581948225817,0.9176929204095197,-0.03297783050209116,1.4092942103736388,56.89757515690205,2.1758378054368928,-41.07973609218087,0
3.43,343,-0.040253637028895554,-0.8734759737630821,-0.504402236394948,0.9942453320482223,1.1363369884992243,1.741257437871639,56.90841289734168,2.167545788014451,-41.061678512199514,0
3.44,344,-0.04214711802603419,-0.8730565306270875,-0.5060769896069226,1.0142194384427756,2.2060515426154126,1.9281796236555593,56.92538581393895,2.146573159211962,-41.026386441063494,0
3.45,345,-0.04177422623382806,-0.8763745733292171,-0.5080938157982264,0.9792760848212522,3.0879971339438095,1.9945035264585707,56.9465317311197,2.114719050656899,-40.97653318749536,0
3.46,346,-0.03928230870097727,-0.8818687828836992,-0.5086751983982477,0.9576513215376615,3.7700576294555206,1.997683679547975,56.96378207104267,2.093582198989308,-40.92296785190838,0
3.47,347,-0.03576551765905847,-0.8867346687783096,-0.5072539578056477,0.9732583300597363,4.301461480761216,1.983837763978055,56.97548533516202,2.093398754053878,-40.87203416489675,0
3.48,348,-0.03294995528972432,-0.8885763059540877,-0.5045936317763265,0.9270213137521447,4.743564901879517,1.9722897414699927,56.988323278001445,2.10089037140089,-40.820679183318475,0
3.49,349,-0.03209356028257105,-0.8861470814365573,-0.5015696812245699,0.6938925729692211,5.113229184017826,1.9750263113894304,57.006877424666456,2.0986088916744734,-40.763757180331034,0
3.5,350,-0.03262788222945491,-0.8799364572601444,-0.49837213781314954,0.34016438398862636,5.433056583175091,2.0136771100515873,57.0266085042881,2.0868644580639573,-40.70130017562864,0
3.51,351,-0.03168751423836357,-0.8728743228742475,-0.49507654030152776,0.18148429246037528,5.881394620019853,2.112517981280545,57.04054286554666,2.0808950235022143,-40.635846541734374,0
3.52,352,-0.025917583355384098,-0.8696421914349223,-0.4927307636464605,0.5008942268258308,6.790384718797326,2.289103389940536,57.04986816640746,2.0912759458421517,-40.5651704277772,0
3.53,353,-0.015226622799837834,-0.8737573686651393,-0.49326516537466636,1.1823067228074806,8.306521365932014,2.561091509797402,57.06305373469152,2.1140541357428044,-40.481803885872765,0
3.54,354,-0.005028592257540128,-0.8848909295500667,-0.4977090763575305,1.7496892879064323,10.024572080224724,2.9532154551899468,57.084989504403566,2.138916359294412,-40.380774827157424,0
3.55,355,-0.003103622440336084,-0.8998685010185723,-0.5051960924395323,1.870636216389835,11.16150663077163,3.4867114350874715,57.11158865440415,2.1602857817492533,-40.26576854819174,0
3.56,356,-0.012283598937567131,-0.9169844592785628,-0.5153470065749701,1.7347233127520842,11.268054662739532,4.162299264551202,57.13645418043897,2.178057267790125,-40.14599868298801,0
3.57,357,-0.02610856858102196,-0.9391935279872048,-0.5312324012548182,1.796353766558012,10.727649743580644,4.95534506974851,57.159266225827245,2.191874079613278,-40.02736152609704,0
3.58,358,-0.03332293780959215,-0.9726671853645238,-0.5577679129438229,2.1721695952747213,10.442784932939047,5.822141261130685,57.18457297437478,2.199350341675921,-39.90728965383144,0
3.59,359,-0.028376193775331494,-1.021957836857381,-0.5966445075128383,2.409612031037898,11.018801550420456,6.706881025853171,57.21332026794432,2.199765854459943,-39.77773734987474,0
3.6,360,-0.018074771481767154,-1.0860835834728715,-0.6435398028340369,1.8430376937238486,12.300561905218657,7.549770702750684,57.237752301506504,2.1964689342876844,-39.63234903363848,0
3.61,361,-0.0169390651404771,-1.1581478121969027,-0.68969267727836,0.08775762729908461,13.696373668590665,8.299813372951155,57.244480858109604,2.194178069308239,-39.47063087835456,0
3.62,362,-0.034196015923723885,-1.2276341817757355,-0.7262897898251229,-2.796515710279254,14.86121705439327,8.913652115426395,57.2209977331221,2.195081123011756,-39.29585142199906,0
3.63,363,-0.06439994513111243,-1.2840143761896285,-0.7497774104644901,-6.504962952243241,15.990852157433672,9.31162557664081,57.159168283022346,2.1992105396469586,-39.11005494609312,0
3.64,364,-0.0914808226492464,-1.3213031856813136,-0.7639841525942767,-10.767651365014256,17.512354893549357,9.321237907428243,57.054312916577814,2.2089467185161977,-38.9120191184167,0
3.65,365,-0.10260489378645359,-1.3411121968610793,-0.775376267393148,-15.431739815417664,19.61907531615291,8.70841722284511,56.90297126007914,2.2321760986046186,-38.699774111024,0
3.66,366,-0.09752164505951427,-1.3500036719589952,-0.7859097239716951,-20.32494865014974,22.117219116116313,7.3265951073439455,56.70257356842192,2.2799226786099553,-38.474088321376726,0
3.67,367,-0.0842333414146963,-1.3522501898587875,-0.7922031369496153,-25.156244664862204,24.592722847333,5.243384624849585,56.453116194910066,2.3604765269279695,-38.2394421837516,0
3.68,368,-0.06736381886823327,-1.3460549478236867,-0.7912148243839128,-29.632887541961065,26.636801916449443,2.696472656352391,56.1581516385759,2.47562540106839,-38.00269668105831,0
3.69,369,-0.04322333229740774,-1.3280171231428217,-0.7839481234675987,-33.6063535541686,27.975652715944594,-0.05834485679515647,55.82344099773449,2.621683774280796,-37.771271472248266,0
3.7,370,-0.006714969861626046,-1.2998131027696331,-0.7732839285224954,-37.00068643615945,28.516680196694416,-2.8183147043611396,55.45514721379794,2.792986288567108,-37.5516914332675,0
3.71,371,0.0392752004150359,-1.268151824709057,-0.7612442018159573,-39.66727288912353,28.350329786135866,-5.391147215140959,55.05986729790401,2.984289909078458,-37.348677688723164,0
3.72,372,0.08405825961256795,-1.238272686929999,-0.7497748745145851,-41.46776276156266,27.703003499081568,-7.582904485671754,54.64533489756814,3.191090726357604,-37.16478613582473,0
3.73,373,0.11842789839931511,-1.2092773605569132,-0.7415850536916161,-42.48661992542812,26.808919227539434,-9.262523251996253,54.219374598248756,3.40889033656191,-37.00036611141662,0
3.74,374,0.14106439379793756,-1.1763185896231334,-0.737856724534215,-43.004864216502725,25.725437268530673,-10.376392497707075,53.787874303821546,3.6320797357338406,-36.854073544983954,0
3.75,375,0.15485003792011276,-1.1363415322915478,-0.7361427453310697,-43.21786350819795,24.25783305420325,-10.882965347534132,53.35453321258032,3.8527988299717504,-36.72446023162829,0
3.76,376,0.1598102347747512,-1.0912772629969791,-0.7322514473786713,-43.071504181202585,22.164142924862006,-10.763489877166547,52.92265346133288,4.0613658214084545,-36.611667902011376,0
3.77,377,0.15305003122015584,-1.0464303929399146,-0.7242024763204173,-42.41043092715722,19.526043209158875,-10.15342965907439,52.496540306014154,4.249824398521321,-36.51696595968957,0
3.78,378,0.13544101437229833,-1.0064403092060792,-0.7137692996255571,-41.20770040226921,16.889958936063675,-9.380647108570974,52.08113329483479,4.416593571690214,-36.43990435978205,0
3.79,379,0.11537921701251518,-0.9724099938264201,-0.7043066835105961,-39.59288197425632,14.924098283889872,-8.747269108092498,51.681077736208096,4.567038245489406,-36.37621789432789,0
3.8,380,0.103845255786634,-0.941890509970013,-0.6976729620978993,-37.69959003104697,13.859810431668956,-8.244872983840573,51.30055901443173,4.707883872924624,-36.31920016183145,0
3.81,381,0.1058990117398724,-0.9111243747340024,-0.6935037087038228,-35.54651997648294,13.315928901809738,-7.56125016248702,50.94330256681258,4.8408263262449,-36.263113028340264,0
3.82,382,0.11762732167553988,-0.8779007526409449,-0.6908247180186192,-33.052068116524794,12.743125534711622,-6.435344291205872,50.612057976437434,4.962592051800914,-36.20498477757838,0
3.83,383,0.13100234363682708,-0.843238515269906,-0.6894884420604136,-30.108599565096416,12.000378420979228,-4.9768250337061835,50.30909083736851,5.070857841346048,-36.143577424846946,0
3.84,384,0.14082291058726282,-0.8108659706167342,-0.6900117917887892,-26.64148041134205,11.412445837674177,-3.572805020191477,50.038797736134434,5.167935816998388,-36.0776536711853,0
3.85,385,0.146747525005761,-0.7850134939227795,-0.6925374980137561,-22.664097519090877,11.304962388424007,-2.504911055569807,49.809088283565956,5.25808358608409,-36.005774101307594,0
3.86,386,0.1497692258800895,-0.7679416770262055,-0.6961003222853789,-18.332027200220214,11.620413075326809,-1.7415961262850421,49.62720512486255,5.343652323702706,-35.927196358697316,0
3.87,387,0.14894819957476513,-0.7584699752221633,-0.6986544993272998,-13.9210166280551,12.028528999892648,-1.0883988835858966,49.493013593357226,5.4254929193998205,-35.84185534623899,0
3.88,388,0.14309835128763732,-0.75250176272873,-0.6977830084734501,-9.681016246267085,12.284002140331241,-0.40622221987675394,49.398903896198,5.5048629224356045,-35.749274989952305,0
3.89,389,0.1347082776582995,-0.7456845833310045,-0.6920611163986806,-5.679077844292013,12.333489373807334,0.38382163323061314,49.338684760936324,5.5816802993857415,-35.6487638413936,0
3.9,390,0.12975377101610952,-0.7364050194641334,-0.6826650278901941,-1.8049692636334074,12.128534764724375,1.4011655604365791,49.31515048025824,5.651140647844546,-35.54139736670919,0
3.91,391,0.13250604110286351,-0.7264529631360688,-0.6734647286851989,2.0713585276998048,11.573828602639958,2.7595090980264607,49.33632624735659,5.705312422550258,-35.43023653555678,0
3.92,392,0.14124231396645787,-0.7187957198341752,-0.6681149924156791,5.987959465087958,10.767540363243427,4.389968882619781,49.40542072564782,5.7400200670443695,-35.317009331473315,0
3.93,393,0.14963992914952307,-0.7149025507189649,-0.6662158244187444,9.921315698122529,10.076462372639375,5.991819499931533,49.51778226164867,5.758888973422991,-35.19984790915841,0
3.94,394,0.15197694477385398,-0.714178010227934,-0.6630761855298875,13.833414063502033,9.728484387598524,7.237818175653958,49.667503321865134,5.76881873562125,-35.07651370449325,0
3.95,395,0.14703699674328258,-0.7152987826078958,-0.6543648546796491,17.637371639677934,9.415818580700439,8.042982353327618,49.85323355472876,5.771958767298819,-34.94955646884458,0
3.96,396,0.13826221520502052,-0.7174798717212102,-0.6409497078404197,21.184617309028706,8.568142048006939,8.610644970419346,50.07584387311248,5.763851627325002,-34.82615245773062,0
3.97,397,0.1311697357627049,-0.7206170423109852,-0.628056096705106,24.36423304950808,7.073191333083929,9.207174339700005,50.33305245537294,5.739662894163654,-34.711845606628366,0
3.98,398,0.12993869602406485,-0.7245730697213655,-0.6194046607588912,27.20671338172037,5.528361591203722,9.903600000204426,50.61934615093403,5.700625709671794,-34.60537107115208,0
3.99,399,0.134809326334362,-0.728265602712077,-0.6136017531785161,29.868601913581507,4.621482590293817,10.54473639853191,50.930928559465585,5.653135378008079,-34.500896288663526,0
4.0,400,0.1418390475507347,-0.7296277873447293,-0.6067971450398116,32.540273911872106,4.334388841067613,10.950745328054438,51.268763612015285,5.602062021183265,-34.395359597818896,0
4.01,401,0.1456557302655712,-0.7273815161258799,-0.5971464658792508,35.36536796352945,3.929202044372108,11.107334129293973,51.636273319499495,5.546280869618136,-34.292705453823864,0
4.02,402,0.14363365446028367,-0.723492469217552,-0.5859054348975123,38.387033922991506,2.740166390491321,11.145453034035173,52.03525463067272,5.481010723034493,-34.20078742976559,0
4.03,403,0.13808475304341,-0.7232990482722215,-0.5754379907235483,41.53187137879542,0.8309694751594595,11.18235843841105,52.46477438329721,5.40333712983619,-34.12506629189336,0
4.04,404,0.13419907587495142,-0.7320987633456253,-0.5664589233279086,44.650944095112834,-1.1784003834351742,11.229632149959091,52.92305835298304,5.314519864613953,-34.06562085185024,0
4.05,405,0.13556448675896215,-0.7509945407759382,-0.5569392280285106,47.57173479792454,-2.7538388864110424,11.227399612104556,53.40876061348826,5.217867084767319,-34.018997868197964,0
4.06,406,0.14162335616811916,-0.7760004401126736,-0.5448059407500685,50.120347496260706,-3.790637352940707,11.106696313206578,53.9199360620445,5.116246235534627,-33.98175264199636,0
4.07,407,0.14885451849837475,-0.8012167809590796,-0.5312037929289897,52.16746783906076,-4.521089642940283,10.8244521070842,54.452861402785636,5.01175932202143,-33.95302837509278,0
4.08,408,0.1534428737321921,-0.8228893475173967,-0.5183588645172599,53.707612750469366,-5.381266032615308,10.4047801202939,55.00256261966996,4.905359854718833,-33.93584393438058,0
4.09,409,0.15303065165844365,-0.8405030779918786,-0.5049538324460411,54.84678603978275,-6.947813823488933,9.981867777863483,55.56376994591494,4.79439833734743,-33.93691393344178,0
4.1,410,0.14732196533174818,-0.8544106720569741,-0.48723515699419434,55.668613523498195,-9.680235885158213,9.771985027472843,56.13100590238235,4.6710741229751,-33.964289617885065,0
4.109999999999999,411,0.13790634858485276,-0.8633289195595858,-0.4643056401217344,56.16749979977716,-13.487913157461742,9.944630958019385,56.699192481322,4.525933834283615,-34.02344332712893,0
4.12,412,0.1273303394910321,-0.8648338538453682,-0.4396024228198884,56.34861897297066,-17.613388429044857,10.47068836306759,57.26563755787847,4.354590106156705,-34.11440763721668,0
4.13,413,0.11759594925981441,-0.8579547526654207,-0.4176164431491948,56.31844107168733,-21.12581271138271,11.081445683332717,57.83092170085688,4.1610344501847205,-34.23241088419172,0
4.14,414,0.10847008040911985,-0.844378494827673,-0.399867295300959,56.226026288271974,-23.59164224029837,11.406455715466029,58.39666138188635,3.9545754309088905,-34.37157849888141,0
4.15,415,0.09680557873644706,-0.8268166939379884,-0.38281978872092476,56.17967063835678,-25.235949967258282,11.19896234083449,58.96281790696929,3.744285882421334,-34.528432989127346,0
4.16,416,0.07846098711876295,-0.8066984634597693,-0.3603815848034498,56.27442862077606,-26.517809813845602,10.471332907641179,59.52864687905096,3.5358428080191247,-34.702384664003894,0
4.17,417,0.05179983056954873,-0.7838899127974283,-0.3298405416933038,56.640218845745316,-27.663747260749126,9.45894513672022,60.09632792931022,3.331539757119747,-34.893441459982085,0
4.18,418,0.01913712605436588,-0.7583386149247382,-0.29417837942129044,57.36423300784384,-28.56619935815067,8.477401957867109,60.67168023136095,3.131826318342936,-35.09934962963539,0
4.19,419,-0.015320424389933873,-0.731280543330106,-0.25871407988077033,58.352292866767066,-28.99107541752532,7.782093862318124,61.25956120042803,2.9370123030540407,-35.31438730913814,0
4.2,420,-0.048546962509810984,-0.7047345441205373,-0.22808199417306607,59.3472977830755,-28.877894071972936,7.501522961598804,61.85922141570298,2.7475849109598074,-35.531265487372366,0
4.21,421,-0.07998354808345523,-0.6804617796166181,-0.2053777895758579,60.14385237419208,-28.508891517592165,7.647759065245073,62.4660189663918,2.5622384199563237,-35.745318349749205,0
4.22,422,-0.11038890815636933,-0.6596722879732725,-0.19024200397655305,60.74782931202911,-28.346514691864666,8.148665245113625,63.07750671543445,2.3761068461556483,-35.95707777770417,0
4.23,423,-0.139209145003,-0.6429505684276506,-0.1777562617188957,61.30086906624562,-28.636408542419417,8.876356426107526,63.69580450795297,2.1828768196376678,-36.17011959651785,0
4.24,424,-0.16274678286304134,-0.6297577009220611,-0.16184002840330572,61.941383778537656,-29.186473539296102,9.712550777357063,64.32400883747194,1.979608605358105,-36.38632816367533,0
4.25,425,-0.17572855483240019,-0.6185889761260369,-0.1402375734197608,62.80038028397764,-29.56732822676329,10.629226556280884,64.96308269410885,1.768509472018199,-36.60365550830501,0
4.26,426,-0.17589109616925608,-0.6086430061208746,-0.11615019439761791,64.00653819060899,-29.552708365108487,11.658881347374026,65.61359461455037,1.553087003616081,-36.81856002617411,0
4.27,427,-0.1670821796535012,-0.6011781784396729,-0.09582653046900566,65.55503062875407,-29.37666394590393,12.735493779306838,66.27831006394561,1.3335931967320274,-37.03054194627968,0
4.28,428,-0.1568741226314547,-0.598251885421379,-0.08440806461946612,67.20872962973598,-29.423645444147322,13.589696420909931,66.96052429607892,1.1084668444325212,-37.24331062119327,0
4.29,429,-0.15054693081369874,-0.600092318071935,-0.08316942645290991,68.60384460744035,-29.467290527167368,13.83342665322684,67.65949369212925,0.8815601288342901,-37.45887365675485,0
4.3,430,-0.1477728851266747,-0.6047584352041301,-0.089420564989962,69.44603759382062,-28.385112032589515,13.14899303343734,68.36849544971777,0.6669140610828029,-37.66924281733496,0
4.31,431,-0.14545102491532153,-0.6108988782710483,-0.09740595417199827,69.62654106552563,-25.180903918443285,11.451019566031116,69.07824716014541,0.4833892261459015,-37.85751567287068,0
4.32,432,-0.1429112670854294,-0.6201625469326734,-0.1007086632804025,69.20733294541249,-20.500164089815065,8.98036891756244,69.78210820276901,0.34194542013365525,-38.01222869484006,0
4.33,433,-0.1431644571905025,-0.6360264659237096,-0.09792446721031893,68.3082545874365,-16.597383609567704,6.282953255760172,70.47723418907185,0.23806208248513228,-38.140888409918546,0
4.34,434,-0.14915443411100768,-0.6601806547086205,-0.09562912869864831,67.04862298814858,-15.27064305218234,4.0132211237509905,71.16160394194006,0.15746448280012645,-38.26533269257335,0
4.35,435,-0.15965397892784344,-0.6906305856076886,-0.10092791581748961,65.6467954292087,-16.06793353279641,2.6406843068374717,71.83282954013845,0.08804346000684055,-38.40218531794772,0
4.36,436,-0.16864330162526137,-0.7235016432377309,-0.11103760048291465,64.44524711519662,-16.97595195125372,2.2606901952605214,72.49098929914557,0.024523033537147913,-38.55003789022648,0
4.37,437,-0.16804588536521445,-0.7558757893889989,-0.11555274494060508,63.60280756391374,-16.611914259867735,2.6212800464021564,73.1397077724046,-0.03607800959258915,-38.69561547376061,0
4.38,438,-0.15242737497704295,-0.7861992431955095,-0.11005902012221568,62.75424525634671,-15.201584798527868,3.29895272505066,73.78095117420904,-0.09806397118673045,-38.82800199870306,0
4.39,439,-0.12399196365831487,-0.8127477154447744,-0.10232411184939598,61.24026368614444,-13.60228848835098,3.902185437290262,74.40909430266731,-0.16395870396947254,-38.94436315478856,0
4.4,440,-0.09384129177119847,-0.8331501026468071,-0.10218077359844177,58.87627845770441,-12.082272136794543,4.234623444743278,75.01366604304555,-0.2307434911827313,-39.04515910370524,0
4.41,441,-0.07568800667943765,-0.8456810794258988,-0.10907125994124552,56.36824392977364,-10.295362141703992,4.362051793796948,75.59011183969211,-0.2926598250344162,-39.128498787755106,0
4.42,442,-0.07565777983939821,-0.850236231735864,-0.11387407195304663,54.70562215261078,-8.053837173351479,4.513251264173887,76.14625877597982,-0.34803778925570555,-39.1904217288718,0
4.43,443,-0.08844850855356692,-0.8479889210172414,-0.11121275045183729,54.1468282444653,-5.762513702695003,4.843768804709849,76.69588076672844,-0.4014821229132337,-39.22966918922987,0
4.44,444,-0.10420277021075396,-0.8412597641183893,-0.1049355563046414,54.02241837415193,-4.09332465135465,5.255508592926446,77.24631380860859,-0.45822539794592243,-39.25148608109354,0
4.45,445,-0.11755478810190102,-0.8342928939304479,-0.10105037529611798,53.50200009593481,-3.327654176987955,5.452989971377376,77.79348218218837,-0.5172476334523703,-39.265765494124516,0
4.46,446,-0.1287254206743488,-0.8327736444427041,-0.0998488399055446,52.23490037638082,-2.99945867858656,5.174802269284901,78.32714097853088,-0.5713503677712425,-39.27928733708498,0
4.47,447,-0.13846609797031034,-0.8405468419994334,-0.09721357409279537,50.178406264992375,-2.1605573967469933,4.356056696710641,78.83750733735518,-0.6135215530973028,-39.288242267471595,0
4.48,448,-0.14572510585182727,-0.8562305120049505,-0.09069114020834582,47.21978540150259,-0.07547053786377184,3.108370561231481,79.31658298645162,-0.641261676615096,-39.279105672920686,0
4.49,449,-0.14998711067944998,-0.8741338271988044,-0.0816700180616535,43.36198326516849,3.242593034832919,1.6507880407436129,79.75729261019856,-0.6544785521051005,-39.23822416984646,0
4.5,450,-0.15243349454832825,-0.8894201876985625,-0.07338294713541751,39.121180978992776,7.147537284745471,0.30013801065932105,80.1555918035837,-0.6521713081332575,-39.160457167719684,0
4.51,451,-0.15319507558033932,-0.9017397912105337,-0.0691667062882026,35.26660898789779,10.984690928192853,-0.5940368747144721,80.5132461491948,-0.6341294963669507,-39.04814380918124,0
4.52,452,-0.1492630037963506,-0.9130144285168666,-0.0712743548054992,32.054152631003205,14.538034122676311,-0.8636420666736356,80.83562966900158,-0.6049108103375355,-38.90367811777959,0
4.53,453,-0.13736583718694925,-0.9229472570700218,-0.07871441658186455,29.0567875349676,17.848275479389667,-0.6889406210541352,81.12620287421014,-0.572673753397721,-38.7266235396281,0
4.54,454,-0.1190086479084309,-0.9289462666295406,-0.0866577375705684,25.971276023892546,20.697390257528557,-0.4506802427820695,81.38589614500746,-0.5429629347911873,-38.5195095791114,0
4.55,455,-0.10099764860207197,-0.9304133849427915,-0.0901544875028664,23.372660653293273,22.43918723707838,-0.3493292357679766,81.61992678868128,-0.5157933740100239,-38.29430620590269,0
4.56,456,-0.08955929108488259,-0.9308161849083175,-0.0890047435010645,22.33796592642607,22.461393196576516,-0.209793550210558,81.84327711686927,-0.4901617875985803,-38.06995965299692,0
4.57,457,-0.08413767651967805,-0.9343900342059832,-0.08813346309788214,23.272781888367547,20.786816377532418,0.26260910887394195,82.07540033814405,-0.4692711054054192,-37.862651455852166,0
4.58,458,-0.07832052307223249,-0.9418496395777853,-0.09292733045045937,25.282922196525778,18.065542428942273,1.0256709509055744,82.32737011617938,-0.45839948011878673,-37.679971131989085,0
4.59,459,-0.0674947603910262,-0.9502656263242708,-0.10515637176925939,26.773329477576247,14.965352602958069,1.5534090172346284,82.59433418733086,-0.4574530020984422,-37.52470222500131,0
4.6,460,-0.05476891703037269,-0.9574786759191508,-0.12436957805414026,26.54989344725585,11.80924140825205,1.1625860375116885,82.85961012315543,-0.4571014532550882,-37.400430724645865,0
4.61,461,-0.04864615405652042,-0.9677226003365937,-0.1517409262891026,24.30990478029035,8.93607111302496,-0.5339851710449255,83.10347091251091,-0.44249308630768763,-37.30877111110895,0
4.62,462,-0.05521619121865325,-0.9926342119727307,-0.18831418229371485,20.364477215987545,7.138334048318994,-3.415550645592759,83.30813279990947,-0.40055820266526304,-37.24061300918064,0
