TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.8800000000000003,288,-0.05685533582930557,-1.0114598588810326,-0.0496408759366738,-1.8286385486864456,0.02725893057653289,10.082288114022795,85.54063823539296,-2.6771478332088967,-56.03950519186154,0
2.890000000000001,289,-0.05809568296193413,-1.0108200600703061,-0.04716220555239956,-1.9985030515169586,0.2686684425570757,10.34970071041095,85.52049935036054,-2.7798831535612174,-56.02911760990454,0
2.9000000000000004,290,-0.05743181227775463,-1.0108437343143224,-0.04648349032393152,-2.2339845603975457,0.7114604822371453,10.56619988233557,85.49815285650206,-2.884751434115004,-56.01364471812294,0
2.91,291,-0.056359308244569174,-1.0114456277494621,-0.04742262249612936,-2.4640780709222514,1.0820759522433971,10.794821311152708,85.47275345153832,-2.99169056870105,-55.9945282318051,0
2.9200000000000004,292,-0.056772047873179396,-1.012150579262738,-0.04912071690521242,-2.7007886330102946,1.2427070142845078,11.040924324665525,85.44406955714038,-3.1013270699662865,-55.97402454096512,0
2.93,293,-0.059436798774258795,-1.0125243597759117,-0.05074288032408571,-2.9910101754291385,1.263491006352627,11.267134694038523,85.41235268119557,-3.213807092583056,-55.953150200626446,0
2.9400000000000004,294,-0.0637253392290488,-1.0125207571570474,-0.05157929828972927,-3.3264782313283336,1.2697481735001215,11.46058280693188,85.37767769524683,-3.328088552415681,-55.93185615137019,0
2.95,295,-0.06855926156710887,-1.0123327803008755,-0.051104733381999654,-3.6601370342271595,1.3113092404862186,11.648064558887711,85.33945989702141,-3.4430703073158737,-55.91003393160457,0
2.9600000000000004,296,-0.07317944540162379,-1.0120502680206938,-0.04949636278197026,-3.9724224618713873,1.404994213729331,11.854072538994252,85.29713346213741,-3.559108942391406,-55.887364855543574,0
2.97,297,-0.07703753358526307,-1.011606757995033,-0.047951417848744654,-4.2646506915577485,1.6070096410689039,12.074472116679612,85.25124016276308,-3.6777266936817474,-55.8625521318872,0
2.9800000000000004,298,-0.07962633750036037,-1.010933778601584,-0.047935900650356265,-4.5075179675451675,1.9428410560299714,12.288199123394065,85.20332794320615,-3.7997771118378876,-55.8338871147918,0
2.99,299,-0.08094289513314168,-1.01000264467608,-0.049837168647346504,-4.648687370376615,2.2943603096651985,12.469658681113657,85.15472598956457,-3.924296437460464,-55.801078452371904,0
3.0000000000000004,300,-0.08191505747945625,-1.0088185419381501,-0.052532833465697946,-4.678062763880742,2.4669814630311366,12.586722013024586,85.10571089684088,-4.049276322884101,-55.76605073982674,0
3.01,301,-0.08394279189287317,-1.0076015705528047,-0.05443685408229372,-4.660163273056542,2.4131230755761317,12.607139541776045,85.05582344429376,-4.17326693090915,-55.73139318372689,0
3.0200000000000005,302,-0.08786960372397787,-1.0070145797235903,-0.054783466228409905,-4.696783031242511,2.3350629675539043,12.522106569680316,85.00459703678244,-4.2960017487137625,-55.69779924423936,0
3.03,303,-0.09331756499398862,-1.0079159601002672,-0.05383930927678049,-4.867423043249045,2.5157585340884467,12.363468712485098,84.95167935525484,-4.417726019921275,-55.662913977100274,0
3.0400000000000005,304,-0.098895910258316,-1.0104011832854012,-0.05236653428838219,-5.187555372516384,3.0550740101336658,12.196493555562892,84.8963585035864,-4.538420203019245,-55.62281788255909,0
3.0500000000000003,305,-0.10319963729020808,-1.0130014253399349,-0.05128903953359875,-5.587531450996942,3.781472311874471,12.097586736515412,84.83743967684482,-4.657919274964073,-55.57511955170795,0
3.0600000000000005,306,-0.10597848705219785,-1.0134819280425476,-0.05143690769071605,-5.936775168060475,4.404843488125571,12.125446388078345,84.77405547713109,-4.776671581516525,-55.52087598304852,0
3.0700000000000003,307,-0.10842192724078313,-1.0110708513019824,-0.05293317115735272,-6.13868603199829,4.767916484861658,12.281489830717696,84.70665165793828,-4.895995005409567,-55.46318440253778,0
3.0800000000000005,308,-0.11202722642824653,-1.0076794709171153,-0.054990539036411296,-6.224184459409818,5.000245396088005,12.480550703881882,84.6367435742812,-5.017115986049335,-55.40347585040272,0
3.0900000000000003,309,-0.11715447975309971,-1.0063220399609079,-0.05693113864819632,-6.321492973381014,5.433200015422157,12.578405150696767,84.56532385088371,-5.1396965910308126,-55.33917871194516,0
3.1000000000000005,310,-0.12308081487521862,-1.008264772388184,-0.05928158899108294,-6.517749020882488,6.304300623826199,12.459247289252344,84.49171865853464,-5.2612919258076305,-55.26538345824197,0
3.1100000000000003,311,-0.12947351793188028,-1.012037746446927,-0.06305767619606542,-6.786592621578631,7.525277135457436,12.11524731350564,84.41437127462301,-5.3784451592161195,-55.17902521203366,0
3.120000000000001,312,-0.13701678044818028,-1.0152366923188303,-0.06763316999528597,-7.080470192049294,8.807817063934106,11.646919346226802,84.33232080355332,-5.488764828902702,-55.080792284861005,0
3.1300000000000003,313,-0.14600567507410164,-1.0169253774716533,-0.06992166517623806,-7.460909350123267,10.055268948792436,11.183139446666889,84.24487039350997,-5.592284156662267,-54.971813855604445,0
3.140000000000001,314,-0.15480619896476186,-1.0180000385182175,-0.06677722348143088,-8.086400411065553,11.54784434212133,10.794281887570316,84.14958168289373,-5.690787660401961,-54.84872825579344,0
3.1500000000000004,315,-0.16056542374753074,-1.0193242900645365,-0.05900823385159391,-9.06479672024306,13.61900927208101,10.486300039983892,84.04179710831795,-5.785947847804763,-54.70406565034424,0
3.1600000000000006,316,-0.16166037082064322,-1.0200934575981342,-0.05239339255212104,-10.34134474707794,16.126459746076662,10.285886356946378,83.9173527846331,-5.878577317252475,-54.53309022434424,0
3.1700000000000004,317,-0.15906638115477045,-1.0186534513106866,-0.05290689289107819,-11.741195864514632,18.35360690188739,10.307214147020373,83.77556263128312,-5.969776716891112,-54.339895793986095,0
3.1800000000000006,318,-0.1550072108264806,-1.0147556139507656,-0.060450626364678524,-13.100090552338095,19.55863934819892,10.67731289604594,83.61882723417014,-6.06217992926276,-54.13576394593364,0
3.1900000000000004,319,-0.15044510085147103,-1.0102586076386573,-0.06888908589950815,-14.324268289327598,19.61938654854186,11.362499290370716,83.44989597933397,-6.159265438494577,-53.93150125706315,0
3.2000000000000006,320,-0.1444118375627328,-1.0075614223400078,-0.07272825707597434,-15.350865567179335,19.0621525835773,12.09752174639176,83.27065301004325,-6.26290928701022,-53.731725652946615,0
3.2100000000000004,321,-0.13600184861711606,-1.0078556925229172,-0.07201761491207047,-16.14317697181888,18.485033183079405,12.533265362312463,83.08296749933851,-6.371370985654782,-53.53586226533911,0
3.22,322,-0.12658017016577516,-1.0106349030081696,-0.07039996416441317,-16.762982407886245,18.061022773106366,12.477225645910748,82.88881482763463,-6.47979270133009,-53.342979401363095,0
3.2300000000000004,323,-0.11955768122295284,-1.0141572832848402,-0.07061948884918925,-17.36823724870724,17.588949014679596,12.013540506241005,82.68902666414493,-6.583238398181751,-53.15472816056422,0
3.24,324,-0.11803679579468952,-1.016503470648067,-0.07295309892657575,-18.07245839552889,16.877693866499634,11.426394353757393,82.4829623980329,-6.6800302202087165,-52.9742769671943,0
3.2500000000000004,325,-0.12273392218552191,-1.0168603831948297,-0.07642345603488993,-18.845115455333847,16.000913329431064,11.009747204807308,82.26984837332213,-6.772635989030964,-52.80338763348324,0
3.26,326,-0.1317541765749832,-1.0159165451184116,-0.08017680081634088,-19.58825657152712,15.247068385713574,10.900749522032054,82.04978123359136,-6.865328507137833,-52.6403906522262,0
3.2700000000000005,327,-0.14193817194021116,-1.0148200103060399,-0.0838479108832668,-20.2643412132437,14.907326715563608,11.043823390253538,81.82310765913965,-6.960744086217084,-52.48030949709005,0
3.28,328,-0.15058571605727053,-1.0138942900204302,-0.08712802952319113,-20.910628890711024,15.104605625640128,11.292698331840539,81.5894203370891,-7.058440906268456,-52.31702009221455,0
3.2900000000000005,329,-0.15641578558485586,-1.0125592161622645,-0.08954435943925695,-21.567770300144396,15.74712292623717,11.541279475236731,81.34772284216625,-7.156405831974968,-52.14606520276587,0
3.3000000000000003,330,-0.15935341699738997,-1.0102705112266193,-0.09117047206323634,-22.237358234435394,16.575788613668912,11.76861280418477,81.09743600862235,-7.253552721217593,-51.96621921693048,0
3.3100000000000005,331,-0.15979242256806106,-1.0071969238501726,-0.09317730295873264,-22.898373060794828,17.272894739724226,11.99752132463475,80.83895449173157,-7.350723736818185,-51.779141794956544,0
3.3200000000000003,332,-0.15826636095360483,-1.0040461381858428,-0.09673480227159957,-23.53793730608024,17.61963964733785,12.242948932478786,80.57336038333356,-7.449610428041053,-51.58795709047592,0
3.3300000000000005,333,-0.1555587787800975,-1.001541404747793,-0.10122261444780581,-24.158364997034685,17.620111669771852,12.491159021652612,80.30171379131171,-7.551027032036136,-51.3956744987898,0
3.3400000000000003,334,-0.1526158284170091,-1.0000890019321433,-0.10429646139821382,-24.763142559740842,17.472836822171338,12.705111769229323,80.02429121293596,-7.654285874985058,-51.20390377610022,0
3.3500000000000005,335,-0.15022668936909078,-0.9996580877174537,-0.10432643985472392,-25.35087918739933,17.397038880354856,12.853472300769145,79.74032605673482,-7.758018463682458,-51.01239255427353,0
3.3600000000000003,336,-0.14904139397189292,-0.9998822772330304,-0.10257330464484278,-25.929081227311908,17.459760464916126,12.948369047810827,79.44886596613519,-7.861308205131903,-50.819908696981905,0
3.370000000000001,337,-0.1498384342538883,-1.0004945660428508,-0.10229575630871611,-26.530664492772765,17.541047714584614,13.044190723104283,79.15000147510662,-7.964091336601914,-50.626006480439166,0
3.3800000000000003,338,-0.15322929397859136,-1.0016735690873817,-0.1055075013258241,-27.223236458203775,17.47000118666895,13.179272457144164,78.84449419874262,-8.066877210602495,-50.431891299963624,0
3.390000000000001,339,-0.15874070313296657,-1.0036413930358368,-0.11117992294960763,-28.10229948611321,17.232407415884055,13.32147171808981,78.53155879811122,-8.170222966583438,-50.23902592931897,0
3.4000000000000004,340,-0.16450608964653368,-1.0058605303641637,-0.11694795968312463,-29.229350423345693,17.045353625826074,13.390323681995993,78.2076941095135,-8.27407664927987,-50.04680951658317,0
3.4100000000000006,341,-0.16849022634840544,-1.0070094976793402,-0.12198474580515055,-30.521275775534356,17.177298287207133,13.347157501614422,77.86906545981755,-8.377331960285467,-49.852278895123135,0
3.4200000000000004,342,-0.17020174239087818,-1.0060589516358256,-0.12761149169743133,-31.73277061456236,17.676849358399146,13.268813202942681,77.51536855025931,-8.478430852560484,-49.65245428447782,0
3.4300000000000006,343,-0.17082127532900754,-1.0033378127359718,-0.13523732392149931,-32.65313844198883,18.31590797451746,13.32632120923706,77.15034159871534,-8.577069887463926,-49.44655815925693,0
3.4400000000000004,344,-0.17151603526935533,-1.0003191405331109,-0.14417972595760575,-33.346888962883234,18.804573981529874,13.668262933810704,76.77772708191786,-8.675440461482962,-49.23571586924383,0
3.4500000000000006,345,-0.172218602593348,-0.9981620472991437,-0.1520131816773882,-34.101725379935765,19.014787094524646,14.300696565997065,76.39736070041134,-8.777424516998144,-49.02115918450833,0
3.4600000000000004,346,-0.17241023240959996,-0.9965766561146007,-0.15743066870677752,-35.0902925988619,19.002892583979136,15.080192326146085,76.00612023334344,-8.886241425804393,-48.80336477676022,0
3.4700000000000006,347,-0.1722751171956276,-0.9944824725534289,-0.16238400103748776,-36.181093187676154,18.9049659419164,15.844875382568919,75.6021869552483,-9.002680910578313,-48.582482847863666,0
3.4800000000000004,348,-0.17210849395399577,-0.9917074754591777,-0.17041624227216134,-37.147870080382916,18.840997805225452,16.56652685719665,75.1869942228705,-9.12554145466966,-48.35871719280663,0
3.4900000000000007,349,-0.1710527383226466,-0.989347547852298,-0.18258014652902405,-37.96570722524083,18.82975218309418,17.36898970309158,74.76289454720362,-9.253955218846368,-48.13240632636426,0
3.5000000000000004,350,-0.16772833668468332,-0.9881240405168463,-0.19582624125290343,-38.807366428773,18.731204340387063,18.388792893678172,74.33025412130029,-9.389455815308624,-47.90454627873992,0
3.5100000000000007,351,-0.1623721841670842,-0.9870374001996132,-0.2060820742697277,-39.81936375800572,18.332572121797934,19.61897882838488,73.88741460143535,-9.535534499984657,-47.677242131248846,0
3.5200000000000005,352,-0.15741750519977818,-0.984315552092817,-0.21237171571377758,-41.00310022380002,17.557862126363357,20.89132070810073,73.43254309964314,-9.694782010176084,-47.452936782059695,0
3.53,353,-0.15539720113408031,-0.9793123879459308,-0.21702803005329027,-42.27394863355907,16.563613592894942,22.004828251804607,72.96484612037099,-9.866503385092203,-47.2330251974464,0
3.5400000000000005,354,-0.15662966517281648,-0.9727269770455961,-0.22225480257718136,-43.52539634034772,15.601512522043281,22.870041374435484,72.48466949796266,-10.04743373130652,-47.01741667063914,0
3.5500000000000003,355,-0.1592797633309627,-0.9653105679531375,-0.22791343264269243,-44.62784477636193,14.84281940565464,23.545732064170185,71.99328563375393,-10.234627018249899,-46.80498127702544,0
3.5600000000000005,356,-0.16154246878870912,-0.9574830709995679,-0.23308691467437506,-45.465669953687495,14.367389359713435,24.15431344132493,71.4925447915613,-10.427026929737629,-46.5937024805534,0
3.5700000000000003,357,-0.16370699604297617,-0.9503010794281428,-0.2383699922017079,-46.045690186141655,14.24037546239845,24.754782624477333,70.98415459443001,-10.624058431569,-46.380556314338065,0
3.5800000000000005,358,-0.1681412071694902,-0.945540303532676,-0.24520922878524173,-46.53727343169016,14.503227556293401,25.279813728050833,70.46882245503326,-10.823433850665158,-46.16206750986141,0
3.5900000000000003,359,-0.17702149623922434,-0.9438643036040082,-0.2534750364651958,-47.13416379383419,15.097985936616368,25.601861081399502,69.94595801764204,-11.021248423967211,-45.93542956757065,0
3.6000000000000005,360,-0.18985123024286008,-0.9432696227909444,-0.26127246490511274,-47.8502891095451,15.873967161975783,25.675095762103098,69.41444792245434,-11.21434118816589,-45.69906748514937,0
3.61,361,-0.20336803202748532,-0.9403890999200373,-0.26771190920487786,-48.488493321961265,16.714612497459424,25.594289970884805,68.87401780615804,-11.401893668526293,-45.45220580540442,0
3.620000000000001,362,-0.21406582790418435,-0.9339413386626875,-0.27470316677386064,-48.860227168950004,17.677021763345806,25.47765929190189,68.32570046453309,-11.584028113945546,-45.19383646780635,0
3.63,363,-0.2207559914254735,-0.9264080629584346,-0.28451416181913186,-49.02651896028144,19.024911711508377,25.29166945147765,67.77052639958922,-11.758540608311428,-44.92139817789053,0
3.640000000000001,364,-0.22473348919899758,-0.9212655181213657,-0.29566536384323255,-49.25097638067549,21.066001434901704,24.838180056156645,67.20779031581066,-11.919213659808516,-44.630150220146,0
3.65,365,-0.2278008711614916,-0.9185341063264968,-0.30309808707797503,-49.67860693752925,23.782430697732234,23.96598568273979,66.63551654662149,-12.058462628477923,-44.315433494423715,0
3.6600000000000006,366,-0.23048880897424923,-0.9145331819629239,-0.30383652078404544,-50.12391425492237,26.536162656540355,22.799681093251856,66.05359880870444,-12.173164775238938,-43.977859932824416,1
3.67,367,-0.2323101422993771,-0.907043968526395,-0.3016529543258495,-50.26010096219651,28.35934107538808,21.698272069048304,65.46620565734457,-12.26794676867848,-43.62621289123843,1
3.6800000000000006,368,-0.23349104283979677,-0.8993419869119541,-0.3041440971281323,-50.004086803199364,28.846511515085165,20.92484514009441,64.87965364132853,-12.351109226293175,-43.272482362588406,1
3.69,369,-0.23576357185572375,-0.8968494640217836,-0.31479309665006827,-49.61556987995474,28.73679308883268,20.384302066475463,64.29712500775716,-12.42637184131289,-42.92189555256049,1
3.7000000000000006,370,-0.24068673032511623,-0.8999662888167385,-0.32965007826687576,-49.3748929095815,29.320941816544252,19.764841461155132,63.71631220358389,-12.489453851484754,-42.568282269826206,1
3.71,371,-0.24717156510952054,-0.9027096196287833,-0.34294148475895914,-49.2594943266878,31.187128385762076,18.932526958299164,63.13304237528133,-12.533340583589494,-42.20028520194114,1
3.7200000000000006,372,-0.2515563009563654,-0.8993740201676627,-0.3542043494572196,-49.03256617345434,33.747672911243704,18.10137740894128,62.546424167830565,-12.555808688664197,-41.81147508802578,1
3.73,373,-0.250577992234362,-0.890541907452762,-0.3674089401886331,-48.573189604606576,36.042447757216934,17.600172736930325,61.959509628029004,-12.560846536357042,-41.403391937246376,1
3.7400000000000007,374,-0.24341240362582806,-0.8811436039498822,-0.3836814788065784,-47.974765334112945,37.72236010017851,17.56295415730759,61.375733133285735,-12.554054895333422,-40.980205373061374,1
3.75,375,-0.23034615796126745,-0.8742977927016123,-0.3982513211728391,-47.344726549249955,39.033588703016726,17.89293189838069,60.796313134466665,-12.539086426044829,-40.54386127498945,1
3.7600000000000007,376,-0.2112139640352283,-0.8691641409852435,-0.40605396742773214,-46.669403817241154,40.05449167041296,18.436835689204973,60.22136282199898,-12.518945354111983,-40.095997697232804,1
3.770000000000001,377,-0.18724483526262214,-0.8639748972511871,-0.4081389220655286,-45.924417859016906,40.36751962913307,19.09038254630112,59.65212663594551,-12.498458174542318,-39.6424017134837,1
3.7800000000000007,378,-0.16375314093807902,-0.8585679190049967,-0.41051010874754024,-45.19969631720969,39.61757549298912,19.76695894642649,59.09078035482357,-12.483228330439767,-39.19224955657681,1
3.790000000000001,379,-0.14829299768712154,-0.8533705249469503,-0.4177758261835409,-44.6123316188164,38.14039183717352,20.380107760905684,58.53826551139015,-12.476101597058097,-38.75192006221286,1
3.8000000000000007,380,-0.14479318686384363,-0.8478974383420629,-0.4296291216469986,-44.12377112103485,36.74748888348111,20.895907379666426,57.99360935143717,-12.475781123109908,-38.32091667538895,1
3.810000000000001,381,-0.15019810796805824,-0.8416353523345892,-0.44254928301991053,-43.54486142103643,35.88819026368893,21.344997870638046,57.45585353370891,-12.479354179062295,-37.895053536275455,1
3.8200000000000007,382,-0.15747847153363115,-0.8353150188182044,-0.45290029125587067,-42.76666067351065,35.22709857799746,21.75440325887647,56.92588960424148,-12.485803552390443,-37.473037737266104,1
3.830000000000001,383,-0.16150738031347583,-0.8298666711678853,-0.4587647697688379,-41.904412883831874,34.11581401487788,22.120374119132073,56.40591933686325,-12.497100875531803,-37.05880215262289,1
3.8400000000000007,384,-0.1617009342474161,-0.8247405561689027,-0.46088720334406263,-41.127555628079186,32.34223331291088,22.485212138294255,55.89752631761504,-12.516771973607549,-36.65745309199786,1
3.850000000000001,385,-0.15959551972293767,-0.8186626334557698,-0.46218871848927484,-40.42851425773087,30.344327355102344,22.984988604825674,55.4003863564912,-12.547792830774808,-36.269604504871715,1
3.86,386,-0.15499285661000287,-0.8116622376185871,-0.4646956375956659,-39.69701692850431,28.768273856850893,23.75349571191916,54.912324245480825,-12.590998747859494,-35.8898708933748,1
3.870000000000001,387,-0.14526424947929312,-0.8048900902141819,-0.4665139996625152,-38.96343936890962,27.821234291188343,24.80038788592824,54.430666728232715,-12.645192975243354,-35.51128730312049,1
3.88,388,-0.12852054662922427,-0.7985859191284822,-0.4638019147149349,-38.371560930158225,26.9489532877372,26.032076929306708,53.95444878906198,-12.710335156050485,-35.13231611295261,1
3.890000000000001,389,-0.10727006169970059,-0.7918310591363528,-0.456890884074631,-37.88135835051406,25.175620744140826,27.35918760913381,53.485884455331664,-12.791660087743592,-34.760109949931724,1
3.9,390,-0.08877365255165523,-0.7845463981162571,-0.45212826792386374,-37.18445472927665,21.954401940657906,28.72448059110783,53.029493874489,-12.898879353048752,-34.40612981999442,1
3.9100000000000006,391,-0.08096506986699509,-0.7782057365523157,-0.45490552284656427,-36.026734384410176,17.746568083242945,30.051563825305845,52.58957956128631,-13.039053093496543,-34.077681546640626,1
3.92,392,-0.0866366901241077,-0.7739923825009822,-0.4625318463831728,-34.51722776217974,13.62944543901781,31.240755069865784,52.16837773803709,-13.21063253924032,-33.773704431805825,1
3.9300000000000006,393,-0.1011107228950913,-0.7713564203450463,-0.4679313158376389,-33.027114743394236,10.321579128942242,32.24080543428798,51.76573803679919,-13.405980862941172,-33.48833095861405,1
3.94,394,-0.11599821449647645,-0.7689887802014088,-0.46962831244300546,-31.845225178741263,7.7301119674881145,33.09886197432348,51.37932961968326,-13.619315827718937,-33.21691150555496,1
3.9500000000000006,395,-0.12543352091063784,-0.7664429979161265,-0.47305246773973225,-30.9818949255143,5.36010603932869,33.91335969639733,51.005324575754855,-13.850978573311462,-32.95812171083164,1
3.96,396,-0.12902881213525388,-0.764034218401159,-0.48088759777835177,-30.2261408907414,2.8650647148028887,34.73568546835435,50.64082284206172,-14.10457414848055,-32.71248079370144,1
3.9700000000000006,397,-0.12983148057655142,-0.7614418438058332,-0.48710627100054904,-29.314321787329366,0.1752680747466783,35.53480022304232,50.286992572541315,-14.381742919058695,-32.48106927120948,1
3.98,398,-0.1300558307306878,-0.7573949738083767,-0.48382926763024264,-28.095586937022528,-2.5989943556694675,36.26796066574978,49.948848221042894,-14.680305045939921,-32.264905233707196,1
3.9900000000000007,399,-0.12857749042059619,-0.7512510721060611,-0.4711605624793746,-26.62930571538084,-5.21128040629854,36.969453321041364,49.63033493758303,-14.996603775735045,-32.063280824324536,1
4.000000000000001,400,-0.12240003568518062,-0.7443371896208798,-0.4567443409650362,-25.12767587438976,-7.377632691294585,37.7395801415138,49.32998585104108,-15.328673627879429,-31.87226103764275,1
4.010000000000001,401,-0.11042345932357768,-0.7388304916433202,-0.44697431216247885,-23.762878101454273,-9.044030764313456,38.63800268672644,49.04277913321979,-15.67701101977278,-31.686452282480065,1
4.0200000000000005,402,-0.09521322244519417,-0.7351261602631318,-0.44148928424979306,-22.54623326793027,-10.610658087349599,39.6211375704556,48.76601195189802,-16.043352698938286,-31.50385265498616,1
4.03,403,-0.08077919719219032,-0.7309052908861073,-0.43558067189847277,-21.400312828767618,-12.789657052919065,40.61825172239901,48.50201630977444,-16.430428797277965,-31.3292155891106,1
4.040000000000001,404,-0.06899364729179511,-0.7232645713101744,-0.42547634821597974,-20.250941230616043,-16.07262211886442,41.63873169402117,48.255339539185655,-16.843258765136156,-31.17165152479224,1
4.050000000000001,405,-0.05839580663856421,-0.7114908302264156,-0.411173041029377,-18.989443932620016,-20.258660492134766,42.737344894350805,48.02904429025737,-17.288547355053183,-31.037867409617803,1
4.0600000000000005,406,-0.046157226187283705,-0.697250992907296,-0.39584859941905626,-17.46626182367684,-24.59563591744634,43.875151097109374,47.82443392333526,-17.770348924359233,-30.927919542707954,1
4.07,407,-0.030877881763009707,-0.6821976320274789,-0.382856808182381,-15.656343080816994,-28.48765666596843,44.88989812582353,47.642887833998174,-18.286421144533563,-30.838347415827077,1
4.080000000000001,408,-0.013420359320831639,-0.6660295547481447,-0.3721205638994846,-13.783674878700609,-32.017568976092264,45.631881784515436,47.486194555645035,-18.83070558538863,-30.768913442725637,1
4.090000000000001,409,0.004851694754986251,-0.6470933548767764,-0.35952946524172846,-12.169181848631501,-35.693983688924675,46.07384935088234,47.3548675625793,-19.39975391021137,-30.72467854828659,1
4.1000000000000005,410,0.024146282929992945,-0.6243635514098521,-0.341499348124242,-10.946627746943207,-39.78623279212273,46.26161045777516,47.24714998079963,-19.995208374558977,-30.711506107937716,1
4.11,411,0.04578380080916869,-0.5984522309944241,-0.3201396056066599,-9.950579710266814,-44.12493957668513,46.2119095799684,47.16104586245586,-20.61977269279746,-30.732043686036054,1
4.120000000000001,412,0.06958498570668895,-0.5709792772558142,-0.302077499348323,-8.836845797119025,-48.579187893045244,45.89987365604016,47.09859227732885,-21.273076875156185,-30.78822437377734,1
4.130000000000001,413,0.09264466210412453,-0.5433120794573885,-0.29225619824961546,-7.300888142244821,-53.46343316890721,45.311697086336565,47.06821623037698,-21.953286318538545,-30.88661598649694,1
4.140000000000001,414,0.11141286006957947,-0.5157368554138312,-0.2906700225450316,-5.276764565458596,-59.22415935892396,44.458628729994594,47.08139505362848,-22.661493618710082,-31.038433648102533,1
4.15,415,0.12476982324429138,-0.48771598411264455,-0.2944343059447665,-2.987679152039983,-65.81969261032228,43.34189293350117,47.14608331240866,-23.402093670156503,-31.253584608316174,1
4.160000000000001,416,0.13477765794775828,-0.459485725910284,-0.3005446914654256,-0.7555033170540062,-72.73252604824427,41.961375560123415,47.26437834263235,-24.178606836233442,-31.536873913535864,1
4.170000000000001,417,0.14477830507239028,-0.4336784278242213,-0.30673926234239574,1.2661366583681462,-79.67964191292327,40.41792875171236,47.43686204399317,-24.991237848445078,-31.891208269491266,1
4.180000000000001,418,0.1572153178254689,-0.41448372886058205,-0.3114505468068125,3.1588070876411596,-87.03536083540166,38.99480364830287,47.66733108420586,-25.840226133242577,-32.32238040782786,1
4.19,419,0.17282616719211694,-0.4046488091259713,-0.3128620415295949,5.115884762257402,-95.37577091685019,38.041296536084644,47.96272827255182,-26.731018934410585,-32.83872829258782,1
4.2,420,0.19019156855821437,-0.404684884323619,-0.3077804836865732,7.329953231576959,-104.79967790728617,37.69402472098296,48.33110690797346,-27.674174553097625,-33.447668120822414,1
4.210000000000001,421,0.20449257642576676,-0.41646220187658,-0.29329198158173864,9.896998564729849,-114.87403108995886,37.744131979808316,48.78144582561964,-28.678754525865077,-34.15505791134888,1
4.220000000000001,422,0.20750350729122424,-0.44577475324297783,-0.2703540396922941,12.657493894608416,-125.05314387288273,37.87174879751705,49.32301334544983,-29.745695378441944,-34.966971007383584,1
4.23,423,0.19170827438678165,-0.4968671172439648,-0.2436300013395591,15.14315084075902,-134.8837064991039,38.02949190142233,49.96090884478558,-30.867890302157267,-35.888254722960426,1
4.24,424,0.1566377214727218,-0.5620627733693699,-0.21683221668168604,16.83509950925538,-143.85261743361636,38.5190988310759,50.69059980156684,-32.0360279764664,-36.9167750577167,1
4.250000000000001,425,0.11123896819976753,-0.6195595777696066,-0.1904346319923152,17.54638554806076,-151.29598634272836,39.65403282000745,51.49773334629454,-33.24295608606902,-38.03941266559348,1
4.260000000000001,426,0.06907502118965123,-0.6461022789810111,-0.16472433286689755,17.513883480123884,-156.69200093242077,41.45618363910587,52.36499375783943,-34.48277621952077,-39.23573348697789,1
4.2700000000000005,427,0.03999136261743109,-0.6337059438133379,-0.14194407228489658,17.09892563814555,-160.22847969522024,43.83772421573919,53.28091322795353,-35.74984030035079,-40.48832850880103,1
4.28,428,0.024780044008405198,-0.5940940156252671,-0.12286170507008384,16.449432173396822,-163.08181410928444,47.04542678895592,54.24393069493521,-37.043700476102416,-41.79220625963634,1
4.290000000000001,429,0.016607811353152337,-0.5483919288534054,-0.10306035889199296,15.523885334981804,-166.81324169130139,51.67221936809878,55.259867008407866,-38.37555790595614,-43.15525026036952,1
4.300000000000001,430,0.007653816148418911,-0.5133145052954708,-0.07615524650307345,14.425903653593753,-172.14400340794046,58.05488396465285,56.3366597763726,-39.76545426283503,-44.589087971302014,1
4.3100000000000005,431,-0.005023502332155512,-0.49357083007756586,-0.04116918392796285,13.56010847806289,-178.32651221932207,65.76986299987531,57.481608066802416,-41.22926807432622,-46.09941264248984,1
4.32,432,-0.02012257274024436,-0.4822816849788589,-0.0032183065299661723,13.369314373934555,-183.89668483451476,73.87853171459629,58.70425916737611,-42.76769730751867,-47.68653090773993,1
4.330000000000001,433,-0.037969420402317856,-0.4676816914184577,0.03678288765058772,14.092815927380853,-187.8877697979028,81.55266139235306,60.02236407534386,-44.366203296521995,-49.35426967805385,1
4.340000000000001,434,-0.06140584238583211,-0.44192648049886163,0.08984117427191379,15.94493832818125,-189.77473676450103,88.23764688715634,61.45855562652439,-46.00009883627605,-51.10827813858711,1
4.3500000000000005,435,-0.08439482218256944,-0.40471990242351485,0.1639286620420942,19.17425094075921,-188.16414114089625,93.29796800326093,63.015683076724436,-47.63539627629087,-52.93040442673841,1
4.36,436,-0.08382419564247308,-0.3587939265377099,0.23401584408207687,23.2756173515228,-180.74042952404957,95.92459004417252,64.64654044104566,-49.22893260874131,-54.754725564487316,1
4.370000000000001,437,-0.04527007922875195,-0.3065182692810528,0.24146381634379002,26.225558279173796,-167.15467691170002,95.74265026435404,66.26590922380765,-50.739275640583,-56.49741887691126,1
