TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.058986304456592246,-1.0344166522523042,-0.059903849464681934,-37.439853060631215,-3.0842990621091655,2.1002001020613337,81.83633370111583,-2.4122500723570077,-19.61278983962722,0
3.04,304,-0.05956370451549904,-1.034607419318915,-0.06135301477649223,-39.005438681190455,-2.6006176520384727,2.2149391249089225,81.44303145965597,-2.441356539199466,-19.639094756333183,0
3.05,305,-0.059971657083623855,-1.0327136456650468,-0.06151178811916716,-40.55941536599279,-2.00685742488287,2.159854062732258,81.03465614826658,-2.468578113728159,-19.658977851529613,0
3.06,306,-0.05858135311374394,-1.029354304564033,-0.06353409354707838,-41.94081250189824,-1.055567172164674,1.8963222396942783,80.61111639425887,-2.492041625697264,-19.66999843688825,0
3.07,307,-0.05475879025373356,-1.0257532426091867,-0.06967434213311381,-43.05413469104975,0.1597259499632453,1.5107767435793789,80.17408759100353,-2.510979446247157,-19.670280367225434,0
3.08,308,-0.04960872456566305,-1.0228004825647106,-0.07983066042203557,-43.965719437728566,1.2755604976939745,1.159525292535934,79.72672209748579,-2.5258618675280218,-19.660576355968878,0
3.09,309,-0.04525539505361174,-1.0205542296432943,-0.09162687491570383,-44.826244793519656,1.942231343385306,0.9625635529706283,79.27122144145005,-2.538061692702784,-19.64472730118799,0
3.1,310,-0.043304391134259344,-1.0186540680974507,-0.10244730027105434,-45.70295214550797,2.062431682155882,0.9535810006322467,78.80753075101642,-2.549511257765953,-19.627801711818822,0
3.11,311,-0.043621519536270754,-1.0168535789680686,-0.11155755982573666,-46.5397965412425,1.8107589140942413,1.105470389819465,78.33489226102037,-2.5621920670110208,-19.61312527679054,0
3.12,312,-0.044630840363534575,-1.0148436868513544,-0.11987939712348199,-47.2720383129898,1.4660738286229422,1.3736366491318965,77.85405013849572,-2.577462659593628,-19.60082429988923,0
3.13,313,-0.04498935754211913,-1.0118292988477513,-0.1278875028104792,-47.917973864685436,1.2305581497985287,1.7127048547924968,77.3670688487069,-2.5958518001148954,-19.589081368891485,0
3.14,314,-0.04482545936761881,-1.0068264699593723,-0.13464350708652828,-48.542265324290675,1.1578564792542787,2.0689050184581474,76.87514479844526,-2.617494270182643,-19.576517205500412,0
3.15,315,-0.04525465982009161,-0.999654539722612,-0.13938452227462397,-49.17259238953057,1.1849366628033131,2.3763424114339315,76.37755466355303,-2.6423943843856015,-19.56318417358551,0
3.16,316,-0.04700587089288456,-0.9916018095788209,-0.14355121307593705,-49.786640746234895,1.2196226242325623,2.575962450182976,75.87305370555877,-2.669970061733801,-19.549588753719092,0
3.17,317,-0.04977892433020792,-0.9848765013015806,-0.15030884553759,-50.36897583076263,1.2287472937637243,2.6388482890126657,75.36156543462148,-2.698611922831061,-19.53562319788849,0
3.18,318,-0.05274821129600439,-0.9810447174336596,-0.16154495802703359,-50.94833950614098,1.2532062661474512,2.5641387406962086,74.84395294213736,-2.7262005995007295,-19.520926118820363,0
3.19,319,-0.05531794405973302,-0.9798688230790263,-0.17567038646145355,-51.56925409329287,1.338995005974877,2.362008934200978,74.32050412509896,-2.751171208111683,-19.505664924993514,0
3.2,320,-0.057257724794519585,-0.97984104013343,-0.1890040150038587,-52.243691859569545,1.477557599487579,2.0552358300176863,73.7902817240234,-2.7728944189974074,-19.49028410585938,0
3.21,321,-0.05829897736815232,-0.9797552129514226,-0.19933343631533673,-52.9398751270897,1.6208983197886182,1.6941394624703139,73.25224933434411,-2.7912084741838292,-19.4748283278657,0
3.22,322,-0.05787024898239703,-0.979216436961939,-0.207854539881936,-53.60844505823625,1.7177024524445388,1.3458060527585243,72.70686327803458,-2.806135122802919,-19.459155601715846,0
3.23,323,-0.05538405760084095,-0.9774798406730328,-0.2180001982184556,-54.20565166609086,1.7114884605320932,1.0475193985891922,72.15607611849066,-2.8181031631303908,-19.44386814470439,0
3.24,324,-0.050932991382063246,-0.9727768746716142,-0.23288346198452758,-54.67386692382194,1.5451229254846026,0.7628016287423817,71.60181302067218,-2.8276669676149155,-19.43076959451269,0
3.25,325,-0.04594784243414764,-0.9641734178138902,-0.25329588825736843,-54.89895775228551,1.2224984408037975,0.385462414330103,71.04546532082601,-2.834365275496916,-19.422142827286866,0
3.26,326,-0.04331634199299224,-0.9541853987998956,-0.27677312182938063,-54.75001336773523,0.8570312932400105,-0.20234847251262492,70.48940671885366,-2.836104563486742,-19.419316233789846,0
3.27,327,-0.04652244872382672,-0.9478794875054278,-0.2980892429805721,-54.248826151344836,0.6118397651802029,-1.062709795221051,69.93754579622383,-2.8300226522491565,-19.421852948317742,0
3.28,328,-0.05763158936586332,-0.9479818220901713,-0.311979111339185,-53.6980418265861,0.5901824500911036,-2.1758338383138396,69.39226043183066,-2.8136908642416194,-19.428137717325967,0
3.29,329,-0.07474302523946914,-0.951645546804455,-0.31695162080171013,-53.55594554473675,0.8043453611561905,-3.4472757219019545,68.85032121765643,-2.7854692284580476,-19.43655078840723,0
3.3,330,-0.09077649937758651,-0.9534521624314168,-0.3160766527329021,-54.13354464009737,1.1808511395689794,-4.69500853583092,68.30293764799406,-2.744989524127343,-19.446171722733247,0
3.31,331,-0.09585512341620253,-0.9511241164270151,-0.3128178750132815,-55.39375676847991,1.4723402563715582,-5.621238587978509,67.74102275245912,-2.695077915675798,-19.45740698935562,0
3.32,332,-0.08327118815241784,-0.9470712466133759,-0.3070155170376767,-56.96388464677388,1.2112667954836285,-5.872577652737669,67.16150892940877,-2.6435580570114223,-19.473012688965124,0
3.33,333,-0.054907249351930865,-0.9450383731376992,-0.2972137649990656,-58.29036734818487,0.0199636696843992,-5.249497419000875,66.56951957353927,-2.60155583199605,-19.497747268502565,0
3.34,334,-0.020913662310358523,-0.9468210924749823,-0.2866633900855019,-58.92564954048622,-1.8493392692180375,-3.9214818600664745,65.97430875691573,-2.5778955966649786,-19.534619490603955,0
3.35,335,0.00673381400099689,-0.9518216746050023,-0.2838025674631239,-58.86203312978712,-3.434070215228955,-2.4016258092989586,65.38209223841376,-2.573821138521313,-19.58011703800047,0
3.36,336,0.021447392303612478,-0.9580617130541819,-0.2943870065597053,-58.54623679658067,-3.811085791329541,-1.2363338899867649,64.79258125589014,-2.582744508251005,-19.624530284334423,0
3.37,337,0.02451633151450237,-0.9634004563666274,-0.31429536375317263,-58.409503797252164,-3.032710609522016,-0.6652279934083876,64.20268031284397,-2.5955387790639124,-19.65949002645548,0
3.38,338,0.021904239239497292,-0.9668087311888249,-0.3332865641411222,-58.45140168831516,-2.231419312848401,-0.5407024352113221,63.6120744415893,-2.607432649990721,-19.686352673880673,0
3.39,339,0.018500526959677504,-0.968615083288016,-0.3467666846258367,-58.459592801374896,-2.702374869526352,-0.5395642243055616,63.02295073919704,-2.621296826746582,-19.716964457402575,0
3.4,340,0.014376224673157871,-0.9691930752865879,-0.36104834391462504,-58.51335160879448,-4.808635223453315,-0.44904764571109657,62.43474041834488,-2.6446105432348053,-19.765600850594932,0
3.41,341,0.006096961419600844,-0.9682448394254713,-0.384802636825444,-58.94640049782351,-7.682003515587115,-0.2881280238847968,61.842286842317954,-2.6823878561133148,-19.838941444253194,0
3.42,342,-0.008189895606586763,-0.966345729583851,-0.41765794283600893,-59.80207104924513,-9.949650359698019,-0.19756746639940442,61.2407404907506,-2.7324153506761606,-19.93213981069642,0
3.43,343,-0.02539398445461149,-0.9662562767204514,-0.4509180660895215,-60.659890113725474,-10.844003695980923,-0.23789468151882012,60.630498337348214,-2.7875082804237077,-20.03359491076757,0
3.44,344,-0.04018495167600185,-0.970800219539656,-0.47893261635933027,-61.143352687141466,-10.68122544527549,-0.316479002483726,60.01564586756629,-2.8420485217156073,-20.133526075240695,0
3.45,345,-0.05113675213689775,-0.9792162638503321,-0.5059196362928781,-61.35629492061529,-10.23471123111069,-0.331307573377394,59.39868834272725,-2.89503088260742,-20.228235737133645,0
3.46,346,-0.06268691000945502,-0.9870305488276642,-0.5400506394526997,-61.63789028904772,-9.728145411388185,-0.36130076166902053,58.77870175035556,-2.9462735217158253,-20.317059065524276,0
3.47,347,-0.07968258174454729,-0.9901794479572547,-0.5826943644894097,-62.04674395380606,-8.676212843167566,-0.6416342787431546,58.1543453850249,-2.991312030797074,-20.397378116738125,0
3.48,348,-0.10080894768023822,-0.9883692592791083,-0.6254148228204974,-62.28181793840118,-6.73575002063383,-1.3048614545903015,57.52702739954414,-3.022389789846632,-20.46457745922623,0
3.49,349,-0.11916737850828789,-0.9837050348628019,-0.6577882312063031,-62.054033429545505,-4.404924461660827,-2.1763309934722463,56.90074281620812,-3.035232702644695,-20.516802673988895,0
3.5,350,-0.12921114504250542,-0.976910430104097,-0.6772827928937529,-61.36718735184258,-2.6401350938615575,-2.8750191482954497,56.279980897114925,-3.0336572636570613,-20.55796133359058,0
3.51,351,-0.13133040283723604,-0.9664036424360188,-0.6905304091163461,-60.40759493295753,-1.8674656553487148,-3.119213196588396,55.668424720753265,-3.026296517918436,-20.59429044758987,0
3.52,352,-0.1292924813562312,-0.9512451499477216,-0.7053157858319236,-59.282153126263374,-1.5625172507765246,-2.9134264643257577,55.0686882687237,-3.0190447682790387,-20.627534820570613,0
3.53,353,-0.12511530259467993,-0.9335884459797149,-0.7227672980896084,-57.95448594731272,-0.8268202635120399,-2.449073534215577,54.48216960340051,-3.0113713449734747,-20.652188598539357,0
3.54,354,-0.1177156271832941,-0.9172406113504763,-0.7374994979860432,-56.374928113194855,0.7288896280089175,-1.8624822826841732,53.90953906492347,-2.9994997369336462,-20.65992074059626,0
3.55,355,-0.10549226099046445,-0.9044019421436383,-0.7438987128644449,-54.549617156978435,2.6891669662434854,-1.1112292295086836,53.3525006413698,-2.982196280073008,-20.64640092331139,0
3.56,356,-0.0890076883192115,-0.8946116830127518,-0.7414596812356039,-52.47441485527513,4.272909295690677,-0.07800417449069008,52.81512543850209,-2.9635797308420617,-20.61396410683882,0
3.57,357,-0.07163121745852347,-0.8863419360895011,-0.7344449289399375,-50.113951608907854,4.950313744410557,1.2258731091405677,52.30244380989541,-2.9510679427233013,-20.569058848178713,0
3.58,358,-0.058281020908882014,-0.8783062287256546,-0.7271041576170445,-47.50761534295437,4.716794481818883,2.5812864181200954,51.81723076003537,-2.9505860104834856,-20.51823202319639,0
3.59,359,-0.05296532705426468,-0.8686818683456468,-0.7201472133398774,-44.83853603804859,3.9726948438559653,3.6899595158502048,51.35866664922436,-2.9629266006282977,-20.46585147769107,0
3.6,360,-0.056534866433258224,-0.8538573908249897,-0.712210290613069,-42.33373986111889,3.230460295143761,4.36886633932419,50.92433527239773,-2.9839414953418113,-20.41394760641225,0
3.61,361,-0.06639417361968766,-0.8295862941297575,-0.7033902288790653,-40.0851962680081,2.844335547871453,4.626072569065678,50.51281823009936,-3.0078843755980817,-20.362956947208303,0
3.62,362,-0.0783346096959156,-0.7952324168279071,-0.6956924157236093,-37.955346502074065,2.8930171297296696,4.599438662514385,50.12420046246124,-3.030611281899552,-20.312145951962886,0
3.63,363,-0.08871707182040173,-0.757986019933363,-0.6903061738320733,-35.64502111910352,3.270797683821592,4.465274621892057,49.75949866366821,-3.050095875315568,-20.259569082766117,0
3.64,364,-0.09531616809615728,-0.7318199939673943,-0.6860011464416348,-32.908303453957444,3.86738235345464,4.377879293446631,49.4209076638744,-3.0650557820727986,-20.202445405118148,0
3.65,365,-0.09701543729553269,-0.7291200492088614,-0.6810082094061104,-29.796131261792702,4.6334546743384575,4.425267586756766,49.11161479223415,-3.074388568953327,-20.138337207798266,0
3.66,366,-0.09382910372121646,-0.7505647567148066,-0.6760305378704072,-26.711630565901,5.510879493587484,4.60837769892895,48.83307341828376,-3.07812554064044,-20.066106533511828,0
3.67,367,-0.08759395720999101,-0.782676848615123,-0.674335035605133,-24.15471613587894,6.391963584168106,4.877911181911885,48.5817052324649,-3.077874025606885,-19.985671499661436,0
3.68,368,-0.08166836589913166,-0.8061926323447973,-0.6782018032745488,-22.35367535788421,7.180386609641461,5.192948368290559,48.349492672938574,-3.075501756611905,-19.89725342650097,0
3.69,369,-0.07860093547308329,-0.8083895934873047,-0.6858468185982077,-21.139995710573835,7.847464277857947,5.517607363565048,48.128888941196465,-3.071531182212556,-19.801392707145002,0
3.7,370,-0.07780482143871231,-0.7898996757669261,-0.692796737888875,-20.143001048856334,8.402425851404905,5.773966340779663,47.91724366037733,-3.065014583623555,-19.699534578868768,0
3.71,371,-0.07616330331703937,-0.7622748061594046,-0.6959462362570631,-19.0382121371743,8.82807263817841,5.867515480256707,47.71674124996067,-3.054794687165465,-19.59403393038672,0
3.72,372,-0.07120056975381976,-0.7393609767568011,-0.6952401762615659,-17.64620537708863,9.054050745750478,5.7977353695263405,47.531012534042354,-3.0410187260520467,-19.487461877428395,0
3.73,373,-0.06331966452316377,-0.7287684743701257,-0.6919454065491059,-15.950422370366153,8.99011166703479,5.702482707825108,47.36221619685708,-3.0258892381837414,-19.382035347585344,0
3.74,374,-0.054963107946088184,-0.7289666253295466,-0.6872097996396047,-14.116661800708288,8.61576430499678,5.739036305479186,47.21046908127547,-3.01289166045496,-19.27934879009493,0
3.75,375,-0.04831922070492309,-0.7331552162359054,-0.6827530932246745,-12.4253867051478,8.058825700268738,5.924356062837191,47.07474347835227,-3.0046532106921786,-19.179941380475185,0
3.76,376,-0.044291214423238065,-0.7356205834648482,-0.6809618261879409,-11.073862800065552,7.544644286318983,6.123730004523593,46.953649740201904,-3.0011689295257282,-19.08300258277744,0
3.77,377,-0.04300599959827602,-0.7348423065506228,-0.6824867251420811,-10.026286896770795,7.231306924877792,6.190502161556469,46.84549541850559,-3.000179955286192,-18.987150564032675,0
3.78,378,-0.04410333257134601,-0.7318436288968881,-0.6844006421674854,-9.084030554683322,7.118106436533173,6.082047794423842,46.7482448654082,-2.9990986892902067,-18.891913958675076,0
3.79,379,-0.04617370402358262,-0.7271749492042852,-0.6824452359970384,-8.087564814467733,7.123866139058361,5.841489413288551,46.66025878652187,-2.996175003508803,-18.79814795239635,0
3.8,380,-0.04677977537441936,-0.7201490280998444,-0.6752670213916286,-7.023408730777983,7.210735675098071,5.518664183305868,46.58144554575768,-2.9901122904138835,-18.706742135817287,0
3.81,381,-0.043986410105202725,-0.7104276296318,-0.6655011945758977,-5.956295534277226,7.40897827992199,5.144280473022475,46.51319603774517,-2.9794645281676826,-18.617173769684676,0
3.82,382,-0.038017633402043366,-0.6994470332196386,-0.6569241994875389,-4.911039567315774,7.736730126720928,4.756863857143593,46.45656511902541,-2.962883449352121,-18.527721233692713,0
3.83,383,-0.03116535809164032,-0.6897995798654947,-0.6515823002221486,-3.848677457963201,8.103960565656456,4.4113591904822345,46.41087998252822,-2.9400656449244535,-18.437320291671828,0
3.84,384,-0.02597138128116187,-0.6831553684616174,-0.6493549517175269,-2.736526655655327,8.31152091410086,4.14271671167309,46.375049516701246,-2.91276139821506,-18.347163288726243,0
3.85,385,-0.023324833110696337,-0.6789117752104331,-0.6489890902740929,-1.6003511954359333,8.175294018861054,3.9173736780190613,46.349918128862484,-2.884678094245374,-18.26035496239908,0
3.86,386,-0.022047039940486065,-0.6749778386761585,-0.6491865250102402,-0.49296042534020706,7.6422887347377975,3.621035579748321,46.33774526754908,-2.859309461334228,-18.1803156066178,0
3.87,387,-0.020311063884809234,-0.6698311625956161,-0.6490815404857276,0.5716085257763375,6.759934182522171,3.1150593309108023,46.33902248806106,-2.837244022841015,-18.110056130359084,0
3.88,388,-0.01761052921260945,-0.6637737065432033,-0.6479271293159232,1.6372848545418623,5.575010469837485,2.3393218359249137,46.351515672847064,-2.816347582541984,-18.052726922523004,0
3.89,389,-0.015335727962978893,-0.6584330869604295,-0.6447977165786873,2.7598384945447023,4.1322110746198115,1.3735616309168184,46.37350421807548,-2.79522197408266,-18.011639254990826,0
3.9,390,-0.015438796583303478,-0.6553621004602023,-0.6392609859473786,3.9469736318539104,2.557028833205897,0.384745750792965,46.40675078988968,-2.7757004681755464,-17.9888493459859,0
3.91,391,-0.018671892122438246,-0.654988855835624,-0.6324163396485933,5.148938502068102,1.072156934516865,-0.4981442700170521,46.45488282362284,-2.760921316273108,-17.983790821017852,0
3.92,392,-0.024142508445168073,-0.6564489979920978,-0.6266194404886187,6.305503095767476,-0.09191624333563973,-1.2581253017582184,46.51919753430249,-2.7512470238248246,-17.99340924400388,0
3.93,393,-0.030448988834778527,-0.6583243143645161,-0.6234396469445428,7.388705530511239,-0.8146662673446142,-1.9502090185259806,46.5970486401118,-2.743106801136717,-18.013484586942837,0
3.94,394,-0.03707323298543842,-0.659898089601775,-0.6219682634871448,8.390002402704594,-1.1689047708401041,-2.614702303570239,46.684241161528654,-2.7321293052403606,-18.0403771545184,0
3.95,395,-0.04448811615392921,-0.6618465187660123,-0.6198884671146059,9.27327627388731,-1.4034724831914085,-3.243515488331102,46.7781085082964,-2.7168680341807843,-18.07258774569718,0
3.96,396,-0.0528982339481464,-0.6655341403638425,-0.6161262808976816,9.96277174365977,-1.768628091458897,-3.8118662382378172,46.878061318115506,-2.699158610146876,-18.110953847839227,0
3.97,397,-0.06107759078287819,-0.6716508853459532,-0.6115950920388925,10.399377767069211,-2.299026473263038,-4.319605928331974,46.98398946952145,-2.6812856810699146,-18.15688963701532,0
3.98,398,-0.0666275400441511,-0.6796222082886187,-0.6076491445013682,10.615217162014513,-2.7907352306440565,-4.807464665591179,47.09487474857896,-2.6632959728628807,-18.210224094424238,0
3.99,399,-0.0676003846115093,-0.6880314611526279,-0.6050396829399659,10.741121016435578,-3.013966959252385,-5.345368391297036,47.208848562151765,-2.642831118854269,-18.268912621618007,0
4.0,400,-0.06427055239639515,-0.695328123274534,-0.6041625145517541,10.92234319869829,-2.9403251479731467,-5.9880949220223805,47.324304608257876,-2.617065256489427,-18.33092278320213,0
4.01,401,-0.05951917419798626,-0.7005183829047694,-0.6047963883894868,11.220170250251634,-2.7880845936171292,-6.717700540228556,47.44116773177516,-2.5849645993348527,-18.396291292479678,0
4.02,402,-0.05708681107707854,-0.7038039315213102,-0.6054010258699082,11.60341971578952,-2.8699439879105464,-7.439709585004715,47.56130628722771,-2.5482350894480965,-18.467252295722684,0
4.03,403,-0.0587252417698398,-0.7065695327628603,-0.6039642065510352,12.029176713245636,-3.334078589150618,-8.067668541870246,47.68734996747969,-2.5100271261224774,-18.546296286852776,0
4.04,404,-0.06270315937950585,-0.710256152087265,-0.5998232581476095,12.502881923189971,-3.993658790126745,-8.616402697675694,47.820641007470925,-2.4720531252906683,-18.633963155831673,0
4.05,405,-0.06530535273071883,-0.7150365678644788,-0.5938924080175487,13.051513704138255,-4.471835005098805,-9.187603285454903,47.96043142435004,-2.4327400636418095,-18.72845441810403,0
4.06,406,-0.06402065730823443,-0.7197914403146575,-0.5874580189534684,13.670601848284603,-4.584385367513528,-9.85382068009949,48.10538498767328,-2.3886533705066024,-18.82749604086372,0
4.07,407,-0.05930299014127892,-0.7233965981070789,-0.5816455113043789,14.326979030512572,-4.522897497786219,-10.57543765446867,48.25567085069526,-2.337882952529732,-18.93059053667257,0
4.08,408,-0.0536211240616357,-0.7258536893136932,-0.5774275152153729,14.999939478549713,-4.610391317264104,-11.243059327299555,48.41303791815885,-2.2816824242226525,-19.039300331898886,0
4.09,409,-0.04951040295397558,-0.7283113132667601,-0.5748353153117054,15.685076382832293,-4.975121119758836,-11.78413705452603,48.57867252725048,-2.223043739176402,-19.15541021298945,0
4.1,410,-0.04849055793884451,-0.7322767779945805,-0.5721942203473424,16.359868863911114,-5.5585479262624675,-12.2073009413384,48.751535343939196,-2.1646716064725107,-19.279305000610293,0
4.109999999999999,411,-0.050697988972608944,-0.7386946111241348,-0.5672510874063535,16.991591341562977,-6.3445382447035925,-12.55042385432339,48.9296254427271,-2.108654470294886,-19.41055938594047,0
4.12,412,-0.054637537083854305,-0.747424943821501,-0.5596019410947469,17.597025955445403,-7.404074410541497,-12.821524830772725,49.11298582209277,-2.057032937470254,-19.54978146037771,0
4.13,413,-0.057824815359766364,-0.7574333806966959,-0.5512632144456836,18.24904122108161,-8.697642771287335,-13.016814518679375,49.30443441606276,-2.011392311516781,-19.698936370031838,0
4.14,414,-0.05877425735524828,-0.7675037341051877,-0.5440877401584675,18.986011705031427,-9.973014465934872,-13.177915457421141,49.50640746298515,-1.9716217465997097,-19.85935476689532,0
4.15,415,-0.05821793608720509,-0.7768302696794639,-0.537451867153172,19.738905925883376,-10.950111101231622,-13.387670642354818,49.71767546243601,-1.9356362834015488,-20.029900278637296,0
4.16,416,-0.05713706934543888,-0.7850910392722804,-0.5296259038905677,20.392927346202132,-11.579539395357898,-13.693476035166295,49.934468981238545,-1.900793027728959,-20.20780181471671,0
4.17,417,-0.05342714094660013,-0.7924038123140261,-0.5205940531963198,20.928593514956113,-12.09519304306841,-14.047240732367118,50.15493018413552,-1.865763670166495,-20.39136499418278,0
4.18,418,-0.04227478397398833,-0.7996306980622901,-0.5121006923891968,21.47182197257625,-12.840786778665507,-14.313469376455863,50.38136511931533,-1.831658718422088,-20.581501793531725,0
4.19,419,-0.021458130568302466,-0.8082363808264943,-0.505370624198238,22.18674440917335,-14.029037564577852,-14.310872202629822,50.617646098896145,-1.802437585968631,-20.780410794687448,0
4.2,420,0.0042620935148194134,-0.8186215038782942,-0.5000284372720966,23.141765234213462,-15.597538375590489,-13.864402012925385,50.865393223748065,-1.7843205567455047,-20.988792704803057,0
4.21,421,0.025516664340593433,-0.8283860176927825,-0.495131312018273,24.299337974458524,-17.2646204160893,-12.887055542910998,51.12391358314765,-1.7833652846477148,-21.204312528067714,0
4.22,422,0.03520850862870907,-0.8336226953920141,-0.4902486921470388,25.605406779483406,-18.736390888000354,-11.466117807695513,51.393560932868894,-1.8023376744590505,-21.42264618386917,0
4.23,423,0.03232986038969018,-0.8329788576256276,-0.4853539458000084,27.041481884243318,-19.8628552821946,-9.874515146130904,51.67745812107646,-1.8396185158433775,-21.6399969509993,0
4.24,424,0.01975692294037521,-0.8299136943190325,-0.4803547695320018,28.5837357283207,-20.626851049541795,-8.478086851584635,51.97896505666561,-1.8906149158217034,-21.854883190634354,0
4.25,425,0.0005975635894518497,-0.8301592335425209,-0.4748494691461791,30.15980735552981,-21.077414200641773,-7.5967183515690575,52.29836745849997,-1.949505809259537,-22.0682525917298,0
4.26,426,-0.02204724891366894,-0.8370705898677955,-0.4678410298119646,31.7133849652442,-21.32675040390883,-7.388248388630894,52.63349743250528,-2.01025340169554,-22.282680216565506,0
4.27,427,-0.04321229580027558,-0.8495576881007548,-0.4579694845476363,33.31884499479166,-21.54335167179688,-7.786284315041843,52.983858764628344,-2.0678336527753696,-22.5013962605094,0
4.28,428,-0.056902938604257214,-0.8635755311151002,-0.44472256914694747,35.13846452964593,-21.845078770219065,-8.517723091311927,53.352928791315456,-2.1197453681154323,-22.726971921560928,0
4.29,429,-0.06058793912198123,-0.8745180989392254,-0.42932168864414993,37.18492587834438,-22.152725894543817,-9.22765567547044,53.74484330401616,-2.166022100625794,-22.959516039626596,0
4.3,430,-0.05832389286055204,-0.8788518591889696,-0.41437410255271134,39.19266918818207,-22.16088396980598,-9.671085380259282,54.158758003910265,-2.206993321368587,-23.19524545400257,0
4.31,431,-0.057809649076393806,-0.8757301926123371,-0.40298275211231444,40.83726768886382,-21.531326164688537,-9.833106264550544,54.5882494934014,-2.2411068767245457,-23.42713738205379,0
4.32,432,-0.06358416110692243,-0.8681975369618381,-0.3970738088801671,42.05640128782601,-20.21889577010405,-9.857226778442946,55.027249467596405,-2.2657628612190694,-23.64836266089966,0
4.33,433,-0.07322767271663912,-0.8615633783941372,-0.39459650076457226,43.07108347070484,-18.616225062219293,-9.8359500759371,55.475117560701484,-2.280562344478053,-23.85611853071823,0
4.34,434,-0.08007097389624981,-0.8590661762128528,-0.3889851703241983,44.117038442501354,-17.299154655232144,-9.676966821488094,55.93461822071261,-2.289006875104885,-24.052223492467245,0
4.35,435,-0.07926865045310882,-0.8590684037303367,-0.37467050411142455,45.21236204565383,-16.589117408679062,-9.195426403770107,56.40626823245899,-2.2965159325512743,-24.240138562205484,0
4.36,436,-0.07150681980074414,-0.8569241666949519,-0.3544475924775528,46.15542067742285,-16.359646496790162,-8.334510910893808,56.8864967821635,-2.3072121813224586,-24.421695636810362,0
4.37,437,-0.06166583497685768,-0.8494769317908232,-0.3384023157194824,46.687861461369614,-16.225026021061215,-7.268230337023585,57.37049999683481,-2.3226593616817794,-24.596251926530194,0
4.38,438,-0.054715548136204134,-0.8374738660023308,-0.33252229417233337,46.65738798782438,-15.878253830985546,-6.274436979073878,57.854358048715746,-2.342559365961384,-24.762171175306857,0
4.39,439,-0.05288527643965904,-0.8239454987331799,-0.33068022850517315,46.08812572553157,-15.27377619252155,-5.5217018388200945,58.33390280835523,-2.3656478756465744,-24.918734608700493,0
4.4,440,-0.05545105346184566,-0.8112666352396936,-0.32241062313769103,45.17554011381559,-14.52832884947007,-4.999168368295414,58.8041997046693,-2.389925615627382,-25.06650176543068,0
4.41,441,-0.05987050347791371,-0.8001976939665716,-0.3067854139760993,44.24063211677906,-13.683498748391802,-4.64325227653979,59.26280750139869,-2.412481400996224,-25.205863352007928,0
4.42,442,-0.06350353777268425,-0.7906342984794008,-0.29242450305769835,43.65536510169539,-12.640561108626741,-4.472175557320799,59.71354309687729,-2.4297703144426,-25.33584834313965,0
4.43,443,-0.06567400036169115,-0.7822171782006666,-0.28461108837229,43.730766255522404,-11.37917993293404,-4.528656476564949,60.165476288860475,-2.439106791557485,-25.455160639023727,0
4.44,444,-0.06852444540968446,-0.7746732269168862,-0.2791874336378422,44.549213271984925,-10.145131839632343,-4.701712537913145,60.62717012582106,-2.440605048020337,-25.564327112797493,0
4.45,445,-0.07520599060255692,-0.7681722559311281,-0.2697301078431958,45.84833970367208,-9.26754428579441,-4.6950304958945965,61.101668377912496,-2.437566321207173,-25.665738487283857,0
4.46,446,-0.08665092800592203,-0.7630221720464222,-0.2554132332966868,47.166468437359065,-8.790594783386505,-4.231841379940444,61.586961963037844,-2.4348000636810396,-25.760856150077696,0
4.47,447,-0.09999381471707099,-0.7588852778470692,-0.2407349851751389,48.1778019681454,-8.399295482257743,-3.282391534007121,62.08036901304503,-2.4365486429084986,-25.847951924911136,0
4.48,448,-0.11016582393557273,-0.7547110685474662,-0.22998727515402567,48.850606070630896,-7.717606236716932,-2.0983454386642144,62.5809838600774,-2.44498743880913,-25.923291110183698,0
4.49,449,-0.11313584104559854,-0.749470619112873,-0.22209618810232137,49.34473385191933,-6.607069026684242,-1.074325215457844,63.08829442818765,-2.458724695094884,-25.984227190140462,0
4.5,450,-0.1079507646330967,-0.7428807784408984,-0.21135938245102678,49.88321793407597,-5.175557853419434,-0.5655353795928346,63.60106882263525,-2.471978940609546,-26.030618297944855,0
4.51,451,-0.09616267410126839,-0.7357396022034268,-0.19538429247943573,50.603098145585015,-3.5440413051322603,-0.7328790646135499,64.11858395279411,-2.4763315270330133,-26.063278560680978,0
4.52,452,-0.0799380367624811,-0.729606114753052,-0.17979298298317523,51.3483346451395,-1.6890990558639192,-1.4616735817481068,64.64096701681551,-2.4647118389343605,-26.08168673173248,0
4.53,453,-0.061478335480455164,-0.7259653146460222,-0.16982686689154797,51.75882796781505,0.3236544537247718,-2.4075122322225324,65.16739534361409,-2.435084126349506,-26.084797837475893,1
4.54,454,-0.044220952691398654,-0.7260889251891861,-0.15982016859791587,51.76439963412663,1.9458451713638047,-3.154354655932384,65.69581302389801,-2.3921044354820618,-26.075681176316124,1
4.55,455,-0.032705960216563794,-0.7319859621007216,-0.1393652626710831,51.83218912323663,2.308333403204017,-3.385084086066179,66.22591327210041,-2.3460239090637236,-26.06444682324626,1
