TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.08446190941681282,-0.918005625114393,0.13074730372640353,12.325626482323218,54.96929468303625,-2.2977498566930645,93.7402786792743,0.8603726695291578,-39.02926928573038,0
3.12,312,-0.07415304144937945,-0.9414201202730437,0.16156335381978248,13.487642727247648,55.419013230150036,-3.7971676015052935,93.87822932034615,0.8463908718134142,-38.47909452700342,0
3.13,313,-0.06527438220875151,-0.9630159462723877,0.19959394487169135,13.605970531239612,56.80933836581226,-4.948880149316145,94.01844185784968,0.842701012261744,-37.91477908714337,0
3.14,314,-0.05966137954697761,-0.9785886029288575,0.23093616068028355,12.781740456785654,58.15335563525123,-5.4943709426581995,94.15333096848028,0.8407886494643005,-37.33744294201668,0
3.15,315,-0.05772677518592794,-0.985204800873527,0.24018913469234662,11.233270346598655,58.39909507896749,-5.279184806350484,94.27400557879086,0.8335669773425559,-36.758394687846064,0
3.16,316,-0.05688323464684938,-0.9810431536137955,0.2274848641498526,9.433586077142676,57.10801306883157,-4.452495495478245,94.37417224287962,0.8179351223250363,-36.192988526620695,0
3.17,317,-0.05114939221905151,-0.96653261899409,0.21208649427083212,8.229759044396669,54.68071141057405,-3.50865035865072,94.45901046246445,0.7956332773809875,-35.65220639522537,0
3.18,318,-0.034533550045606515,-0.944716971626187,0.2122934215879473,8.266481577447811,51.75535466859996,-3.0055361155070335,94.54496708124744,0.7723340909445426,-35.14022266972851,0
3.19,319,-0.006755930730370778,-0.9197858301206109,0.22497620997898723,9.193347790976864,48.296049460611705,-3.1352115174480777,94.64464748234846,0.7542765887630598,-34.66157145183218,0
3.2,320,0.024136551865986677,-0.8960687405755298,0.23217148790377554,9.847479327357659,43.4798023232167,-3.538216066886991,94.75316183859546,0.7439419244982096,-34.22971553410787,0
3.21,321,0.04634570749569463,-0.8785891295966124,0.22571923544164402,9.477044160354177,36.66938651396564,-3.583323793322959,94.85465545934002,0.7389634613183278,-33.86511425815124,0
3.22,322,0.05336146955847289,-0.8723578165642036,0.21617271749345277,8.520989870893459,28.398032338513058,-2.8924567882932744,94.94192008163463,0.7357908626039386,-33.58275764608335,0
3.23,323,0.04953817140315245,-0.8786365559227293,0.2142870812550222,7.755653250768418,20.20340455493547,-1.6113614836020378,95.02198638885916,0.7332298336313904,-33.38194360501236,0
3.24,324,0.047070567082217775,-0.8921872698685219,0.21007400935500303,6.669465731219387,13.468030662190436,-0.14149211300463663,95.09652078251423,0.7302487947132001,-33.248427996089085,0
3.25,325,0.057202948751400605,-0.9048020190864672,0.1784134654230692,3.256187546777636,8.449995084970983,1.4201410204917808,95.1402654105176,0.7201443304406019,-33.16601628651842,0
3.26,326,0.08281694710523572,-0.9130108280269305,0.10959785706107242,-3.918261378534428,4.247692530332111,3.5782174405370637,95.1089251520313,0.688803165994725,-33.1279370530488,0
3.27,327,0.11675942017599823,-0.9209967844389904,0.032207948794186786,-13.441125277628322,-0.5749843730974388,7.126951538430942,94.97507661094856,0.6199882338162327,-33.14178189148798,0
3.28,328,0.1455392646447861,-0.9340349731475803,-0.003725106885653121,-21.625166934795892,-7.1715110634152675,12.38658144013578,94.75418620709023,0.5027325471929576,-33.22602609513449,0
3.29,329,0.15580198294707748,-0.949193260773152,0.02348635090152553,-26.054505410108444,-15.57364771286177,18.57891178351543,94.4887755082356,0.3356013310285527,-33.39811015674685,0
3.3,330,0.14018191366539495,-0.9547344986734372,0.07536125606370053,-28.299760906945007,-24.217910760164795,23.999128595284777,94.20431091868687,0.1270320013641854,-33.65873270020994,0
3.31,331,0.09971306038281783,-0.941311075556603,0.08277360030837984,-32.23034913457632,-30.384778375661533,27.088840901198402,93.88427637523067,-0.10769200461627704,-33.98152430137446,0
3.32,332,0.043615416400529426,-0.9142029603437422,0.012427297145092988,-39.35525927035828,-31.42009797121191,27.60216465116569,93.49340124479853,-0.35304062494051797,-34.31446508281694,0
3.33,333,-0.010902798567493582,-0.8915562842651615,-0.10286633676616118,-46.58280496960575,-26.145815471371264,26.776680015376616,93.02508754958968,-0.6011656094908213,-34.59422735515524,0
3.34,334,-0.04140209569755055,-0.8866679014994016,-0.20179982506167127,-49.37410623906907,-16.16057969526026,26.302246545003744,92.5203632445376,-0.8550588547053629,-34.77333282277491,0
3.35,335,-0.031236696221375662,-0.8907158976215496,-0.25041422411479414,-46.90961506603861,-6.293419709852429,26.99721593161965,92.03501969903799,-1.1225650483838756,-34.85244880515441,0
3.36,336,0.016049360616433975,-0.8755283466990086,-0.25490571361819125,-43.34163259362969,-2.674374548088453,28.250803197336147,91.58811815198415,-1.4046589191740404,-34.89349582480828,0
3.37,337,0.07620124180756656,-0.8193584019124209,-0.23586992061686143,-43.77801974823913,-8.615869074371348,28.54094402439404,91.14535375972113,-1.6874453093787731,-34.99127144355209,0
3.38,338,0.12469475527589112,-0.7354926744988685,-0.21017748080032628,-49.67108898939332,-21.882693792035354,26.54334006397835,90.65159501420055,-1.945316066572868,-35.21813389758055,0
3.39,339,0.15817705697279033,-0.6739297155380314,-0.19389139107242956,-58.3492244831436,-36.61922308189017,21.984828514753946,90.07554364895046,-2.1534255989022952,-35.588696164709056,0
3.4,340,0.19086150416382075,-0.6863153382734115,-0.20095135719798884,-66.13740461667064,-48.164308900256145,15.637769228489132,89.42505310543615,-2.298791571233185,-36.07234272317977,0
3.41,341,0.22975315705648508,-0.7828603210344854,-0.2297613973757208,-71.08994418717013,-55.62715214779261,8.662468783095486,88.73004133250825,-2.3812055114400037,-36.63014334444146,0
3.42,342,0.2600576972353267,-0.9241960823226298,-0.26115176370433957,-73.24626262595557,-60.19098850760501,2.07751879793197,88.01869576058155,-2.407320758134462,-37.23430724297711,0
3.43,343,0.2579323133482343,-1.0565351161921894,-0.2771119465815984,-73.5683131106669,-62.444941799477725,-3.3060277662490707,87.30628255489438,-2.38767847097754,-37.8620793143159,0
3.44,344,0.21255517190569678,-1.1529132030626499,-0.27649078458873816,-73.15249081319398,-62.27893689055904,-6.911395106586191,86.59635936017932,-2.3380076184772243,-38.489552056898276,0
3.45,345,0.13250520205572802,-1.2224421940149879,-0.2685253214545766,-72.84529391823754,-60.29935081627024,-8.686924044922813,85.8866697679261,-2.2771058357245018,-39.09906206974032,0
3.46,346,0.035746098207843344,-1.289254718211497,-0.25773455712085175,-72.86466510439845,-57.67841037157818,-9.279259892533805,85.17535760616816,-2.2185639185006063,-39.68425467726354,0
3.47,347,-0.06152332781731414,-1.3691652758707484,-0.24236417052191564,-72.77076171503451,-54.61082099532998,-9.639119929654234,84.46459071436296,-2.1643313669651407,-40.240173308553835,0
3.48,348,-0.14964823539552527,-1.4610585148303523,-0.2244770741745449,-72.29041342730682,-50.18533195635304,-10.257255911583224,83.75703305535181,-2.108432930586716,-40.752910597956784,0
3.49,349,-0.22537702824659742,-1.5502112237926464,-0.21326436313999791,-72.28934628857864,-44.12325656635183,-10.714552120756846,83.04563175116294,-2.0485108334834643,-41.20627824464204,0
3.5,350,-0.287016276573207,-1.6177301918712266,-0.2167216552772042,-74.52270941419633,-37.71860754191317,-10.021948849125014,82.30703007824138,-1.9942113659758451,-41.596755027078984,0
3.51,351,-0.32701196865202564,-1.6529266941536163,-0.23498427154662868,-80.22192596775884,-32.568706539571004,-7.532227771432068,81.50747485796437,-1.9640822903939794,-41.93554842227919,0
3.52,352,-0.3310800435135785,-1.6595354734041878,-0.263531860054537,-88.98236377252582,-29.015956044508975,-3.656889078998649,80.61778534823705,-1.9734127864997946,-42.23622781909616,0
3.53,353,-0.2893514531940241,-1.6472640315016989,-0.29880143062478637,-98.69060507905104,-26.401280156209218,0.21598600545884822,79.6290381783327,-2.0231324759787372,-42.50619121648432,0
3.54,354,-0.21004267980536875,-1.6190835934191947,-0.3382076535480285,-106.27160603118332,-24.497687148879166,2.462542287296268,78.56257614704104,-2.0976199168327705,-42.75270072047416,0
3.55,355,-0.12012205318042071,-1.5742532900739925,-0.37691883847493285,-109.29444787491072,-24.23742169434018,1.9772218718337422,77.46507711192613,-2.1716916157451327,-42.995254261487645,0
3.56,356,-0.05021692935502007,-1.5240290229884812,-0.40597551151226263,-107.9129662106816,-27.210295439036837,-1.4680388510735107,76.38338554605534,-2.2221612298454083,-43.271474419803425,0
3.57,357,-0.017038900021253085,-1.4938466726041584,-0.41280964471239195,-105.23113238232538,-34.52812725268955,-7.158729397765884,75.33405701834155,-2.238295094829033,-43.63023679241541,0
3.58,358,-0.017479815193605888,-1.501957217447053,-0.38692485527007925,-105.09623448140934,-45.543387808370575,-13.519502575038517,74.29386825523723,-2.226180023953762,-44.11128643384406,0
3.59,359,-0.036713286533076143,-1.5378132368273472,-0.3312772715816257,-109.1212159118417,-57.34357181011794,-18.527615031349466,73.22022253270508,-2.2052500620699798,-44.720595441260706,0
3.6,360,-0.062329143195703124,-1.5657806335394915,-0.26672306095961745,-115.49402115335698,-66.30201987964978,-20.588405370925752,72.08553810613785,-2.200222331901303,-45.42331070411701,0
3.61,361,-0.09314322720347835,-1.550982112328011,-0.21612537115952493,-120.22382145438573,-70.95711910884216,-19.409287898596254,70.90244940771085,-2.2335127294542994,-46.1674352517691,0
3.62,362,-0.13438766751445483,-1.4831366662882446,-0.18105070679811025,-119.75389137683048,-73.1133356109287,-16.141267115349486,69.72376750381083,-2.3200449784556887,-46.919616311945006,0
3.63,363,-0.18278249068692684,-1.3799300989858365,-0.14235768477534472,-113.38651280202633,-75.59122497289889,-12.628730520858289,68.61399177952585,-2.4634242760432876,-47.67886778723079,0
3.64,364,-0.2188892773928755,-1.2700031125079476,-0.08919605617025657,-103.83774476433162,-79.2054588916191,-10.324293323524817,67.60955543681702,-2.6544322678427523,-48.45872856794738,0
3.65,365,-0.2207478115534377,-1.1703336188127302,-0.038815596486999594,-95.02644533152406,-82.50296606359474,-9.531011588801624,66.70150373482419,-2.876111749255461,-49.262537067964814,0
3.66,366,-0.18750408132764002,-1.0764270422931044,-0.016602673478441788,-88.64246631622832,-84.09243354872513,-9.33566623575168,65.85991105501267,-3.1159701553840926,-50.07778901439808,0
3.67,367,-0.1436290811301442,-0.9728509038233423,-0.01995232542578602,-82.85760236623513,-84.19742241244083,-8.285543884820877,65.07634442500658,-3.375883622649928,-50.88718205760155,0
3.68,368,-0.11394253621469894,-0.8523511977926919,-0.01468112302485019,-74.82561227736977,-83.57709188057231,-5.394640389229157,64.37658132771439,-3.6686615183687237,-51.675314810610416,0
3.69,369,-0.09868055691434499,-0.7224952553729583,0.02810440656781838,-64.48966247012432,-81.69966522974745,-0.6498607851776511,63.78667112141019,-4.004018313088547,-52.42186936304936,0
3.7,370,-0.0810436111144735,-0.5918642757173749,0.09677376406677063,-55.14562511892448,-76.95167773870902,5.351175594587438,63.29299072024596,-4.379286214012256,-53.09496849695896,0
3.71,371,-0.05528419391057823,-0.453608483626384,0.1459007132882333,-49.278006084945375,-68.90725079557727,11.926209253435408,62.85259109282364,-4.7837402362780095,-53.662321821030396,0
3.72,372,-0.033768556935048065,-0.29326704081023003,0.14108849405036272,-44.28594008853342,-59.771320074145166,18.226816567687973,62.452246096700094,-5.207945854260184,-54.11562100019219,0
3.73,373,-0.023737443282660156,-0.11812644858708014,0.09702140668087833,-34.5073055412713,-52.631545546099304,23.0165621127154,62.14277565493897,-5.6443949773556765,-54.48018742499051,0
3.74,374,-0.011687415174598056,0.03324435371698412,0.06447168300033455,-18.523365914693287,-48.213776859588556,25.315542695130713,61.99192161093977,-6.080697739277027,-54.792613479000394,0
3.75,375,0.01881252234286986,0.1256709967280324,0.07593759271505629,-2.079921452883271,-44.32639782302324,25.5291005533235,62.006367228499485,-6.500018496095988,-55.068436459268625,0
3.76,376,0.06540867842461737,0.16325189809168092,0.11463609821581892,8.711189565931438,-38.52866578208911,25.338519690309376,62.12681840035662,-6.890791935076571,-55.293984818027766,0
3.77,377,0.11934037339457236,0.16940209789652558,0.14597532999225427,15.164702585840498,-30.0710400841031,25.897198613729902,62.30474950845203,-7.248030158013226,-55.44296151638564,0
3.78,378,0.1882709892318808,0.1391368733329396,0.16277656851308095,23.708581878157617,-19.961550536029826,26.526798870928545,62.55676473506988,-7.564157911574272,-55.499409692367934,0
3.79,379,0.2753288561078412,0.049703132537763435,0.17095377948933266,37.0842262101701,-12.35915433897479,26.163571586373727,62.93364899974343,-7.839937842614855,-55.48874005034761,0
3.8,380,0.3345685152326437,-0.07434960287161385,0.13206774238729596,51.55767203856642,-15.386426914640868,26.270829213379645,63.4620694607621,-8.12424708092416,-55.50546256922699,0
3.81,381,0.2937248867086186,-0.1660187894193953,-0.0370990149305368,61.976475532766166,-33.500036488911576,30.799174599722775,64.12334027850693,-8.520292654345305,-55.67090248888732,0
3.82,382,0.14719604305866876,-0.24251608692733934,-0.366768910386622,65.2466414883132,-54.84159954522178,40.72637379038962,64.84752074626762,-9.091978575591313,-55.995073967803116,0
3.83,383,-0.02908628410471955,-0.4818682586531564,-0.7456120170044954,58.97122767937598,-54.172214257274014,47.920708714705114,65.50233746425573,-9.729533181200877,-56.28845997921178,0
3.84,384,-0.2141727156910287,-1.0450161894042789,-0.9786138667295972,42.04244782699947,-19.58020354359459,38.29024135042296,65.93277353638159,-10.149565606435191,-56.306982978575775,0
3.85,385,-0.5202159273795093,-1.771902620460084,-0.9622987362422226,19.027644574007795,27.063720849105675,6.769388507948948,66.07115416962594,-10.107584513018253,-56.02692172691178,0
3.86,386,-0.9988326778810281,-2.184469792855151,-0.7877795214292753,0.26546760974796735,49.88272619851087,-30.799034646589213,66.00604398691517,-9.639427957044388,-55.69091523403475,0
3.87,387,-1.4089203964532688,-1.9462921919640244,-0.6466405027999077,-5.895528870627742,39.93667113182578,-47.50056827741259,65.90798309545247,-9.057616965291738,-55.51531899043176,0
3.88,388,-1.375397662177391,-1.2789734149466518,-0.6402494609437223,-0.297883778647582,23.423854635720097,-31.26519797732171,65.88576731596616,-8.6839988863434,-55.42571046066785,0
3.89,389,-0.8313136497447906,-0.7729527672656705,-0.708561085899479,8.520346379291224,27.172616906853936,2.2086036246305483,65.92666919985264,-8.597342624046991,-55.163992358172955,0
3.9,390,-0.1536587129548657,-0.7836192237649565,-0.7443307517769906,11.882211579873022,49.52806413086643,25.15369016326594,65.95225498872428,-8.632644208094234,-54.60158429432598,0
3.91,391,0.20529693263864982,-1.1304502427946053,-0.7262810140820866,6.90040645691547,70.28144558602685,23.490662494465802,65.89829414898911,-8.574864731536751,-53.85527823999057,0
3.92,392,0.12553674552998173,-1.386912038575708,-0.7088083286200749,-2.9212462924314497,77.5332084681282,5.219506771119314,65.74881883933044,-8.32646493347619,-53.11906883075838,0
3.93,393,-0.17056951545864418,-1.3355601181603267,-0.7230824450452137,-11.270388908825131,76.05849826269092,-12.318624784975608,65.53058914881635,-7.92782091571282,-52.47073697652305,0
3.94,394,-0.4055840382190655,-1.0925495800508178,-0.7402215867034695,-13.68642325568194,75.07299162514508,-18.458171224841326,65.29449338716496,-7.4788117586613865,-51.85841204593351,0
3.95,395,-0.4702638419752972,-0.8890637158952096,-0.721712885855777,-10.04127529611289,76.70746159025349,-13.766360661459627,65.09316054764068,-7.063816212903334,-51.212851078568356,0
3.96,396,-0.41911908357228217,-0.8359027363257289,-0.6680468836502811,-3.3830900985047383,76.94969621954048,-4.490337882675359,64.96030885553863,-6.726042284050351,-50.52753289898987,0
3.97,397,-0.3456040347768301,-0.8890402836622193,-0.610944961237197,3.163964391839626,72.76914243870587,3.798475072783103,64.90291504684893,-6.473530536353086,-49.84648054635842,0
3.98,398,-0.2961336553608677,-0.958324841055212,-0.5757774029569516,8.391920424162619,65.51006030330326,8.441599181286009,64.91023262304775,-6.289361037750709,-49.21221131957827,0
3.99,399,-0.2676147658328105,-0.9985879968594015,-0.5606229684259524,12.671078966928448,58.66666100662916,9.199130322589067,64.96921961628298,-6.141288887496472,-48.63674275459993,0
4.0,400,-0.2399414663671522,-1.0138475724976568,-0.5458582037276075,16.54231311324994,54.48007290483484,7.335409436183615,65.0722820174936,-5.995906130490533,-48.10707158186252,0
4.01,401,-0.19838323798233826,-1.0162569273317077,-0.5166372965995466,19.963913606944374,52.93914533841596,4.665540107226257,65.21419763276153,-5.832749880434402,-47.602751514303804,0
4.02,402,-0.14136664706792443,-1.0037503895017046,-0.47599708337208796,22.633836403750283,52.87581978933856,2.4817400069800386,65.38719176480441,-5.648222304287373,-47.10785334498956,0
4.03,403,-0.08239482518036541,-0.9730173114691034,-0.4403067085140044,24.59267180223727,53.14098220456414,1.0071564289931527,65.58254040901512,-5.448297627364356,-46.61544345763967,0
4.04,404,-0.04477977229142706,-0.9374229210541678,-0.4236824068199375,26.308718607763343,52.94808277209642,-0.19070404926623385,65.79639940898767,-5.239435715368059,-46.127955181104866,0
4.05,405,-0.04655678892314714,-0.9210117360824831,-0.42546999771679517,28.269958743363176,51.881048679810846,-1.4364103910094317,66.03187304556421,-5.025401942481793,-45.65401250184144,0
4.06,406,-0.08563864417989617,-0.936666927167478,-0.43185615315241993,30.616787321221274,50.076312984956125,-2.7006543198631827,66.29478662915909,-4.80836953221931,-45.20162486022286,0
4.07,407,-0.1404054081078891,-0.9761935138508714,-0.4291583845353654,33.09901634839032,48.30105904986852,-3.900486667794284,66.58769739905499,-4.589097310617548,-44.77107683196238,0
4.08,408,-0.18635808670314086,-1.0211118137128854,-0.41483624278834474,35.25205408275131,47.495805504482405,-5.103734813513448,66.90679614955629,-4.3655944190054905,-44.35283584363175,0
4.09,409,-0.212139951691,-1.0578855060246617,-0.3963979674938987,36.658492156666306,48.043642254148466,-6.321150925472978,67.24276308443739,-4.133757993501495,-43.93258222064742,0
4.1,410,-0.22058376520079206,-1.0822140778580986,-0.3819465658752688,37.220535290068085,49.478987655534695,-7.241286622747166,67.58495048738864,-3.8916954378869475,-43.49949443522948,0
4.109999999999999,411,-0.21820619368397365,-1.0942810331852877,-0.3727655644868617,37.26544449267223,50.90339100483815,-7.336678258664307,67.92708362145919,-3.6446392618937593,-43.051048135806205,0
4.12,412,-0.20692468719882287,-1.094735877010609,-0.36379993678368494,37.319868441700585,51.672640997877785,-6.295876965093173,68.2702177122599,-3.404925513566391,-42.59090273509835,0
4.13,413,-0.1852518173834781,-1.0849238014953757,-0.3496619870344341,37.70023007796793,51.7713018987427,-4.38515206309549,68.6195317878573,-3.1849316629558717,-42.12297405262817,0
4.14,414,-0.1542418528787121,-1.067850321644273,-0.3295094019533399,38.309792228004916,51.65420308446981,-2.411088553304203,68.97786789288878,-2.9879691301720444,-41.64805019101137,0
4.15,415,-0.12003883744595917,-1.0471758162876448,-0.30643819089918156,38.84092636293482,51.74361809638443,-1.2626319261252001,69.34310538892872,-2.805414812130112,-41.165888658548724,0
4.16,416,-0.09106008318321693,-1.0256471685382587,-0.28321021406764446,39.14802634078177,52.005914054154864,-1.3403376408404168,69.7118401142853,-2.6233750651187746,-40.67943353346505,0
4.17,417,-0.07361604121136901,-1.004558558062228,-0.2598703040386633,39.38493700380771,51.99043847932568,-2.331093416585442,70.0841702429796,-2.4331909300783856,-40.19573688743166,0
4.18,418,-0.06906800311710314,-0.9834854068305283,-0.23560955503910577,39.79375077848436,51.312885088345986,-3.5518741674178105,70.46374732019571,-2.236016010842406,-39.722344596320475,0
4.19,419,-0.0731971191760181,-0.9601652088594749,-0.21102460827634667,40.443602855525604,50.1094024818759,-4.569357450053933,70.85373331189928,-2.03737891577887,-39.26276678571178,0
4.2,420,-0.07827598471014956,-0.9321515771036712,-0.1869561223706918,41.22516912017671,49.01053544001385,-5.515459179185852,71.25403210988434,-1.837950118037649,-38.814713690685835,0
4.21,421,-0.07742401854901429,-0.8995710750607131,-0.1625549114311293,42.03006667299331,48.67871548503947,-6.834027341381158,71.66276348217974,-1.6303125179699747,-38.37162986114488,0
4.22,422,-0.0686318970373582,-0.8653576078614121,-0.13665653601062688,42.86803544678514,49.358780258601556,-8.793338507554394,72.07972343042238,-1.4040408047897333,-37.92598481214629,0
4.23,423,-0.05586924675999289,-0.8321188106076228,-0.11004479509846506,43.86716775740896,50.848190417443725,-11.283195681932979,72.50813327290983,-1.1522093316818522,-37.47195578092766,0
4.24,424,-0.04668318639349377,-0.7996663146679296,-0.08477621223620123,45.192193431170224,52.852701425034084,-13.999335225309435,72.95318768149654,-0.8727852440553593,-37.00537448052145,0
4.25,425,-0.04751796216718517,-0.7663443395327908,-0.06338103897110461,46.85698446542275,55.21561777550841,-16.673675145404104,73.41840147454867,-0.5662848159830821,-36.5221941327783,0
4.26,426,-0.0598384584497706,-0.7319293405981533,-0.0501325550022373,48.60936366478406,57.664378637040414,-19.066148197633108,73.90310560353366,-0.23534479725626117,-36.0197674778099,0
4.27,427,-0.08020373479482129,-0.6975698198544245,-0.048659468502860036,50.19902377009587,59.5438805996615,-20.826565968219263,74.40482235565747,0.1124317009095894,-35.50089184352056,0
4.28,428,-0.10344452541252434,-0.662116771572477,-0.05485036173891269,51.79906583321283,60.21818664194989,-21.539334979960167,74.92496607903105,0.4633094549091338,-34.9739997071077,0
4.29,429,-0.12495401367169424,-0.6205855328514042,-0.05719144296175255,53.84672980162543,59.753498865511474,-21.033387806327493,75.46999625272089,0.8022250520781714,-34.446901632807624,0
4.3,430,-0.1411269974945595,-0.5708748738150844,-0.049451376801109115,56.275421144791146,58.80173321612373,-19.619616810568047,76.04390008518432,1.1200547075255574,-33.921994986008116,0
4.31,431,-0.15032141453150835,-0.5228500648448333,-0.03694317275307691,58.3267161104044,57.77694599537537,-17.874833555942672,76.64116282283807,1.415428757023945,-33.39920173017268,0
4.32,432,-0.15325090162946495,-0.49125173432274694,-0.021520418003887563,59.74656494192677,56.82791816653755,-16.19288419287554,77.25421591475099,1.6903275492351815,-32.87827315532544,0
4.33,433,-0.1487314220591648,-0.46902492385472055,0.009062039058301285,61.915094957281994,57.1376210102494,-14.837978485943038,77.891643261246,1.9489416355266713,-32.34819535340775,0
4.34,434,-0.12785127777950775,-0.4200044207491127,0.049662756383264305,66.33154251432843,61.38318868672723,-14.537808307507795,78.57858836364277,2.204975059302696,-31.772776037312557,0
4.35,435,-0.0769063996995156,-0.33564760072227573,0.032439059626363474,70.8506680525536,70.74152877770224,-16.22670685028734,79.31771952546941,2.4828767260936266,-31.105269843165694,0
4.36,436,0.010476898909106774,-0.3149340035936157,-0.13910723937083627,68.77735035242011,80.18319876801915,-18.912618410641667,80.04127500703426,2.7913147674097845,-30.346632535988043,0
4.37,437,0.1284573423160871,-0.532988686827194,-0.45860711275576443,54.890895602741374,78.94807653904711,-17.85072764803231,80.62525942873796,3.0795178429499255,-29.596829073269873,0
4.38,438,0.26963545684827595,-1.0446252517746495,-0.7414903293465004,33.43204716012827,60.06685861322448,-7.205735152698173,80.98693129919252,3.232505024490959,-29.015962277222926,0
4.39,439,0.4296394214663938,-1.6190689735169561,-0.7634718455470886,17.331626545564493,30.61232558952182,13.05260492662693,81.17695116127894,3.145946251361309,-28.694296796896886,0
4.4,440,0.5849475261612396,-1.879443450933441,-0.5043942512877663,16.940378728927126,8.705440978723493,33.62407722163565,81.35633103163984,2.8295402412210398,-28.55740385039743,0
4.41,441,0.6719494450972856,-1.6774597285530413,-0.19467839233108575,30.350111812478914,7.14755786759787,42.068876413809896,81.67037387966995,2.428469721777474,-28.42331100665051,0
4.42,442,0.6168966884370434,-1.263557993501726,-0.07967135313906552,45.931373009570976,21.44518392893334,33.52207512800056,82.14475670250694,2.1270262806198086,-28.160776021464155,0
4.43,443,0.40434078100302684,-1.0188368891905994,-0.1833564151069809,53.05810600965943,35.75067851165204,14.400664085064768,82.69261608288623,2.026250104554345,-27.783779878279912,0
4.44,444,0.10762810625809904,-1.0819388135154455,-0.3389670676722981,49.593323241702734,38.61274233695965,-3.8015126408772257,83.20307026920338,2.1027480146404125,-27.402128170418756,0
4.45,445,-0.15576957198461852,-1.3048395187613062,-0.3992409449199328,40.77489178506919,31.03110903646972,-12.713502591416063,83.62057457064947,2.2554561970697455,-27.10580485977498,0
4.46,446,-0.2953165426992789,-1.4940539922807454,-0.35905493203897204,32.8253168857353,21.4618234371818,-10.406763904086306,83.95605335464347,2.3752888119820557,-26.901388919017226,0
4.47,447,-0.2869350618302717,-1.583998265691953,-0.2993593301796563,28.019840413303935,16.534683171273905,-0.18475347129334962,84.24397637356957,2.3908194779593597,-26.73545260348779,0
4.48,448,-0.1729994831219992,-1.6027872130576595,-0.27700035936527617,25.112460660399186,16.866785167169645,12.329266305360852,84.50403007131715,2.2834247456728836,-26.554682087061668,0
4.49,449,-0.03392477186097446,-1.5782352975605125,-0.28579756505214376,22.80894175231727,19.31664166595499,22.25681650630721,84.74118375505539,2.078308569780816,-26.341258700198573,0
4.5,450,0.05999695869179541,-1.5144649060454864,-0.29077656775969524,21.30171884499502,21.191396431727043,27.41416663906408,84.96270248721427,1.821129564663957,-26.105683001258164,0
4.51,451,0.08886628107391294,-1.415514400493716,-0.2716723663495059,20.846358846021108,22.1013024423734,28.178114191927087,85.17903001411173,1.5554949767223762,-25.861681239712656,0
4.52,452,0.08140512112203506,-1.2963995243676034,-0.2352202542940587,20.642534854861683,22.807280531385945,26.022287210998996,85.39171136470655,1.3119342003829648,-25.613747779256187,0
4.53,453,0.07560409141109438,-1.177089959364402,-0.19945361357671385,19.87899623603215,23.41180450683979,22.40388735328394,85.5931681955745,1.1060927229950532,-25.363574364142295,0
4.54,454,0.08413385606999581,-1.076521683129266,-0.17342692090314316,18.9718273334908,23.14166906510001,18.548312425054288,85.78139352344449,0.9394915977902693,-25.119212419331568,0
4.55,455,0.09453271961588956,-1.0072124210151898,-0.15142487326646992,18.955365069952542,21.603089686948117,15.438570570468816,85.96781677956767,0.8023040857195517,-24.892218398842054,0
4.56,456,0.09258219655536604,-0.968176292038202,-0.12309094951798531,20.08354727078912,19.670246445703558,13.561536874861671,86.16745468725368,0.6804694297438254,-24.685888278954508,0
4.57,457,0.07836054040177096,-0.9445374178125582,-0.0858967819883178,21.71563756414081,18.8112811942714,12.78145105766363,86.38664839679005,0.563712539249461,-24.489461529049674,0
4.58,458,0.06211912535042577,-0.9186618496922416,-0.04741861349794333,23.34059139961787,19.59333852060061,12.689207713222109,86.62413003707891,0.44745816367644353,-24.28654851838732,0
4.59,459,0.05186844964277951,-0.8827743560308415,-0.01798353116661965,25.06036970875847,21.04592122424847,13.100683420320838,86.87934716921154,0.3279730897376426,-24.069908383872765,0
4.6,460,0.04826331647602264,-0.8406626857737491,-0.0026762190468419397,27.09580800661632,21.556024313134102,14.161286628496597,87.15454712639406,0.1978624793006122,-23.84785832891642,0
4.61,461,0.04855077340734705,-0.7995575080970383,0.0015970994446702226,29.3992900144032,20.308453400097036,16.01605525345219,87.45165739775236,0.04761860521229307,-23.63693983693359,0
4.62,462,0.051331133474631016,-0.7631295194332389,0.004115078641484999,31.9242843734485,17.84926101840014,18.47374949020939,87.77296416745361,-0.12884734889167276,-23.449097266709906,0
4.63,463,0.05709231722859847,-0.7314125295887446,0.01442708157038115,34.84778992379546,15.428133359310284,21.009072584085178,88.1241927030002,-0.33086326860882737,-23.284843398532235,0
4.64,464,0.06666811434706937,-0.7037085178877401,0.03480959131168319,38.22961305663439,13.961710595216172,23.05680346516781,88.51164646525646,-0.5527903265487226,-23.135955696178918,0
4.65,465,0.08062297187421201,-0.6796190524601341,0.05789392560368072,41.66059648760567,13.536078641066762,24.31182187107398,88.93484517206421,-0.7880971767024328,-22.992846771280174,0
4.66,466,0.09897158313036865,-0.6589715250117506,0.07394069844460072,44.51325225615072,13.607736836812249,24.822996101848357,89.38505416598976,-1.0313368670611347,-22.850517603704237,0
