TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.029979421896974758,-1.0571735110206015,-0.02782935404979792,21.98879219582246,-38.16293016781793,-8.696221280513363,91.37340063934198,-5.699443953370917,-49.14734602534463,0
3.11,311,-0.042335068522105286,-1.03717465650331,-0.01045117507370293,22.561519656718495,-40.17118165541555,-8.006744712158303,91.64477909220605,-5.593467997135713,-49.54014699060293,0
3.12,312,-0.04868560937425707,-1.0183932700920397,0.00431977816485983,23.30953175986068,-41.365252981461566,-7.704242249772313,91.9248265208548,-5.490688504424868,-49.94538856549646,0
3.13,313,-0.05206040241096956,-1.001517240942751,0.017309797265573877,24.06584532383664,-41.523809817568136,-7.759870653214761,92.21218063159805,-5.385917416376225,-50.351723585708164,0
3.14,314,-0.053453386388919784,-0.9850952581660514,0.028827404829058323,24.578912605024268,-40.442030134535614,-7.899310627731253,92.50249357527947,-5.276434452736723,-50.74542734332503,0
3.15,315,-0.05130446277241107,-0.9678069569024572,0.038211719469803035,24.751250766742924,-38.36944670575612,-7.9375491636734425,92.79156315323281,-5.164552041168204,-51.11696981903471,0
3.16,316,-0.04321475404659071,-0.9490869066369412,0.0435800129178905,24.635736685835585,-36.060893156530206,-7.919660162979242,93.07705784321433,-5.053697854886982,-51.46565812895662,0
3.17,317,-0.02877446534966883,-0.9288513304493007,0.04382074919610582,24.284533992389036,-34.28699999142779,-7.9785348295834115,93.35730074318239,-4.943642175584296,-51.797647948869006,0
3.18,318,-0.010608469507504742,-0.9080327961229323,0.041252782695366766,23.632382094745026,-33.375453665266555,-8.143546050880342,93.62921789570431,-4.830761676409472,-52.12045747041815,0
3.19,319,0.007925064564340509,-0.8890186213646185,0.04079271172947946,22.542828191783123,-33.24687798208328,-8.31780619923668,93.8882745993553,-4.712608618220053,-52.44035180640317,0
3.2,320,0.02569730744711972,-0.874274464388836,0.045559118528547535,21.00489582494168,-33.714008285240176,-8.389931359126326,94.13080221444451,-4.591040255422163,-52.76335021924829,0
3.21,321,0.04361571970890747,-0.8643652695409358,0.05421297308198713,19.263872123097638,-34.605529009197156,-8.31555240802724,94.35625117857342,-4.4700472994751195,-53.0951438976393,0
3.22,322,0.06186422731171375,-0.857868874027211,0.0634960911568516,17.68653687343239,-35.71137183626881,-8.101697830560628,94.56698540695042,-4.350953263291139,-53.43845423003986,0
3.23,323,0.07852713109305856,-0.8528889640705886,0.07250219799717213,16.486732480186298,-36.82727210267039,-7.758776425684848,94.76622950691767,-4.231327898816059,-53.79229877243205,0
3.24,324,0.09105368597347768,-0.8480843918609198,0.08313992501902429,15.623411748385259,-37.926381790873606,-7.292966647859366,94.95656209001581,-4.109431230091754,-54.15564391738364,0
3.25,325,0.09827274793465536,-0.8428661085519229,0.09668898812918798,14.935379571848937,-39.193735184401085,-6.733404051775796,95.1398023136285,-3.988180965670842,-54.531024784363844,0
3.26,326,0.10094323728301265,-0.8375203384709045,0.11119188006890912,14.292005456200439,-40.80472400070574,-6.1321125895101956,95.31722325683687,-3.872684422607234,-54.92333206105848,0
3.27,327,0.10112770001934086,-0.8329011468114206,0.12274833732959704,13.621848514164562,-42.69085594810076,-5.506341933932172,95.4893235115028,-3.7644313577571826,-55.335608410800724,0
3.28,328,0.10107386315794938,-0.8294918372328886,0.12918370503369542,12.890162978375471,-44.591170290744245,-4.776972259255934,95.65557454574922,-3.6604749170783593,-55.76724389584589,0
3.29,329,0.10159275860378902,-0.8271114894322448,0.13232607053020665,12.090784825782162,-46.346121633952265,-3.775975112677574,95.81472814556575,-3.559336575933968,-56.21636183403872,0
3.3,330,0.10080323684410605,-0.8256106720732433,0.13626301579835615,11.23904383072891,-48.07797277611924,-2.321724052113128,95.9656436515049,-3.4661980226996443,-56.68328190042422,0
3.31,331,0.09529238422400221,-0.8247040426398652,0.14280243343171628,10.396742638781653,-50.029271964061955,-0.30456944082480475,96.1084100981459,-3.3907961480963418,-57.17129160814358,0
3.32,332,0.08352711006853762,-0.8224176961317801,0.1493102706594876,9.771410746095047,-52.2669239655829,2.2590120955228485,96.24592069306816,-3.3406589548246717,-57.6843053918454,0
3.33,333,0.0673347882920061,-0.8150520949296005,0.15258024645277687,9.776111368050067,-54.63612770223115,5.228368134862394,96.38547977793631,-3.3175321353185527,-58.22441729616338,0
3.34,334,0.04881726338070384,-0.8005101448286909,0.15492295622204907,10.829407379893013,-57.03739850054083,8.417858065681559,96.53814340708263,-3.320082113533442,-58.79237830547635,0
3.35,335,0.02739279229010414,-0.7816375616194242,0.16448921508842182,12.904951317408274,-59.70757200653949,11.711919856290153,96.71382879021225,-3.3482618662104566,-59.390820962555544,0
3.36,336,0.003100554517526342,-0.7650935396758421,0.18797332966254765,15.28443963702596,-63.118201761055296,15.087898324193082,96.91516224638329,-3.403526347286349,-60.02654298825498,0
3.37,337,-0.01684977175628212,-0.756659870472198,0.22335915282976412,17.00245974361484,-67.42914950080613,18.464783953690866,97.13677368682467,-3.4848958049725867,-60.707661409714134,0
3.38,338,-0.017970297026355816,-0.75814279613647,0.26084980101026445,17.734852802019663,-72.01729564323489,21.512231774166285,97.37188426979712,-3.58608324556917,-61.43634730730031,0
3.39,339,0.01191744189615089,-0.7684584206682805,0.2906156924192874,18.152763800798557,-75.83551342024556,23.704970772955225,97.61930201344478,-3.6972274835131347,-62.20494186808142,0
3.4,340,0.07139582092188107,-0.7860543660467002,0.30863582832122666,19.20516039414705,-78.52590133409015,24.704756517322952,97.88351617687088,-3.8088780049037916,-63.00248208793746,0
3.41,341,0.14262330454784825,-0.808991694176317,0.31593240584058657,21.079338178167323,-81.010209773217,24.725430356227466,98.16898670300728,-3.9140363152927837,-63.82666082119381,0
3.42,342,0.19892176077851875,-0.8338154309189131,0.3155818858768837,23.01201140156664,-84.56526368882632,24.444537533133694,98.47514907967954,-4.008183371775289,-64.68703549933551,0
3.43,343,0.21644870793660462,-0.8571067726525139,0.3127304646843001,24.085233501535484,-89.23629616877669,24.478920765176245,98.79589083209919,-4.089810336557806,-65.59339832868646,0
3.44,344,0.18310939825909334,-0.8793103665547324,0.3149296593319985,24.08254787131466,-93.37716547606702,24.906756333915528,99.12273113613095,-4.161032291507056,-66.53994424698288,0
3.45,345,0.10220123457662228,-0.9059150396628782,0.3271642214886899,23.590589147017504,-94.73911496856424,25.260326000433828,99.44896933327522,-4.226032009313927,-67.49958541286766,0
3.46,346,-0.009553003294505055,-0.9438759122020279,0.3443942285816171,23.310711722283536,-91.78014270374733,24.948266428951424,99.77093089050169,-4.288571173814283,-68.43028495538593,0
3.47,347,-0.12970869676763633,-0.9967873673657766,0.3517262080178659,23.194935058479178,-83.98023705583167,23.661215747030397,100.0835126135295,-4.351641496824588,-69.28435016308855,0
3.48,348,-0.2403098527421808,-1.062971401418558,0.33535815455386353,22.239771180582796,-71.37078788096105,21.361064474872453,100.37324181987381,-4.417973595820016,-70.01365885503279,0
3.49,349,-0.3333497291368321,-1.1370109363669032,0.29380369084166547,19.253408469555893,-54.25784675511109,17.997512173382205,100.61699794002406,-4.487887939507654,-70.57242003306771,0
3.5,350,-0.4075928910704921,-1.2121198300897562,0.2370796687773747,13.932255528601656,-33.5781807253046,13.550035001827055,100.79005763806136,-4.557136867284514,-70.92350756148531,0
3.51,351,-0.4617766922307298,-1.280612911918203,0.17433584850257058,7.2180959878122,-11.386559768108,8.604682006705188,100.8772215301025,-4.621733894645273,-71.0505932169491,0
3.52,352,-0.49203793731772755,-1.3324874334719528,0.10277213226557462,0.5507759663658008,9.201729666407587,4.717255010207533,100.87725508976459,-4.688133693480016,-70.97069874905269,0
3.53,353,-0.4945975705620719,-1.3548628346537994,0.010782636185060462,-5.280125718595634,24.63745677835378,3.6399137753227473,100.79864936965593,-4.775455125089504,-70.73907756898024,0
3.54,354,-0.46817569601906905,-1.335438247109649,-0.10389344155812417,-10.223332037397347,31.84044487202142,5.734771245790399,100.65697857130485,-4.901132743171854,-70.44185848075061,0
3.55,355,-0.41274026596663255,-1.2713571203402716,-0.21700935669846727,-13.451136779966982,29.479560894178373,9.194652765197416,100.48400714501297,-5.0606015412407945,-70.17465573491143,0
3.56,356,-0.3277953289032274,-1.1787319517840253,-0.2836103727406269,-12.393279991945386,19.412282707392233,11.167654271665652,100.33712557997393,-5.221257274767991,-70.0090472917226,0
3.57,357,-0.2149177353721796,-1.089990910529385,-0.2704634580585724,-4.970943960303619,6.71217188382837,9.864521446910754,100.28213762562845,-5.337999353706553,-69.9623206972546,0
3.58,358,-0.08385140130476834,-1.0326710178284708,-0.1877017997520361,6.774801602534537,-3.0475143717462654,5.64562575825709,100.35016673796478,-5.378300407106506,-69.99709083236708,0
3.59,359,0.04407823383653155,-1.0079515366030918,-0.08482624251429433,16.931396246078222,-7.497185587075962,0.27654397009708487,100.51307189981048,-5.3389574242845,-70.058553437173,0
3.6,360,0.14139526904187835,-0.9956500153302987,-0.01124548689978977,20.73668602110567,-8.406049170520793,-4.5431483014047185,100.70952092064027,-5.243991110742795,-70.1175601163571,0
3.61,361,0.18849775822090611,-0.9810958895610131,0.017770115696603524,18.579286161793455,-8.952188993984848,-7.905152821005905,100.89226203083278,-5.12583770382614,-70.17982509338982,1
3.62,362,0.18643420201562166,-0.9692672959365821,0.017079427909015815,14.491111469036092,-10.723047616296194,-9.464414780948847,101.04647137136169,-5.0053374097884005,-70.26250740071448,1
3.63,363,0.15541104105553732,-0.9704570610674201,0.004413667671682245,11.773131531817471,-13.5133098023012,-9.114267980216745,101.17551286652083,-4.887595668844449,-70.37434112259146,1
3.64,364,0.11801277773583034,-0.9813970589944043,-0.014132842727426115,10.881785923781045,-16.96675306125481,-7.117219968091791,101.28684211099564,-4.773162446179338,-70.51947576481312,1
3.65,365,0.08322869829965249,-0.9874395917845038,-0.03645763513932004,10.671200028866977,-21.3666937924029,-4.33368754816226,101.39169258130705,-4.666710479111623,-70.70891826119397,1
3.66,366,0.04732999125832903,-0.9792480127998329,-0.053777595607878335,10.424690885371147,-26.918248993657603,-1.9928994946810505,101.50469231620362,-4.571798618262053,-70.95779216932827,1
3.67,367,0.007996365292407224,-0.9611823695965878,-0.05314862523511037,10.49698146452833,-32.93977875927481,-1.0798720502553412,101.63641088187525,-4.481013005752352,-71.27065136272056,1
3.68,368,-0.027006616356494942,-0.943920644671849,-0.029585627933264774,11.542993371660618,-38.125942650662715,-1.9005976825109168,101.78893283726714,-4.376597729605424,-71.633761455056,1
3.69,369,-0.04688547640912142,-0.9332183707326938,0.007557550172149539,13.587475344907958,-41.5909005869667,-4.12802192244631,101.96032258551953,-4.24157391159414,-72.02399788063217,1
3.7,370,-0.05019295723557573,-0.9272521553709823,0.04247022087699422,15.996122611133247,-43.584702538976174,-7.093932802434151,102.15080590758006,-4.068871924878415,-72.42488893355687,1
3.71,371,-0.04592738917530043,-0.9220042724945351,0.06606401169733153,18.263523021474185,-45.232222961026565,-10.011866510206357,102.36401322033323,-3.8613665147438887,-72.83497468283542,1
3.72,372,-0.04256190146656944,-0.9157891534124668,0.08004445294491103,20.64730691780373,-47.66314753605863,-12.145306781145369,102.60571527696634,-3.6267599681514393,-73.26435860914172,1
3.73,373,-0.04005384477014663,-0.9084932366373328,0.09142264279037386,23.997713373566402,-51.308509048416276,-13.061971746403811,102.88476829605186,-3.373310076513821,-73.72582714364908,1
3.74,374,-0.03455617186210011,-0.8993312839813333,0.10724533503676764,29.056258420624424,-55.70326887761234,-12.869991922856023,103.21498660758678,-3.107821080287943,-74.22677182187999,1
3.75,375,-0.027645389738783752,-0.8871630909646369,0.131886657053782,35.83629753138109,-59.69096131613149,-12.16676155058662,103.61219496751127,-2.834761733905478,-74.76353135293883,1
3.76,376,-0.02659303664248537,-0.871879570165954,0.16314860080435922,43.45211789317615,-61.93896271629882,-11.660915960703637,104.08517447685705,-2.556201306353836,-75.31947757885403,1
3.77,377,-0.03576682840441128,-0.8541714552207023,0.19088454277364345,50.56085614822059,-61.66417368842767,-11.781048781120308,104.62844407808782,-2.272614504175937,-75.86962655005435,1
3.78,378,-0.05146518128616649,-0.8347892720639006,0.20432271805140945,56.284326696678,-59.14975089615071,-12.58457656678425,105.22627764494857,-1.9834895307170561,-76.39084345703262,1
3.79,379,-0.0664985144157536,-0.8151330236216391,0.20165871241014832,60.873445742716484,-55.55899550695527,-13.904021218129028,105.86598523106139,-1.686975990533609,-76.87079200578785,1
3.8,380,-0.07721345316941915,-0.7973724413033252,0.1896735876669326,65.32061121313082,-52.15036580785449,-15.446151593283878,106.54677481657833,-1.380146197476524,-77.30968348358064,1
3.81,381,-0.08501956439093399,-0.7819982264149744,0.17522008232494307,70.24572730701438,-49.64668105465922,-16.829103872591034,107.27482443160817,-1.0613645641282385,-77.71615999479191,1
3.82,382,-0.09511540559811017,-0.7659149307538169,0.16147473026220105,75.36033178569124,-48.255953755080036,-17.825264328153242,108.05198604488079,-0.7317835159735019,-78.10219870714113,1
3.83,383,-0.11760765702034366,-0.7456397473109322,0.15129460124180513,79.98814340695776,-47.88719520025586,-18.728206611879084,108.87194466925969,-0.3917214434387892,-78.47787698257292,1
3.84,384,-0.1662734577322456,-0.7226296821897817,0.14724410323313197,83.49096458330213,-47.851910723392635,-20.196774345474957,109.72328170183532,-0.036383975649117675,-78.84363734892064,1
3.85,385,-0.24649482301811504,-0.7027243076695131,0.14501291623742532,84.6914950780464,-46.38820808087295,-22.33733428275437,110.58558593673179,0.3375415775811567,-79.18258992497181,1
3.86,386,-0.33858131315107143,-0.6900364461052043,0.1308230081480676,81.47436823796532,-41.231436892333505,-24.0699052652348,111.41688775253417,0.7155994803709522,-79.46189249446775,1
3.87,387,-0.3978075649063888,-0.6848062966451837,0.0903639465412272,72.19123099251698,-31.544259571674328,-23.975663182917703,112.15317465310918,1.0616783344841783,-79.6486359377931,1
3.88,388,-0.38213832599856096,-0.6873391676491445,0.021321055892743544,57.77375839994628,-19.548658887034836,-21.914362827422433,112.73493808784929,1.341686150888992,-79.73257336466396,1
3.89,389,-0.2893774888036425,-0.6979226648630594,-0.0637163868212199,41.63804609279395,-9.723971591355301,-19.26580763429999,113.14119549469218,1.5539312035724002,-79.7386964216702,1
3.9,390,-0.16994219389170992,-0.7090726813474098,-0.1458294839687537,27.1644705162763,-5.64364592341685,-17.27140137954011,113.3963316028406,1.7296638804844195,-79.71763991140813,1
3.91,391,-0.097165663224894,-0.702862108697943,-0.2100729779563131,15.894775560952654,-7.199330518168782,-15.611622036209967,113.54499681854685,1.8999735958014443,-79.71839311363914,1
3.92,392,-0.11281849276877833,-0.663346513944124,-0.25031623550889803,8.127620112413851,-10.699689117231111,-13.044049272980187,113.62504487884597,2.0646905341047255,-79.76110256600731,1
3.93,393,-0.19324622645546874,-0.5928289018037598,-0.2697279727825207,3.9441792540523295,-11.379775241310103,-9.048353838689007,113.66219885429436,2.1932449211944,-79.8260303744258,1
3.94,394,-0.2708801825113182,-0.5122720464043984,-0.27640890325748024,2.817860104569558,-6.037279898073401,-4.263343294185127,113.67770981597859,2.248928631219008,-79.86301620785525,1
3.95,395,-0.29483387901668584,-0.4441980683985849,-0.27167891201214694,2.793087391595989,5.70524153699121,0.47558292347085146,113.68684580208223,2.208308234151478,-79.8149230528803,1
3.96,396,-0.2710323548505427,-0.3963484757533138,-0.24213994406814823,0.8164064198574893,21.85343969968604,4.810963187963878,113.6830324399897,2.063192269015661,-79.64027570092773,1
3.97,397,-0.2420737025217212,-0.3609183978484555,-0.17313971506870135,-5.825778348147408,39.90794806372791,8.489110096940944,113.62573204997045,1.8140629103633614,-79.31890295655691,1
3.98,398,-0.23403990031382751,-0.3270670067043096,-0.07532638085373004,-17.877809577389407,58.61491926139983,11.020784709731524,113.45359923215474,1.4660707858837985,-78.84044136447422,1
3.99,399,-0.23170067223333785,-0.29488767575314256,0.008854015069978386,-33.36715102265792,77.3505550609768,12.235396968459074,113.12003336951139,1.0297322175022328,-78.19937081536514,1
4.0,400,-0.20466330147483996,-0.27761583325627437,0.03390204795421188,-48.94962734457012,93.34717919712105,12.878910531620031,112.61815090967684,0.5250529400922715,-77.41685947312276,1
4.01,401,-0.1465173001859583,-0.28564358661818945,-0.008805019898745173,-62.839321438205495,101.00352859312056,14.003918041464436,111.96741536609112,-0.013156240926720394,-76.56736098480718,1
4.02,402,-0.07876706642471736,-0.3076865613936358,-0.07787766233483256,-75.93296409713142,96.49871027472106,15.481192184818102,111.18074533292533,-0.5362148788361205,-75.75922860607983,1
4.03,403,-0.017776237523022112,-0.3178463090442021,-0.10921516037999439,-88.82995565339982,83.3428754566154,15.43984283397618,110.26176759215774,-0.994953492065984,-75.06363094615426,1
4.04,404,0.050871442489006165,-0.30959260729461113,-0.059403109554562336,-98.20686973906491,70.77432168354463,11.77861940409549,109.24424249941568,-1.3581469123685144,-74.46289403650347,1
4.05,405,0.15288281721362773,-0.3148637993563986,0.06964739875241614,-98.46784330442794,65.17297530287837,4.5329334727404476,108.21889016700005,-1.6208432931584444,-73.88371003761483,1
4.06,406,0.2773902513412318,-0.3726150795097194,0.23476262322782745,-88.14220551888323,64.57755908077512,-3.4153410948110285,107.29459981191866,-1.799031295544962,-73.28111416173326,1
4.07,407,0.36138885088658945,-0.4741162698034407,0.3746044646124994,-72.80105695865088,62.79881314921056,-8.235114277316034,106.5263312298348,-1.9211244394296245,-72.67801360859822,1
4.08,408,0.34079342627615755,-0.5555510309880539,0.44313173700636926,-59.613614506961795,56.98842094109765,-7.93393028277943,105.89586769654746,-2.0220815876118796,-72.1275447410419,1
4.09,409,0.21916595331958416,-0.5605538634402951,0.43687502782778487,-50.03690735078963,48.97235987081384,-3.547477712972374,105.36793545977208,-2.133755378942298,-71.66158513908648,1
4.1,410,0.07046208314729038,-0.5032332174354806,0.38962216785080034,-39.85726068028721,40.53755962180684,2.1025822226282984,104.94863600932085,-2.270321819041923,-71.28762479804115,1
4.109999999999999,411,-0.02866875835620459,-0.4530201909565199,0.334576030770405,-25.64254663218555,30.84250119084325,6.661241950680308,104.67878718221472,-2.422303975216359,-71.01524683984431,1
4.12,412,-0.052485915996789506,-0.4603633714783756,0.2748048138444078,-8.813281721606131,19.204776968740976,9.36056318639373,104.58363998321813,-2.5677125052219423,-70.85819242806726,1
4.13,413,-0.015635551635097344,-0.5167513443521303,0.19397804671694818,6.825944318610311,8.105379920413204,10.366621180428426,104.64730139049115,-2.6891040588050603,-70.80642011898269,1
4.14,414,0.05377433817000192,-0.5920989879990962,0.08665496931674671,19.49572197678279,2.0514721177213273,9.623317855336019,104.83558215599868,-2.780993154349209,-70.80709878528361,1
4.15,415,0.10679665000779631,-0.6884824378047488,-0.032522469678394526,30.0561203489673,4.203776661819458,6.543666893128077,105.12658188509802,-2.8452378814472454,-70.77707740018167,1
4.16,416,0.06682892968112937,-0.8327094144370318,-0.14447001781433733,39.14935269766705,14.286103053918405,0.6557388334160363,105.50712699603385,-2.882695142573145,-70.63540451162525,1
4.17,417,-0.11958524173785653,-1.017181672284853,-0.2392480456732245,45.4335305123442,28.558963341489473,-7.405141411541857,105.9471621419361,-2.890793938831575,-70.33762150433553,1
4.18,418,-0.4064730001293142,-1.169946918904324,-0.3142725285474423,47.23878601439916,41.295338854480185,-15.306518578542718,106.39628078982962,-2.8706847726897236,-69.89870348269254,1
4.19,419,-0.6472633647149246,-1.204253297117269,-0.36668308950057527,45.349828032141055,47.498067162207896,-19.715010979026612,106.8164567564555,-2.8365459122118155,-69.38980999665486,1
4.2,420,-0.7015543571368913,-1.1050185030955608,-0.3919531213715242,43.26098406913313,45.75223271463594,-18.412939832892082,107.2146195668247,-2.8148230174907902,-68.9019925386429,1
4.21,421,-0.5516842643914395,-0.9577239106506252,-0.3910332846714197,44.152794410921175,38.949551958033084,-12.172404589275795,107.63219405242195,-2.831212006593556,-68.49679475526985,1
4.22,422,-0.30667777487974823,-0.8776928015662927,-0.37656314593711826,47.767237646574664,31.932241702380225,-4.280284929697822,108.09716868795014,-2.8968821388236035,-68.18015667720569,1
4.23,423,-0.09414706437661809,-0.9070382327219375,-0.36574596778101975,50.85921536166022,28.024795296770016,2.0430535095517124,108.59165973319513,-3.0062168042281368,-67.91716357917132,1
4.24,424,0.03728622702307975,-0.9849694583998398,-0.36382632382802094,50.77037375580768,27.370676972988917,5.68971662751827,109.07186624421878,-3.145934053128163,-67.66952749411956,1
4.25,425,0.11079563496882942,-1.0139802288923196,-0.3590121226137874,47.83904450944687,28.041335658745123,7.373344808811482,109.51273544881866,-3.304653583791128,-67.42162817804787,1
4.26,426,0.14896214624991722,-0.9465237967702007,-0.3369736009393468,44.161224641541466,28.408615059548048,8.047920474183178,109.92212828714553,-3.475010071258892,-67.17705476346984,1
4.27,427,0.1400645169252607,-0.8158536675728837,-0.29470518348621505,41.05115599499183,28.46230741580451,8.075103365365928,110.31554552510539,-3.651326161059049,-66.93793355191154,1
4.28,428,0.07481912824646797,-0.6979439229595744,-0.2358616583889728,38.37719045402209,29.02098758649898,7.5289543900579865,110.69128880191357,-3.828527612260751,-66.69441426400488,1
4.29,429,-0.009118144350604523,-0.6344557668950658,-0.16250545236407588,35.364261379727935,29.984784218387386,6.5569628615808,111.03062488872702,-4.001385945501404,-66.43697324750782,1
4.3,430,-0.03830279025352785,-0.5737848823695588,-0.08278677199416892,31.022478837513432,29.906335731009065,5.159183046414282,111.31039952449501,-4.161447612032294,-66.17438951068814,1
4.31,431,0.03564390485207467,-0.4168026884818587,-0.013922501233842463,25.266128369341605,27.858728041135166,2.850443300363489,111.52347925938317,-4.295087561385778,-65.92732292690174,1
4.32,432,0.18156865203315783,-0.19445280646290822,0.05215929567425405,22.405618263625037,25.603991942810342,-0.9550632675192555,111.72197382338219,-4.3889133308551065,-65.69364918412566,1
4.33,433,0.2915173163304016,-0.201894518697242,0.19353475691484753,32.89420611656243,26.67704733086899,-5.542656894234645,112.05650808062877,-4.444331745181234,-65.4284299132287,1
4.34,434,0.24909507256513633,-0.8142502526641519,0.5368641954859638,65.77775598186894,32.30047391904322,-7.7477633713855525,112.72815642692484,-4.495186024270498,-65.08450295828573,1
4.35,435,0.019624209661494425,-2.034613004158412,1.1522206209529506,114.24388911337174,39.04037226314846,-3.391384990297503,113.83356551502465,-4.612088254888521,-64.68606233720968,1
4.36,436,-0.315604823163512,-3.305507953766012,1.9688850543645757,151.8024203321199,41.853534454745336,9.035771501778694,115.25087406938155,-4.874708299322035,-64.34040791383516,1
4.37,437,-0.6319508850062889,-3.9756332716713225,2.832734549307885,152.39214685309938,38.845148692817425,26.96262312801132,116.73811828798932,-5.316712481661032,-64.14609279735893,1
4.38,438,-0.884011513742805,-3.998797385840905,3.6590177214920847,118.77036788974861,32.084976814513084,46.80930688999819,118.1667217457924,-5.884286760186142,-64.08535204622086,1
