TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.017126098821159244,-1.0093049365722293,0.026390423265826475,-20.311355223179138,-1.9342402492210549,-1.6922853674751928,92.1029278616608,-0.687566079078683,-28.200929411253313,0
3.03,303,-0.0162264647614489,-1.0046951575259686,0.022364721492674985,-21.029617968336602,-2.6182299095216455,-1.6922176681073995,91.89072299898464,-0.6701856604129776,-28.22945595056053,0
3.04,304,-0.015129743257494988,-0.9985980358464785,0.015228562962515466,-21.63277979492218,-3.11352764619488,-1.6949346141311417,91.67138078607125,-0.6532839343445196,-28.262624998102307,0
3.05,305,-0.014958738898987271,-0.9938510104183903,0.006833329623857602,-22.124196262525082,-3.490961337201019,-1.7396813717344168,91.44562169033539,-0.6363417769441533,-28.29937274344618,0
3.06,306,-0.016344632794880732,-0.9929343833498404,-0.0003111222647763088,-22.60953921833528,-3.821585337722267,-1.895035533467773,91.21543197476628,-0.6179320347747572,-28.3396390308951,0
3.07,307,-0.018828574948106882,-0.9962881423577423,-0.004627206585192982,-23.208965178189388,-4.044281860449652,-2.237618131077075,90.98076678908157,-0.5961070433257842,-28.38259842648506,0
3.08,308,-0.02118266448607143,-1.00168700349203,-0.006467247997378537,-23.966063135146033,-4.018222642827462,-2.7760059833723316,90.738422478534,-0.5690450113747139,-28.425507552782143,0
3.09,309,-0.022141740090651386,-1.0055220450923226,-0.0077546817204183485,-24.84120213499166,-3.6808867763912065,-3.381459025166052,90.4849812716301,-0.5360397693981088,-28.464689178474803,0
3.1,310,-0.020888235317335607,-1.0052479270506016,-0.010142831021695446,-25.751569161079182,-3.1675323196584655,-3.8302740701572686,90.22051320450505,-0.4985338286433465,-28.498137089393595,0
3.11,311,-0.01725592156222216,-1.0010925225217393,-0.013092257303791339,-26.592523294348688,-2.830543896462561,-3.9481012261006683,89.94862854211449,-0.46001583394736395,-28.52804957754008,0
3.12,312,-0.011754540484327714,-0.9957138693105113,-0.014282504260588705,-27.285513018961794,-3.104469277968158,-3.7172687392694828,89.67276148909177,-0.4242428161610464,-28.56132438431385,0
3.13,313,-0.005263179130110991,-0.9921403526129595,-0.012913315089024621,-27.898786479725004,-4.197220832524266,-3.2577154455558115,89.39251629497905,-0.39331560968458495,-28.606611581316262,0
3.14,314,0.0013279230223246373,-0.9916493875328021,-0.012091175588549776,-28.66431541309957,-5.799279947194876,-2.744137045540889,89.10364780835663,-0.3673153193109024,-28.668710711701863,0
3.15,315,0.006719109251749736,-0.9933765101489277,-0.01544714697365314,-29.63854964411142,-7.1601367018767,-2.33759817196165,88.80281148426255,-0.3451639134360849,-28.74431512978933,0
3.16,316,0.008672386351950475,-0.9961889289068847,-0.020491285590170334,-30.24385301936291,-7.658146701755008,-2.09113426925896,88.49482823187044,-0.3257798387296838,-28.824043450149226,0
3.17,317,0.005939828859886095,-1.0010755459417728,-0.019350373417285495,-29.51445378177964,-7.507577486233403,-1.8090191329861955,88.19510884747287,-0.30982026755490305,-28.901521744673683,0
3.18,318,0.0024990259693988015,-1.0109669931691843,-0.010874683956268226,-27.337551360788783,-7.978517805628697,-1.0489468622463813,87.91932909790076,-0.30174470450575536,-28.983609641415168,0
3.19,319,0.007969270169509443,-1.0272201968138197,-0.00938531586972756,-25.347862813062548,-10.73607458755069,0.5304628233319968,87.6653315125437,-0.309564525283726,-29.093093503254355,0
3.2,320,0.029588070071006466,-1.0462960373912915,-0.0324445245721026,-25.74311247108394,-16.577562438252695,2.6759445289695925,87.40815227522019,-0.3399598416604943,-29.259576725729005,0
3.21,321,0.06208919036203094,-1.0603322996992204,-0.07657640313680532,-28.737076319041368,-24.565304970410605,4.437970250757954,87.12107854485974,-0.3910958715637016,-29.50347027731939,0
3.22,322,0.08731685103417805,-1.0607417216244155,-0.11293650769723647,-31.824389392338066,-32.48034557698992,4.697165600485611,86.80355614969241,-0.449367568692226,-29.8247312637115,0
3.23,323,0.08607471553745814,-1.041778343735394,-0.11507322177257394,-32.29714799954627,-38.29545238990599,2.8771064503931285,86.48278451811318,-0.49363679485964296,-30.204520326821054,0
3.24,324,0.05204389816204843,-1.003497959907947,-0.08773234147073028,-30.12490339302446,-41.26931405548851,-0.806208558149432,86.18578521673041,-0.5035251673091328,-30.61636448999364,0
3.25,325,-0.0041276353249261695,-0.9542107908831703,-0.06015285453886785,-27.66711203151803,-41.79048683049522,-5.694655106777024,85.91470031798316,-0.4653300287559732,-31.036539513705733,0
3.26,326,-0.06351539449120897,-0.9095498457874228,-0.05244863637292882,-26.908702407434735,-40.50160205519931,-11.172489004041138,85.65081577623916,-0.37310018308830173,-31.44739682343796,0
3.27,327,-0.11242926282933095,-0.8857554969303267,-0.05838279115232941,-27.788045225602875,-37.647209627470914,-16.77919669490641,85.37605282354414,-0.22732800961715752,-31.834366465391778,0
3.28,328,-0.1488687618584602,-0.8908872352514217,-0.06300918036676138,-28.982247478932013,-32.975869904983995,-21.952677122830163,85.0863603317172,-0.03390369122005005,-32.180599221446364,0
3.29,329,-0.17799768669702598,-0.9208855947599901,-0.06549959240735401,-29.27059103920433,-26.118468172216776,-25.88267228652278,84.79083243285665,0.1967223421732738,-32.464420333438426,0
3.3,330,-0.20459073748462317,-0.9622308730683176,-0.07523022136484006,-27.82017589954839,-17.203629087128313,-27.836586946063814,84.50774094901043,0.4510479979224064,-32.66351852472919,0
3.31,331,-0.23099735988545564,-0.9967770351893054,-0.09223634405829861,-23.978672211930622,-7.090774036127298,-27.710584146202272,84.2625350315229,0.7145569499222774,-32.76300256708941,0
3.32,332,-0.2590945553341972,-1.0059524956899402,-0.10439397650280295,-17.701425307560207,3.2224896761604813,-26.201532738029556,84.08119955771929,0.9742654150103783,-32.75867145357747,0
3.33,333,-0.29036154109232293,-0.9766877053132879,-0.10391074210953777,-10.233213606433054,13.320863964358018,-24.35346311574392,83.97675528076608,1.2221826772964552,-32.65253791556324,0
3.34,334,-0.3240378609385308,-0.9096062681308357,-0.09500751891721149,-3.7258701221065396,23.12798512822115,-22.89354090978544,83.94017237956454,1.4582099217599729,-32.44871794432189,0
3.35,335,-0.35655000841010376,-0.8218438102244017,-0.08115836242172236,0.30926237606996143,32.146879437971094,-21.989647644646503,83.94708401230933,1.689357641531752,-32.15568878995782,0
3.36,336,-0.3809276053645711,-0.7362304711780041,-0.056639744639884346,2.0228188228685857,39.90819507242828,-21.613335573598714,83.97438909493832,1.9255902808347913,-31.785472671937363,0
3.37,337,-0.38384053572804894,-0.6643537905614528,-0.023401864199715995,2.346877232712307,47.63136916955856,-22.029381627788588,84.008113625188,2.17752948976163,-31.338365825127777,0
3.38,338,-0.3457055162121686,-0.6072564463777498,-0.010257742794657226,1.1883827913610836,58.193836609532,-23.672910281871534,84.03392686099227,2.457083760370727,-30.78773829517526,0
3.39,339,-0.2516208823453955,-0.5826054545472636,-0.05446052581056166,-3.0338631845378523,72.49501177147175,-26.16550968224236,84.0227407101603,2.771514169759948,-30.098652690056472,0
3.4,340,-0.10601361555000087,-0.6421530524831852,-0.15345700287281358,-11.837690683294825,85.66287133249021,-27.325808717425467,83.92980965436799,3.1050884049626615,-29.282338675412657,0
3.41,341,0.06776971804171963,-0.8297154275081283,-0.24677074870972554,-24.776958826482556,88.966468621008,-23.78131538209786,83.71164710694555,3.4050797103228096,-28.432125315183267,0
3.42,342,0.2441288157753137,-1.098528395387464,-0.2631515309740097,-39.01595450593014,77.32688936898363,-13.746027994467592,83.34946621158228,3.5993224644814616,-27.687980812178246,0
3.43,343,0.4051485622140398,-1.291277516954476,-0.18868081654568486,-50.62039952163199,54.61760041563381,0.15015079748926463,82.86345143838601,3.6448677036534605,-27.15283259460379,0
3.44,344,0.5331762731949646,-1.2505061831575286,-0.08218392233073936,-56.66234787456445,30.6292172439694,11.383293728684697,82.30654476678578,3.5675381743664545,-26.84033759626773,0
3.45,345,0.6062792555922077,-0.9719507674397335,-0.023145529286260624,-56.87163312348096,13.215654282389593,14.05762313979422,81.73843419579607,3.4519369985439465,-26.69558884068102,0
3.46,346,0.6113216490567229,-0.6325076090247725,-0.04661464564356997,-53.566060975933354,3.883824850710795,7.592365030127253,81.19728021268604,3.3871737326665388,-26.65165179726078,0
3.47,347,0.5569713798955613,-0.4492896249947927,-0.12306372819262865,-49.752271397892876,-0.34457885229647683,-2.9714662590145027,80.69065517381071,3.4143095874454112,-26.66490011589794,0
3.48,348,0.4673073248965049,-0.5110555844698988,-0.1921098651820892,-47.20262581258042,-2.8651231424531374,-11.17266017829414,80.20745393249983,3.514344025286456,-26.715625059060265,0
3.49,349,0.3658220044555974,-0.7382167966074054,-0.21342756606208105,-46.256779988305446,-5.483140174726928,-13.610609922449337,79.73252451922802,3.6352823052668604,-26.79638959013083,0
3.5,350,0.26843362970606577,-0.9767720945821596,-0.1908216172889435,-46.70565571022438,-8.712262900399105,-11.049929481324279,79.252197798958,3.7286698500346613,-26.905482842673493,0
3.51,351,0.18537450860663612,-1.1136873613099385,-0.15653581340503683,-48.06622388285317,-12.47672463865874,-6.388020799664506,78.75699485444794,3.7703078232028377,-27.044223966034778,0
3.52,352,0.12228964168442658,-1.1242958992457937,-0.13998275087166306,-49.307446398797815,-16.25431192592527,-2.1050940136643748,78.2474978024805,3.7603077199201693,-27.212310610100428,0
3.53,353,0.07932555440160179,-1.0508013362437425,-0.1512121762242564,-49.26171237203586,-19.069019598235677,0.8883943466307178,77.73657182952638,3.71182301279567,-27.40168290767525,0
3.54,354,0.05212199422946289,-0.9575991057598215,-0.18563740264880083,-47.64544676168988,-19.756213041940722,2.893319064611808,77.2412798222587,3.6398516678976742,-27.592904416043204,0
3.55,355,0.03473756547502546,-0.8970221753567423,-0.23470586300223095,-45.35801678648695,-17.312452551088175,4.491742436046079,76.77087483599374,3.5563772704281225,-27.75586831033227,0
3.56,356,0.021920742251250392,-0.8924912662740386,-0.2885032144464159,-43.54866252395573,-11.223284725233025,5.963512430570221,76.32301671236074,3.471016801912389,-27.855073765606797,0
3.57,357,0.009667023923539082,-0.9350659668568815,-0.3330201488734687,-42.46782571996824,-2.045063099111748,7.318314254263894,75.89137334423516,3.391693727148425,-27.860911378712306,0
3.58,358,-0.004816431725967373,-0.9914618535201473,-0.35362124374826565,-41.35664379463594,8.018070033503461,8.618670092923935,75.47547329026484,3.3212866090400874,-27.765423117629453,0
3.59,359,-0.0216344893976588,-1.0235262925355095,-0.3457066044941449,-39.46629480243174,15.650135159426243,10.182759215572396,75.0815345142733,3.2525932584653967,-27.591875600053136,0
3.6,360,-0.035011771773934816,-1.0129613625637903,-0.3194348899011186,-37.07420333714904,18.421513824093093,12.509512850529417,74.7131581355011,3.1680845837377967,-27.38543042712456,0
3.61,361,-0.03275129289072301,-0.9748000476932706,-0.2903406216964029,-35.34198274598648,16.556058450308708,15.978695699233848,74.36270912926,3.0471594482901514,-27.187828581305446,0
3.62,362,-0.003461864464409977,-0.9450519095723691,-0.2667609732314235,-35.15251951675621,12.4413304422802,20.469657618325442,74.01394990108945,2.8762034829242586,-27.01755643171362,0
3.63,363,0.0518593920499876,-0.9496860096991571,-0.249056867251926,-36.31593748602874,8.318948334860906,25.115800575734436,73.65276282129646,2.654718873794126,-26.873036210331286,0
3.64,364,0.11650958656483335,-0.9826823128704955,-0.23741985166491356,-38.074318835559524,4.715304642834252,28.441169034748047,73.2728054893575,2.3956147832702768,-26.751564970913808,0
3.65,365,0.16973686590203138,-1.0134768905818998,-0.2342784458240058,-40.04850188071109,1.0768082770104255,28.9947774241721,72.87143942874361,2.1221206444106633,-26.66091233558057,0
3.66,366,0.2020873690256583,-1.0153443315512456,-0.24004978345304687,-42.240548498875455,-2.654415450123987,26.269548290023682,72.44585622116007,1.8623299890612324,-26.61211585792367,0
3.67,367,0.2176427189170347,-0.9876637687260412,-0.2520050157361847,-44.408949130779106,-5.697602386393842,21.30687302918542,71.99610493957543,1.6393350634754713,-26.605891327958386,1
3.68,368,0.22356446337635136,-0.9530361931031707,-0.2674372313851989,-46.31662561131878,-7.807176231923708,16.331166969979876,71.52559442892243,1.4580950752680597,-26.633380765088525,1
3.69,369,0.22324814250629144,-0.9342559673218109,-0.2842679554356308,-48.76909836065906,-10.612656741331481,13.40073971150176,71.03014161185784,1.2981953278651888,-26.69469896896393,1
3.7,370,0.22043900036436884,-0.9337314340172803,-0.2990767030045876,-53.486315315391124,-16.818543465559237,13.048287990632225,70.4875924653393,1.122748493290262,-26.814075197746686,1
3.71,371,0.2223396709418043,-0.9327449492236368,-0.3073298552130975,-61.212720161320604,-27.51165139853356,14.08842366471253,69.86724211276851,0.9010044307791887,-27.029397671632683,1
3.72,372,0.2306766994211732,-0.9071528687456112,-0.30487141427261266,-70.40129381336675,-40.6107009749297,14.69460868273638,69.15399095756771,0.6269363799259284,-27.36389939251788,1
3.73,373,0.23061419805493757,-0.8443154311691813,-0.28950045375542943,-78.4765420451077,-52.648934838771424,13.66988143319551,68.36002709182831,0.31778594860563786,-27.811577192786178,1
3.74,374,0.1969890608698106,-0.7516827094758867,-0.2663562114591082,-84.16421392858112,-61.764317242895814,10.950155014979886,67.51161179553202,-0.0034570196506565447,-28.3494968808555,1
3.75,375,0.11811902365623975,-0.6550605404823646,-0.2521945032894975,-88.1096797860163,-68.19964125905882,7.368311056748886,66.62824077845136,-0.3233789236356869,-28.95511177505373,1
3.76,376,0.012383623842070477,-0.585601479510172,-0.2653974242020835,-91.65350587877892,-72.55340637612461,4.137202994434922,65.7143028596406,-0.6411529101177934,-29.608210148352544,1
3.77,377,-0.08367193550367687,-0.5601198127554924,-0.30836538749151005,-95.53003132126504,-74.99957548917357,2.1932412457070223,64.76525105203945,-0.9637480865378624,-30.28709061868382,1
3.78,378,-0.146398111426126,-0.570861101892577,-0.3673874715331707,-99.27128693096094,-76.00510180772854,1.4659323226073981,63.7811118086322,-1.2980387820789898,-30.973980792596276,1
3.79,379,-0.18428382958588438,-0.5963139932998985,-0.4308387535230848,-101.33339419918596,-76.18345814615157,0.5632717331506479,62.77878088187679,-1.6388599469208076,-31.66168736960183,1
3.8,380,-0.2257343290812857,-0.6199205094267473,-0.4976528289203679,-100.24563331903215,-74.94497008609545,-2.596910525083738,61.79103688563954,-1.957635407788114,-32.3471590456645,1
3.81,381,-0.2879751406753943,-0.6340697288582199,-0.5657374006571442,-96.14691534107321,-70.32158801981966,-9.511319897166707,60.84804994061522,-2.203594324185182,-33.0185730218185,1
3.82,382,-0.35957667520587006,-0.630270736636044,-0.6209251438512631,-90.80930624505432,-60.79501298174475,-20.248608927722433,59.959109509186376,-2.3206794447816965,-33.65409703886942,1
3.83,383,-0.4136815017473709,-0.5969703682626936,-0.6424644934330904,-85.57533357427876,-46.91778640679873,-33.683918581967404,59.118278593656335,-2.2667914530299416,-34.234361527509044,1
3.84,384,-0.4346025665420642,-0.5335546581500985,-0.6187343871298292,-79.5322310755204,-30.830171316142152,-48.22362635822822,58.33053595144539,-2.0218345513803815,-34.75214455249079,1
3.85,385,-0.42887236400205364,-0.46428365261465504,-0.5581722002032725,-70.55406700010002,-14.577683547697251,-61.9962316774447,57.62569809194944,-1.5875550609734284,-35.20715763841684,1
3.86,386,-0.4133619491067007,-0.43215898253096235,-0.48539065168878764,-58.371628112149736,0.7928748201455345,-72.47195626818561,57.03810782472787,-0.9902058457092436,-35.59204087379653,1
3.87,387,-0.39545087440561216,-0.47039550054908236,-0.42632391164411043,-45.843437242602285,14.847070306828137,-76.67275859436624,56.57273274557228,-0.2846856430501069,-35.88503263950561,1
3.88,388,-0.3626175420043301,-0.5696372023310486,-0.39746148974539,-36.65314103309833,26.906811890128086,-72.87593309949119,56.19667097590988,0.4536313789664778,-36.05993465023177,1
3.89,389,-0.2902362984986265,-0.668463010673484,-0.40456049664605653,-32.30133430399794,35.645648459319624,-62.78612641435441,55.86269072933845,1.154980371396409,-36.1104104991429,1
3.9,390,-0.1631911496391098,-0.6854340264653432,-0.44203622607005016,-31.69544009389201,39.72691989312655,-51.552157102321544,55.53560825312891,1.7844685773449778,-36.06872205038398,1
3.91,391,0.007090095007642705,-0.5802425340742512,-0.4926050249506366,-32.6742867540758,39.135513822673246,-44.325741850405585,55.20079643530992,2.3501356201547794,-35.99527973868325,1
3.92,392,0.18630649960485324,-0.39531434976582724,-0.5364444760520006,-33.046793886523425,35.68414651352267,-41.8963501240762,54.862332193522114,2.8787355574944273,-35.93991406914884,1
3.93,393,0.3362039164814369,-0.22982482897036088,-0.5649350544501924,-30.955540872749612,31.76211277495589,-39.91081388521183,54.54127237897972,3.3764700226758557,-35.90806641979141,1
3.94,394,0.42962316454736627,-0.15914513788324347,-0.5823987648270716,-25.624367139309,28.460244367412393,-32.97837463307799,54.26997467355899,3.808919090538621,-35.8650616261303,1
3.95,395,0.4534338989590682,-0.17769738973938273,-0.5940484745622572,-17.946647294441295,24.950761067428225,-19.644000598356293,54.078115395404495,4.1186858879321235,-35.77437819061065,1
3.96,396,0.40731557039986876,-0.22337638660292453,-0.5965727404641569,-9.646699159331117,19.695762795243983,-3.2726413450030627,53.97949217403177,4.263891184868862,-35.631662834928136,1
3.97,397,0.3056182550686692,-0.24894061037587628,-0.5835167358628712,-1.6563397109336724,12.413755695240585,11.393344440139742,53.971908832780194,4.2435899924130895,-35.462878962706,1
3.98,398,0.17737688279290922,-0.2574015609160111,-0.5576554825914796,6.356663188440903,4.987344948578636,21.833937868280724,54.048941593321935,4.093906504076686,-35.29407617126733,1
3.99,399,0.05659325523140119,-0.273926243717855,-0.5320073761528665,14.998090780031182,0.2611987214471799,28.30802010807322,54.2106007253146,3.8663411775060386,-35.12714439170078,1
4.0,400,-0.03282269863663991,-0.3039676394547854,-0.515589835183538,24.29769179578284,-0.1846175218672412,32.15495022765975,54.46412141117194,3.6076148354611464,-34.94278463939966,1
4.01,401,-0.08357690718020493,-0.3284234037686186,-0.5026863583041604,33.917146916021125,3.0095166142791783,34.309097162100514,54.81763807228235,3.3503331614663536,-34.720377156835134,1
4.02,402,-0.09922029633022941,-0.3295605497850608,-0.481695553372132,43.64868555640173,7.97266675705894,35.024771693936266,55.274306125474624,3.1135287730290364,-34.45301148314318,1
4.03,403,-0.08799987090408667,-0.30986278896812197,-0.45248777156816994,53.44449297830244,12.965373344947952,34.23369192677305,55.83164829691526,2.9077974318487247,-34.14957136616632,1
4.04,404,-0.06383386698380501,-0.28656150359055294,-0.42860334025628666,63.20396276032038,16.842902067761194,31.88938100955753,56.485346900438,2.7394646069288457,-33.8291387354059,1
4.05,405,-0.045117048386762705,-0.2746140258345258,-0.42079193763880157,72.70521945044345,19.07849015307609,28.15588839226456,57.232332970915316,2.6118785090725525,-33.51288964721398,1
4.06,406,-0.043216421092824274,-0.27588588995611085,-0.42293958904148016,81.72009365448938,19.942153353101272,23.484202661995454,58.070012709372236,2.525833323952715,-33.2154248844419,1
4.07,407,-0.051776298393881606,-0.2807427236903429,-0.41783125450485437,90.27377676156567,20.390268218260008,18.59897801403586,58.99529176544024,2.4801944414307684,-32.93903649756451,1
4.08,408,-0.05315729772413313,-0.27795034293839255,-0.394648532842253,98.85325126951304,21.321159800320252,14.38568608180357,60.007825532228004,2.4710064401641327,-32.67489154336509,1
4.09,409,-0.03760788873673191,-0.26379004455081306,-0.3570389609609194,108.17890942857593,22.873069884449926,11.641428641801996,61.114116841093,2.488883236313403,-32.410111491346754,1
4.1,410,-0.012987486662484168,-0.24285220947185074,-0.3154187907820649,118.60005271865765,24.510040498807466,10.740715221038311,62.32555056781044,2.5183659561540273,-32.13491186937536,1
4.109999999999999,411,0.005756395685510545,-0.22159694654531292,-0.2761753489490228,129.79726455686767,25.64589879787884,11.45981779678714,63.65114557115956,2.542003066023296,-31.845545332827005,1
4.12,412,0.013283841210467625,-0.20275575704144494,-0.23899842053275697,141.15549724450716,26.014969214475258,13.187755065931531,65.09298969673908,2.5460080940631538,-31.543996411244848,1
4.13,413,0.017408437746985552,-0.18582740945128023,-0.20077831205287647,152.31161818970375,25.563623189114026,15.388591001429097,66.64834869439477,2.5219122134674614,-31.236740874666253,1
4.14,414,0.027984549382142863,-0.1712507468114708,-0.15984280573165763,163.3189745347882,24.317590721756577,17.88790465972871,68.31475695786776,2.463718483755254,-30.93216942689593,1
4.15,415,0.04544656503963306,-0.16221249927229575,-0.11707259869503209,174.49022028239892,22.475977185375246,20.758175081508917,70.09354981397199,2.3653841758275065,-30.636555626168423,1
4.16,416,0.06065364327622072,-0.16038475369019642,-0.07276949686595921,186.15914165015963,20.398504254334078,24.027423620767014,71.99031240067288,2.2216141983360433,-30.35223362029926,1
4.17,417,0.06380874767068773,-0.1589098610123149,-0.022385825082979052,198.39265979773012,18.28744678733216,27.572506230529747,74.01173612549265,2.0295607684832557,-30.080783084979185,1
4.18,418,0.051517331523837806,-0.14390605864035394,0.04039320833315269,210.8423736075848,16.01475154770293,31.247111561852424,76.16039200886716,1.7883974508444196,-29.827286110152407,1
4.19,419,0.026217046457124405,-0.11297418481388509,0.11050501950501501,223.10674312801376,13.522110060390506,34.92590790489712,78.43330570967844,1.4985545801588274,-29.59890193083219,1
4.2,420,-0.006594284509555534,-0.09645295973988247,0.16372918753526602,235.36369616012442,11.367963582320707,38.238228713597614,80.82841479464366,1.1647818559866867,-29.397507631504745,1
4.21,421,-0.03814967339809758,-0.1452803222354277,0.17430545117401886,248.3191037325557,10.53410587183172,40.36628261583362,83.3519212827276,0.801380196297966,-29.21473406717633,1
4.22,422,-0.05910940354245491,-0.2756947515691278,0.14822384820010656,262.2589194508149,11.399363612525443,40.555045748012226,86.01483442712369,0.43062054571987707,-29.037439817607485,1
4.23,423,-0.0686782225706391,-0.43136544634046126,0.13097783847130726,276.5602714345535,12.99529355179793,39.08710052135143,88.82164966723758,0.07022187401661936,-28.8607065392936,1
4.24,424,-0.07626899534826456,-0.5369474338457394,0.17283336137458732,290.6905975141527,13.575827622765768,37.387399081048464,91.76963911365256,-0.2785892914857538,-28.695612809867548,1
4.25,425,-0.08617287571114349,-0.6147369155721926,0.2928542503556567,305.3950217730306,12.013331806376582,36.70748992665658,94.86505271357764,-0.6270330421696435,-28.5634208955425,1
4.26,426,-0.08732331174575958,-0.8317998026161753,0.4821696107940029,321.89736446980544,8.578509998145705,36.986338000220044,98.13193427534088,-0.9825530031876988,-28.48227821735532,1
4.27,427,-0.07355086762553034,-1.380683820996744,0.7254560955130968,338.9478371039821,4.496217965440943,37.56306771574852,101.58120572308334,-1.3414540260057624,-28.459523844505785,1
4.28,428,-0.0705516539018494,-2.2568482738229667,1.0033702087030911,350.1906039807228,0.9476088711264039,38.58179421917938,105.14543405703007,-1.6988330980970776,-28.49428694017121,1
4.29,429,-0.11719569806034615,-3.145055030925187,1.2869487808931455,345.7836566424381,-1.5695458183955404,40.58475147273949,108.64608228376525,-2.058674205073172,-28.582686506571907,1
4.3,430,-0.2094619294954291,-3.60745044364416,1.5491468462837445,320.6513688992029,-3.1306832396824604,42.91362999297154,111.87471703198221,-2.4289754148014575,-28.717747798876008,1
4.31,431,-0.28872436175778243,-3.4944551777128714,1.77760519344786,284.48519971783315,-3.74032926869748,44.26993683310366,114.7671910314913,-2.813268372833572,-28.887300323798698,1
4.32,432,-0.304890890699776,-3.1635655098300357,1.9667097445996116,260.9513170648893,-2.886853043654656,45.3465177321955,117.4948806494578,-3.2137082611040073,-29.07703069288274,1
4.33,433,-0.26616678069179245,-3.1535404110847707,2.110738750617774,269.94798641508936,-0.008301240556972095,48.80123564564452,120.31685264417878,-3.6348026611406525,-29.27618809331205,1
4.34,434,-0.2079983051102401,-3.5831595581970723,2.219882069577582,307.22140748598815,4.472404094201739,55.3456064692223,123.31201763385766,-4.073750631570748,-29.47872847975102,1
