TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.2470931263150991,-0.8783166746875689,-0.048845490747371934,-8.231818838171126,-105.78359715316323,6.526620134093093,81.52380297854761,-7.723347303414543,-79.91272637675888,1
3.11,311,0.24885369787360034,-0.8604249656633884,-0.037222026379680515,-8.280411516146774,-110.03039466742406,8.329317466348945,81.60284574346427,-7.929922549580213,-80.99189835680168,1
3.12,312,0.24246118861981347,-0.8548727659355898,-0.031133470564050615,-8.959957791415027,-114.68778576967716,10.255731527171148,81.68424850069371,-8.163889193402987,-82.11557696072315,1
3.13,313,0.2266914193743686,-0.8614068379023763,-0.028967422683215702,-9.933054726001972,-120.12272229037427,12.609283056934872,81.76840041186978,-8.42674718976746,-83.29121333360922,1
3.14,314,0.20315153592632476,-0.8728343273765092,-0.02892997592650669,-11.355269662839147,-126.36726054179516,15.303478786819017,81.85476874518514,-8.718853700580722,-84.52649636147184,1
3.15,315,0.17325150901898287,-0.8816836227108765,-0.026964651666906224,-13.418556106930204,-132.6586675741887,17.865727303435566,81.93845124140313,-9.039614240424573,-85.82225877662478,1
3.16,316,0.1385128100244704,-0.8842051836529922,-0.018724913946527588,-15.74606428374063,-137.60505927872578,19.780331691578766,82.01460251167222,-9.384740181748093,-87.16637208788096,1
3.17,317,0.10269780702413231,-0.877648533562828,-0.0055259230555464375,-17.500565446365936,-140.06781581524513,20.82948370895065,82.0845265818769,-9.744438869873596,-88.5356019213529,1
3.18,318,0.07089814690616351,-0.856383713833173,0.004110091675246735,-18.03098763420546,-139.8672557875945,21.147854440233946,82.15621030211922,-10.106416881158468,-89.90452634364554,1
3.19,319,0.046977209145773406,-0.8138383280737369,0.0027264942265233898,-17.27428063874387,-137.57155929649267,21.002580652874965,82.23956714237532,-10.461148587887848,-91.25280268242344,1
3.2,320,0.03356999472182904,-0.7484226543923177,-0.005620334030132632,-15.69358581587604,-133.8185597819029,20.53598894969143,82.34067803685078,-10.803721816960659,-92.56601242705193,1
3.21,321,0.032822746291982105,-0.665990741753184,-0.0067463281175503,-14.09193306134885,-129.04693302696435,19.73987568970921,82.4574004514342,-11.13143954781936,-93.83407645059913,1
3.22,322,0.043115816131986964,-0.5765498377206502,0.008099862165774841,-13.388329112153853,-123.74737447063565,18.71779644144987,82.57807188166245,-11.442317874566076,-95.05194826785339,1
3.23,323,0.05483110024163144,-0.49032295419649685,0.02940624686097149,-14.180670749973599,-118.81748920218484,17.953541641932283,82.6863017551448,-11.738460365386306,-96.22309139906726,1
3.24,324,0.054561326890288676,-0.4175921653037714,0.03822860401615293,-16.28838061971269,-115.82825432312936,18.22425406210901,82.77174407375358,-12.03144997452404,-97.3655776203489,1
3.25,325,0.03821299020771391,-0.3701555628328333,0.029453211915820142,-18.830220799529563,-116.95503819848587,20.14005440098667,82.83946869781151,-12.342753650744267,-98.518754578461,1
3.26,326,0.02003428220873107,-0.3586978955485685,0.01814083695756722,-21.006120461369093,-124.00555875527441,23.654991999399844,82.9081480766582,-12.69544333620829,-99.741087683734,1
3.27,327,0.026363913370669255,-0.3842774652717944,0.018054510889794397,-22.85372151320781,-136.6878423657216,27.875206847712597,82.99635525916423,-13.101073809590503,-101.08982920450683,1
3.28,328,0.07615874088412367,-0.43085777947005205,0.02396750514693329,-24.978700834515845,-151.65762158938864,31.280571954710453,83.10956951715298,-13.550594082340487,-102.58990746306849,1
3.29,329,0.1609417103976131,-0.46977440545743115,0.023551369230928938,-27.412969507286874,-163.82667751687325,32.3589079559059,83.24105014544749,-14.01620205433747,-104.21588885531199,1
3.3,330,0.24185646258737542,-0.4769368260804797,0.016287068760852515,-29.077574630327277,-169.28724857835485,30.42655433166289,83.38399652197354,-14.463055143361363,-105.9034879063022,1
3.31,331,0.2739282008038957,-0.4484569309860931,0.009033465571745506,-28.70289615716195,-167.30949711678647,26.07409738551304,83.53981552984034,-14.862836663151272,-107.58035705735176,1
3.32,332,0.2410099387299836,-0.4011443849317962,0.0015732621823885376,-26.13729100389432,-159.78217039587574,20.86121519155223,83.71385836937188,-15.202349573763948,-109.19073974082592,1
3.33,333,0.16641971537872383,-0.3601253721943629,-0.009913499217365965,-22.55263105252459,-149.35932194520285,16.613660327757156,83.90554755420938,-15.486841743314686,-110.7026771511981,1
3.34,334,0.08689934285934085,-0.345037618242802,-0.019216025219039472,-19.51506874181477,-138.5797693287873,14.883436183002589,84.10519432523343,-15.7399473749996,-112.10816667901837,1
3.35,335,0.019242751972193245,-0.3621175213469884,-0.011673928506417939,-17.94094145781027,-129.99301328562143,16.513562598135863,84.30153227248394,-15.997815474381996,-113.42535717079504,1
3.36,336,-0.04406355704991766,-0.4035521775600842,0.019627200248899718,-17.67758359267878,-125.53792532149656,21.036528955675195,84.49224234285015,-16.293865476582155,-114.69418359623926,1
3.37,337,-0.11048310104215427,-0.4526442435561852,0.06377302475092751,-17.898665570661297,-124.97229283504474,26.388055724229762,84.68521387702415,-16.639430275132497,-115.95517715603273,1
3.38,338,-0.16860710783197116,-0.4914050811293879,0.09789059372184643,-18.06549990106816,-125.36197689390748,29.784229920914214,84.8861244225403,-17.015075314223754,-117.22142082697954,1
3.39,339,-0.199468963144321,-0.5075627697543386,0.10134204972665077,-18.62060376833304,-122.86620325251931,29.573660972298363,85.08292621871776,-17.382951670090304,-118.46694923636174,1
3.4,340,-0.20219993223994964,-0.5001093492012672,0.06629299059756551,-20.576293565457764,-115.50145376243428,26.59398052920599,85.2445894487678,-17.71353256796146,-119.64311722645657,1
3.41,341,-0.19842330358449367,-0.48160642618858246,0.0005434889105824358,-24.300183397356065,-104.62544019078503,23.745820112034554,85.33953866789143,-18.007598627656638,-120.71191875630522,1
3.42,342,-0.20683621610124056,-0.47260307680271507,-0.0734787201868378,-28.828793141031326,-94.02780272381972,24.067215926966053,85.35880500315179,-18.298195546012863,-121.67233999070399,1
3.43,343,-0.21863736616044183,-0.4868269032134643,-0.12398164780073401,-32.50891424153495,-87.23786153398976,28.84356065560803,85.32260370312638,-18.63257846707079,-122.55997508769339,1
3.44,344,-0.20497310710231187,-0.5170132168951779,-0.1262206721079808,-34.269450276521255,-85.02762712116805,36.98361793111695,85.26509047200094,-19.046884158242126,-123.42001225858485,1
3.45,345,-0.14929370419312363,-0.5374704829181473,-0.08411968664848003,-34.16533101562255,-85.080272120145,45.678561620396465,85.21296734342893,-19.54762914122867,-124.27561681518793,1
3.46,346,-0.06876501945136973,-0.5270113929639982,-0.03268194731945536,-32.72171262308367,-83.9414474464066,51.74420253045831,85.17702170363147,-20.10790690745172,-125.1161456066871,1
3.47,347,-0.0029960540657627804,-0.4926829944941208,-0.009699201507996514,-29.989396665464266,-79.51826976506115,53.17304622707399,85.16034090741533,-20.679950121939097,-125.9108099900978,1
3.48,348,0.015849237833058697,-0.46796137710190344,-0.02252732031244022,-25.473420368358063,-72.32644974966543,50.25664758600074,85.1711790505553,-21.218919566279997,-126.63414607783339,1
3.49,349,-0.016384300212741242,-0.4827230576269144,-0.04533722927991334,-18.85334561145274,-64.71305081652392,45.35207920191015,85.22747985744938,-21.704148043383558,-127.28316617503258,1
3.5,350,-0.07605960861569214,-0.5347270488351733,-0.04782473256291045,-10.325406821877605,-58.45199993256896,41.20724121422136,85.35098748112162,-22.143150344587404,-127.87110601314009,1
3.51,351,-0.12697449222685867,-0.594878038546195,-0.02292128333902606,-0.2089962755146083,-52.52309409687863,39.2457975035906,85.55670981049546,-22.55739886505305,-128.3995107750378,1
3.52,352,-0.1433962971305734,-0.6410008435214174,0.0125210484726793,10.964602073468368,-43.50908944508885,39.28635186852425,85.84125568055985,-22.964884279999815,-128.83401566747526,1
3.53,353,-0.13109732468861052,-0.679027488340252,0.037820524288329764,21.365625609136252,-28.950808637641416,40.57210060378104,86.17240954973016,-23.37498634464869,-129.11422708557762,1
3.54,354,-0.12594434459154177,-0.7261547038833983,0.04456758044658754,27.699921635107625,-10.389287905385618,42.77851912285959,86.48976910516133,-23.796265425196108,-129.19578454862148,1
3.55,355,-0.1597841936002618,-0.7813671815113951,0.03646318157814987,27.365274398927873,7.456157509334854,46.11817717485089,86.72506443618575,-24.24436098016727,-129.08453353069154,1
3.56,356,-0.22272375022611335,-0.8238616195473621,0.021244106315493918,20.511993520827602,20.345981912334608,50.82676138937372,86.829354157782,-24.73924971101585,-128.8319351327311,1
3.57,357,-0.266055044471718,-0.8382751019060047,0.004296577555491742,9.053947587318081,26.55638189937831,56.786947817868125,86.78237114808886,-25.29542680445003,-128.50831237395587,1
3.58,358,-0.24416788001899145,-0.830847747099748,-0.015502374304793228,-5.595516926850319,25.602105541701523,63.585348791559305,86.5840854919476,-25.917637092023703,-128.18967105577292,1
3.59,359,-0.14409064393421536,-0.8197847749943502,-0.047047297632064146,-22.22617130530382,16.42785437728844,70.71653617334361,86.25576231398227,-26.607166192134983,-127.96422056474023,1
3.6,360,0.026581823230037778,-0.8173102493314068,-0.10142126358068763,-37.85295871923519,-2.622860196311172,77.77490960311164,85.86043090699873,-27.370739456352876,-127.9395872399128,1
3.61,361,0.2562350784709455,-0.8211289407740803,-0.1783579029247092,-48.34399108688439,-32.993740761083686,84.995323633927,85.51515136937543,-28.224973734084976,-128.2422663018209,1
3.62,362,0.5054168440792486,-0.8169719654577995,-0.252400230561172,-51.82123998633558,-75.17150715023335,94.17099516025782,85.36811823746682,-29.20035566156446,-129.01039655147346,1
3.63,363,0.6743670842397669,-0.7928908247793334,-0.27822755176857467,-50.24573756348871,-126.99830591527584,108.78622444525658,85.54987655116057,-30.347933345600833,-130.3667803458109,1
3.64,364,0.6404279751143533,-0.7604175209978009,-0.22588405444798382,-46.971809285212906,-181.53371879343183,132.17955903785005,86.13095520836356,-31.738005796365318,-132.36362949833057,1
3.65,365,0.36129888927449283,-0.7563932219367007,-0.11606666531484136,-43.33940820144653,-228.06669653692475,164.60373045973364,87.11318554698462,-33.43738198524501,-134.93756139215682,1
3.66,366,-0.07832707692680552,-0.810142563207001,-0.007805789293655663,-37.96635568855569,-257.9993664940588,201.71733252568825,88.46472068529546,-35.46935356230185,-137.93934990855345,1
3.67,367,-0.5633072962924156,-0.9103204374729049,0.06024176377636349,-29.05352731067798,-271.0435058181313,236.08649264645,90.1779761317223,-37.780253119750675,-141.2411070106061,1
3.68,368,-1.086253947499761,-1.009792501911776,0.11270315686146654,-17.222575904864264,-274.7229419239024,260.98013450243036,92.29462964861146,-40.24213661610152,-144.8212726748874,1
3.69,369,-1.73559663139995,-1.0499244687411584,0.2092210427917579,-5.740866076480813,-276.131127913365,274.10837319202074,94.85530848338306,-42.70505070884923,-148.71816525235042,1
3.7,370,-2.5206933259433972,-0.9721843342027755,0.3671818906239458,2.653813351947412,-273.6542824019629,278.55417815813234,97.81244179343065,-45.07233345964276,-152.88223792731225,1
3.71,371,-3.266187670119535,-0.7312620454235457,0.5254653418554408,8.767268717397785,-257.8029775865908,279.9371429658141,101.00719815528596,-47.33900787117964,-157.10753145497716,1
3.72,372,-3.7587135576345334,-0.3253582519823397,0.6042807836842077,15.675984271353968,-221.39985090179854,282.31646150281614,104.25835054124171,-49.55802624116504,-161.16844435079577,1
3.73,373,-3.9989481806185214,0.18497308324403744,0.5989570536128381,24.582151240329107,-169.2090561286024,286.363413969504,107.48109943919384,-51.77253252619733,-165.0351517093697,1
