TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.0461499677783435,-0.9061832599528304,-0.5197494546949186,-53.99592720103074,3.071617002318816,4.8268901829261495,55.9491445141247,-0.6953668560585077,-18.813963769077844,0
3.03,303,0.05004143805824058,-0.9095237329002391,-0.5384463849515353,-53.86222413769364,1.7316195542035704,5.80488419772961,55.40171012688628,-0.7405463796813472,-18.769914377108684,0
3.04,304,0.048149146782253974,-0.9089464592038093,-0.5554413828566819,-53.71883282800671,0.5113069952887629,6.423496281115014,54.85503777701635,-0.7970220635424207,-18.731939325975297,0
3.05,305,0.043107607268266256,-0.9042663459201369,-0.5714301126202604,-53.697866833344506,-0.9125932051399273,7.02217875461321,54.30939232799634,-0.8653013316826974,-18.70156884618302,0
3.06,306,0.035263404492453514,-0.8966748693728906,-0.5831066547593226,-53.70282001202459,-2.8406744506907726,7.768179943115973,53.76518208084351,-0.9495558831253643,-18.681749627295797,0
3.07,307,0.02204183212591521,-0.8883278962630433,-0.5904348628201165,-53.47044680233482,-5.469647432083897,8.581673190857407,53.22414376716959,-1.055372391602646,-18.677457406736753,0
3.08,308,0.002500920795280033,-0.8830233959185252,-0.6004407045262622,-52.947722022075155,-8.748699326255258,9.300317247714618,52.688382690405334,-1.1868916744319176,-18.694275984546337,0
3.09,309,-0.018240789933295098,-0.886251214898452,-0.6199064005531492,-52.47807270434136,-12.220869751975322,9.822363037416068,52.15757973452137,-1.3439152651519066,-18.734684749221767,0
3.1,310,-0.031857003721822104,-0.9024680979490575,-0.6471051271964446,-52.54288438930579,-15.124141091642688,10.046428963309916,51.62743718304721,-1.5201240741688018,-18.795582809992933,0
3.11,311,-0.03612410288250931,-0.9295521215786013,-0.6744406841832258,-53.34532892539504,-16.77839796219811,9.788411095263196,51.09105430037991,-1.703849002272557,-18.86967548262593,0
3.12,312,-0.03938022248953507,-0.9548607803821179,-0.698067176706328,-54.656188915982085,-16.970218159708274,8.975611576561286,50.54214030682852,-1.8824505168869965,-18.948694188055214,0
3.13,313,-0.052011960424905475,-0.9593618181756773,-0.721347939348442,-55.98138924747164,-16.084159605941664,7.992373557696759,49.97846826269749,-2.0491638769394203,-19.02527651506414,0
3.14,314,-0.07375060616495657,-0.9303974053348002,-0.7484223563429812,-56.772809107827975,-14.882774243192792,7.635162047668222,49.40468293876728,-2.2074606215566224,-19.093271658555878,0
3.15,315,-0.09322811772875889,-0.8735148537013746,-0.7771819853545198,-56.5316412469568,-14.018474147031913,8.47784348797942,48.83283626171841,-2.367870513638135,-19.147980778217445,0
3.16,316,-0.10156415427095915,-0.8112308739060985,-0.8003277026033531,-54.94821579382947,-13.632480990239923,10.229384587945999,48.27857336825581,-2.53883157391181,-19.18712343840574,0
3.17,317,-0.10357149513816126,-0.7675402567202904,-0.8123903711207134,-52.11069376588111,-13.385467919533255,11.80537376655681,47.75432117477138,-2.7193215567428504,-19.212129814376063,0
3.18,318,-0.11275953935597809,-0.7515574182556776,-0.8142827474623949,-48.50236110662412,-12.831046949426916,12.089361593479405,47.26533687389931,-2.8987143950574326,-19.2285054014486,0
3.19,319,-0.1358049932543569,-0.7546836920289876,-0.8110133909147604,-44.66831631080337,-11.746905776967807,10.668608048345702,46.81240921206373,-3.062068625709637,-19.244116983946913,0
3.2,320,-0.16407337700189298,-0.760786739217992,-0.8063428927529898,-40.91012988248016,-10.198366976565616,7.964582923205751,46.39677842625085,-3.196142698060485,-19.265710016051482,0
3.21,321,-0.18109785583420465,-0.7569017537118625,-0.8007842080070734,-37.3253752062115,-8.397966044251023,4.825661970542952,46.01999373154267,-3.293861904518926,-19.29566414980607,0
3.22,322,-0.17738699864621957,-0.7370976154444443,-0.793896341996672,-33.97092243791114,-6.541011488859972,2.023207827424007,45.67959259796815,-3.3564878767226385,-19.331282093301297,0
3.23,323,-0.15748451619845746,-0.7029724623301886,-0.78615370429236,-30.819162733938146,-4.740690903741482,-0.037304274203271925,45.36903187230101,-3.3918533943726645,-19.36714409111483,0
3.24,324,-0.13400128895090968,-0.6639712878980583,-0.777760184358062,-27.6550681029778,-3.0528348396924576,-1.3466422480662492,45.08471502154456,-3.4085468766159974,-19.3986036913236,0
3.25,325,-0.11661566627218233,-0.6341974346373106,-0.7676501680072493,-24.246726337550164,-1.5011213222867565,-2.142973352228413,44.83123731692967,-3.4105048729677065,-19.42372686340589,0
3.26,326,-0.10692304314539992,-0.6240461918578084,-0.7556547978779604,-20.674229106369797,-0.06480325225728747,-2.687636046978435,44.61608074117571,-3.3972733567146873,-19.442553577109017,0
3.27,327,-0.10184338991302078,-0.6329827213834823,-0.7448683560491373,-17.375229792512368,1.3212857127439288,-3.086390510294513,44.438837291957675,-3.3689970401176916,-19.454929089651255,0
3.28,328,-0.09941346016858076,-0.650782216083652,-0.7397745096221761,-14.794378272581346,2.7107859067973874,-3.259503938110048,44.28842946780893,-3.3296097484336133,-19.459147668887606,0
3.29,329,-0.10033416325066874,-0.6659741081727472,-0.7415126994805963,-13.017534393616637,4.076374713441741,-3.0719016802233647,44.152083061032776,-3.2845469804332104,-19.452489959624895,0
3.3,330,-0.10530696415090833,-0.6730762730769413,-0.7460787416063922,-11.768436442774918,5.319023254669019,-2.513057685326783,44.0249747228801,-3.2365015620470814,-19.43292722196947,0
3.31,331,-0.11290356012840354,-0.6728318073210667,-0.7480472511264216,-10.711995974938391,6.381583473219449,-1.7704339417702044,43.909443561552756,-3.184629028809819,-19.400405342695564,0
3.32,332,-0.12046568736309707,-0.6679727925277977,-0.7459310403638587,-9.694176222237504,7.35588853024413,-1.1275358339259725,43.80683179226137,-3.1274761531890527,-19.356454709731562,0
3.33,333,-0.12599965053827838,-0.6608211877454004,-0.7432798324067946,-8.69455228762267,8.4375900978357,-0.7727974488433571,43.7139005155607,-3.0650439899261133,-19.302485686476192,0
3.34,334,-0.12851765171912521,-0.654416988337031,-0.7441534184354265,-7.660708822254367,9.747770030728855,-0.6867031212387591,43.62776109468298,-2.997208089826692,-19.238751752886984,0
3.35,335,-0.12720058879090018,-0.6529067753655264,-0.7479486491908436,-6.504793956397835,11.215403903894398,-0.6981655830438449,43.55074081791853,-2.921577779504075,-19.164999461081116,0
3.36,336,-0.12136251044315666,-0.6584222204622644,-0.7499274633209309,-5.237237624241856,12.651530394862721,-0.6433746885996364,43.48761502387725,-2.8349596810291695,-19.081310777483832,0
3.37,337,-0.11162301222004863,-0.6683329723509935,-0.7475568845134944,-3.9911624829558865,13.931288566590709,-0.48248425778561016,43.43933526711995,-2.736776905586028,-18.987736944589123,0
3.38,338,-0.1003990276440082,-0.6776828304242188,-0.7448283245165063,-2.892908509837099,15.098986088147335,-0.28925795535207216,43.401899847516994,-2.6293900678010322,-18.883802942450462,0
3.39,339,-0.09008585673482104,-0.6843787554339293,-0.7479332953906762,-1.9757041116438923,16.293843381918546,-0.14587714303396773,43.371093888438246,-2.514992611465129,-18.769271045148436,0
3.4,340,-0.08035123316411014,-0.6903757995937403,-0.7571259198681431,-1.2226512078701086,17.566327578659298,-0.051733617621198755,43.346263858697135,-2.393662549583474,-18.645128999034377,0
3.41,341,-0.06804157955004181,-0.6976882421280531,-0.76571812646098,-0.6177558802967558,18.773233565281704,0.07093842318611548,43.32889368338934,-2.2648785673603404,-18.51309434759576,0
3.42,342,-0.05073070103834845,-0.7049568607777714,-0.7674581880032587,-0.12158692465312973,19.65493427582572,0.30507292086143245,43.31911143250395,-2.1301741805852115,-18.374410204382,0
3.43,343,-0.03029266791574353,-0.7085996708270809,-0.762444762960515,0.35676845055070244,19.992750046223236,0.6929546727374096,43.315144843952545,-1.9940699776792468,-18.230093348625537,0
3.44,344,-0.012309757814859285,-0.7061306088819678,-0.7555481137906517,0.9095727164972272,19.701549143598978,1.233617282585898,43.31587610289483,-1.862732639806596,-18.08251546329213,0
3.45,345,-0.0018441514166257496,-0.6976979887102933,-0.7514368454783412,1.562770921286697,18.844484604028906,1.8623388182255953,43.32264002411068,-1.7415084197980517,-17.935916565987934,0
3.46,346,-0.00011393807630566242,-0.6857509196933964,-0.751881585628938,2.3153410131902734,17.606409494119635,2.406596910486561,43.33827442311334,-1.6329101517688802,-17.79498442923799,0
3.47,347,-0.005174916461196088,-0.6746998130745745,-0.7561924391100253,3.2349159440562825,16.221751169724627,2.6062028466943383,43.36519700738612,-1.536069062444141,-17.663400819206135,0
3.48,348,-0.015113978436084224,-0.6701642601399904,-0.7625267633479585,4.414027709110302,14.9012289271199,2.2498141456680427,43.404599032940226,-1.4473673659226471,-17.543674225029296,0
3.49,349,-0.029668428314242812,-0.6764887964017234,-0.7684604764502109,5.807491028169031,13.850081093702869,1.3263271054278007,43.45684004709652,-1.361106535170684,-17.437065875858416,0
3.5,350,-0.04809388174314702,-0.6941631963756345,-0.7719565019637992,7.224281162241054,13.342270341265369,0.015957423148172348,43.522236407616724,-1.2697039722476717,-17.342601805927583,0
3.51,351,-0.06600365696809367,-0.7199222083838684,-0.7735174857426306,8.533617974966003,13.676992208238946,-1.4938135361025289,43.60157764953223,-1.1642766447524404,-17.25648882187634,0
3.52,352,-0.07620665891288096,-0.7486218382551796,-0.7759585959856276,9.78892618274238,14.954591706463344,-3.1473491999972145,43.695880980064025,-1.0366588653276037,-17.173494459765863,0
3.53,353,-0.07378613935035215,-0.7738538785341311,-0.779708232068785,11.10815178209714,16.859833615129993,-4.928800532958817,43.80566096891687,-0.8825461175020219,-17.089720170819017,0
3.54,354,-0.059490879895448164,-0.7879425740244947,-0.7801221739257673,12.537437531510069,18.70998023886645,-6.67055817917475,43.93081055587659,-0.7040412744960196,-17.00474623666405,0
3.55,355,-0.037719421472901735,-0.7848756095929942,-0.7728014567404853,14.106110649162536,19.81122232522104,-8.064587824972506,44.07165739047618,-0.5095046064823303,-16.921547083985256,0
3.56,356,-0.012751028152136482,-0.7656327921347804,-0.7603341629595504,15.934066643257427,19.876326168932238,-8.921446949264128,44.23036705016465,-0.3096956400985609,-16.844211321495965,0
3.57,357,0.012232638160189777,-0.7399758949786703,-0.7500846852689247,18.15401112127186,19.174589267683956,-9.36424584979725,44.411042953446014,-0.1120165775755868,-16.775196775445377,0
3.58,358,0.03440785675048603,-0.7209193249275966,-0.7455705647362003,20.697402961593536,18.29449397371664,-9.689390968010306,44.617587615084005,0.08262701912372798,-16.713953825632355,0
3.59,359,0.05193219527370177,-0.7160192377525142,-0.743291565642446,23.250638767660533,17.704207094470377,-10.03690310138997,44.8507907189445,0.27722122551613854,-16.657435215393118,0
3.6,360,0.06520655427561525,-0.7234848740429012,-0.7381403636880293,25.515317707829478,17.43411609814395,-10.258557499125878,45.10776193795256,0.47281568700769144,-16.602189215250654,0
3.61,361,0.0760331657104659,-0.7361679842394075,-0.728454224030727,27.488026582791516,17.10473647791613,-10.127011451214013,45.384781441941165,0.6654481566401738,-16.547101693729704,0
3.62,362,0.08506218661943739,-0.7484059976270739,-0.7149925071612132,29.422422598258606,16.298886349302663,-9.61299568428955,45.680830433319166,0.8485592885645152,-16.494416843674422,0
3.63,363,0.09074429718348677,-0.758541046234041,-0.698510329431482,31.544783820126792,15.028654917529348,-8.914700373794902,45.998314067128256,1.0181008470192694,-16.44695381630283,0
3.64,364,0.09129550139135978,-0.7659715963064244,-0.6802349641448739,33.863178982492364,13.875326100018325,-8.261076212339765,46.34054018919377,1.175780433585909,-16.403401075950388,0
3.65,365,0.08762462595398747,-0.7685075965234076,-0.66257960490144,36.22579068767701,13.55502732085342,-7.73784347986686,46.708684386776206,1.3279699256550788,-16.356891899960118,0
3.66,366,0.083806206635276,-0.764514683160137,-0.6474313667691958,38.48919321138221,14.242651339026379,-7.278607614699916,47.10106962025401,1.4811006101634345,-16.299331610368164,0
3.67,367,0.08389579146414552,-0.7562433252924192,-0.6340604953412385,40.5909353187199,15.348185441958137,-6.769615495901217,47.514737979087634,1.6370478538162574,-16.227596592565792,0
3.68,368,0.08826637891828587,-0.7480709780974247,-0.6196842067144255,42.47359426670067,15.997759403352191,-6.141195974327591,47.94677262500203,1.791999180698029,-16.145541335263975,0
3.69,369,0.09389483940859848,-0.741231570435221,-0.6027317762796827,44.012814586335104,15.724370113419607,-5.356590474519337,48.39396568057209,1.9391253023477073,-16.06008416324463,0
3.7,370,0.09801898694915769,-0.7328412108502673,-0.5852865027036127,45.120268181937554,14.753781973245232,-4.332668085994732,48.85262886301584,2.0723391880543733,-15.9750429550762,0
3.71,371,0.10025153462005165,-0.7210059612930759,-0.5711594456484772,45.92084024490471,13.746886740571144,-2.9284065258038314,49.32024209263633,2.188441781785314,-15.887772952402509,0
3.72,372,0.10136621366772437,-0.7086183933639988,-0.5617012386380392,46.70368759091723,13.25704499855067,-1.0565330792421617,49.796934890930935,2.2867853077645814,-15.791045571938497,0
3.73,373,0.10160252292508881,-0.7004457414082849,-0.5552161549526433,47.62332169699045,13.31163498826091,1.1938122814926995,50.283984750990456,2.3673308509381674,-15.678425569746048,0
3.74,374,0.10044457868321745,-0.6977214417838047,-0.549989291196077,48.53762225050252,13.486578338547414,3.549172265581001,50.78081647646629,2.429341601051865,-15.548556424423623,0
3.75,375,0.0973426403590343,-0.6971785009816542,-0.5449288179541771,49.23076718859035,13.412281465298404,5.662497871743344,51.28466676978048,2.472550033088183,-15.405027243617388,0
3.76,376,0.09274112258064812,-0.6949679874354068,-0.537543109734094,49.71735664528452,13.135006066924303,7.2691993480223696,51.793458400574934,2.4995389713840823,-15.252992732293162,0
3.77,377,0.08849084297779522,-0.6905738545707462,-0.5254125994846153,50.19471074994088,12.928593485305827,8.304627674147392,52.307657039095396,2.5158348394397,-15.096348739332846,0
3.78,378,0.08638201780509995,-0.6871182967311715,-0.5102995920951745,50.71890694649085,12.856298634096895,8.908091764974042,52.828083828759844,2.5265809884808292,-14.937462832127245,0
3.79,379,0.08592861351202451,-0.6884141867442264,-0.49686037446226544,51.06730306288444,12.633298506177937,9.300537991856086,53.35236187627083,2.5329385136065996,-14.778570356314285,0
3.8,380,0.08456289978250428,-0.6955691000733785,-0.4865361964605419,50.963973509855045,11.909104957844814,9.6259482782499,53.87480731562986,2.5319881754280984,-14.623078063512871,0
3.81,381,0.08052356427461907,-0.7059949629056775,-0.47650882893117336,50.3545866580042,10.660699977694366,9.883506184250823,54.39002456895486,2.520344921828905,-14.475243847111605,0
3.82,382,0.07469777373217766,-0.7155565897006184,-0.46520752327512,49.41222495759633,9.333497224051586,9.993876008128165,54.89567372267593,2.4981476441963952,-14.337607017266013,0
3.83,383,0.06912908411542705,-0.7216830070151347,-0.45442625300111206,48.33691438027549,8.5488334567228,9.91700404071733,55.39144936791141,2.4698955480889437,-14.20821594159926,0
3.84,384,0.0647617376983398,-0.7245497086129075,-0.44497095565084,47.21191290724362,8.568247702842571,9.702547385787284,55.876555001242274,2.441594679865068,-14.081363285019338,0
3.85,385,0.06167665189301682,-0.7261226232535661,-0.43517552583088115,46.01212431259292,9.046519158384779,9.443716339762975,56.34913989886461,2.416878448068482,-13.9522186948859,0
3.86,386,0.06069534042959531,-0.7291945405044615,-0.4255515106844272,44.65494646108064,9.34814839685911,9.213525383253677,56.80725765544079,2.39512982617268,-13.820968082608498,0
3.87,387,0.06295153731791862,-0.7369508019949985,-0.4196956387869692,43.04326911648092,9.0295103743559,9.062815037344484,57.248976730584786,2.372317326159651,-13.69261014651613,0
3.88,388,0.06771591357190965,-0.7513414755333301,-0.41787110515924597,41.1697178587468,8.008926505368615,9.058160069836003,57.67210322055625,2.3431998689365106,-13.573249380121721,0
3.89,389,0.0722310838887156,-0.770358215191311,-0.41439233504170286,39.22061484792911,6.486365690258506,9.276416467249108,58.07537785616124,2.3034178805137024,-13.466346403071157,0
3.9,390,0.0743515466048271,-0.7876365774378785,-0.4047074666351495,37.49715717748048,4.831085561041492,9.739579440688772,58.460223934665514,2.250701915310762,-13.371472179348158,0
3.91,391,0.07432545163594496,-0.796650779800606,-0.39192079463002494,36.19199821650683,3.391937069826114,10.3637332080158,58.83072307507632,2.184960578478299,-13.285980342885892,0
3.92,392,0.07360501624661328,-0.7964375545371113,-0.3833335768427947,35.28015478588516,2.2576666344265734,10.978430741047555,59.19181058160598,2.1076151864933395,-13.207955029869098,0
3.93,393,0.07294123386325883,-0.7930007498407456,-0.3819937351638749,34.61978492206216,1.2207659896177097,11.39491905501623,59.54731946135522,2.020896768462384,-13.138058055670868,0
3.94,394,0.07211821096582804,-0.7944221216492364,-0.38371329418667954,34.095115842753295,-0.012960900858080132,11.477632253823556,59.89876074299229,1.927180183429375,-13.079437884523164,0
3.95,395,0.07069389337418472,-0.8040784317310434,-0.3820190109708228,33.65169986294308,-1.6396817797012464,11.199885910650018,60.2452868675585,1.8279606564905635,-13.036732219384007,0
3.96,396,0.06827327202428944,-0.8181691862789053,-0.37420697880563486,33.26243604509742,-3.74115331439049,10.66809617004183,60.585417469837346,1.723012041316637,-13.01511570894415,0
3.97,397,0.06449733844471293,-0.8295679606943821,-0.361896724552263,32.923219008518835,-6.292208986124559,10.077006474141745,60.91967025593471,1.6108481307255766,-13.019193003036756,0
3.98,398,0.059629993497108034,-0.8342920361964,-0.3478011519705114,32.66759887891305,-9.098050923960171,9.584277131640622,61.25131019033964,1.4903164808637779,-13.051406823078976,0
3.99,399,0.055068452701576065,-0.834514740014874,-0.3340147215722159,32.532140462742625,-11.820664314381869,9.187934978506794,61.58376776899893,1.361870875310171,-13.110891609068002,0
4.0,400,0.05226889807220725,-0.835312648697062,-0.3220287187023927,32.507890618846936,-14.22867518699585,8.742998573230638,61.917581571207386,1.2273980231673218,-13.194622140907247,0
4.01,401,0.05085872294263785,-0.8389383426512691,-0.31217646987361347,32.56707560943874,-16.467799135957957,8.140669970956113,62.25107385091944,1.0885635553465254,-13.301035412164474,0
4.02,402,0.04878090849580302,-0.8431089292884476,-0.3032942725318424,32.73109444702796,-18.98379788595255,7.477849286214487,62.58429042886028,0.9447854766691255,-13.432818101110913,0
4.03,403,0.04497147162401331,-0.8447447030439064,-0.29389061367645597,33.059892373116334,-22.046309277116027,7.012219083649157,62.92088671923097,0.7928065619532441,-13.594920522378718,0
4.04,404,0.04108352255054728,-0.8441983139681416,-0.2838820214070702,33.53847418770554,-25.321445710448305,6.914394339214944,63.26475268220298,0.629186030270898,-13.788599709458802,0
4.05,405,0.03942028103434916,-0.8452264656595309,-0.27522580393648044,33.987808789520855,-28.030158800443562,7.075107188872283,63.61512484035399,0.4541764241811416,-14.007615751922453,0
4.06,406,0.03936901856631549,-0.8514057503666592,-0.270258193841386,34.15062264170714,-29.669637907186456,7.205250818947468,63.96655569743081,0.2726523774328647,-14.241595699827094,0
4.07,407,0.03714787736888482,-0.8632313191195073,-0.2688277381999615,33.89949098094568,-30.584843819612622,7.144261451304151,64.3140822359943,0.08964782695676074,-14.484178696836887,0
4.08,408,0.029644202618811486,-0.8782288916534609,-0.2678277673744213,33.31787483116219,-31.720818763140148,7.020646841400397,64.65691477884063,-0.09525893452460131,-14.7379868956944,0
4.09,409,0.01782856893655453,-0.8926598323232402,-0.2640907755998231,32.5829573579436,-33.74829797597371,7.063789457920623,64.99630737722492,-0.28765519855759814,-15.011353061959774,0
4.1,410,0.005845806575543768,-0.903129241932985,-0.25694619735035806,31.86041064678661,-36.421720512582986,7.289974305488717,65.33179560971071,-0.49170870135822436,-15.309886172655581,0
4.109999999999999,411,-0.0028814733458320165,-0.9081850716196171,-0.2480486114293173,31.301217574683285,-38.75198672937533,7.430330523868868,65.66176177686373,-0.7045503350328886,-15.630539133246685,0
4.12,412,-0.008462347227589772,-0.9093194895572596,-0.23995489532737058,31.01232054053474,-39.827257787004896,7.170645304657389,65.98717064414629,-0.9173353270046805,-15.963140053122556,0
4.13,413,-0.014158733667119634,-0.9098676711451558,-0.23427369697146416,30.974619698403146,-39.603029477896676,6.436779732950712,66.31239389294797,-1.1212013679458177,-16.297855027743317,0
4.14,414,-0.02359166504649153,-0.9125893273370588,-0.22947324216794268,30.99739480955486,-38.931584163740574,5.446274162839082,66.6407511342006,-1.31223203533687,-16.631871369863813,0
4.15,415,-0.03765972452850861,-0.9184942792763031,-0.22162239111240592,30.737081297042167,-38.708011771351885,4.504410375777602,66.96927522476047,-1.4915988728927332,-16.96889249172149,0
4.16,416,-0.05352712590306302,-0.927501253378055,-0.20986223544828672,29.816165964656918,-39.00279080672896,3.76888516586815,67.28888494067671,-1.6620816638731002,-17.312171621102973,0
4.17,417,-0.06674563961914358,-0.9392945974069339,-0.20012834057765652,28.06990032081252,-39.17988508979985,3.2057380156000193,67.59039754882758,-1.825309510105886,-17.65931961763938,0
4.18,418,-0.07478627786775773,-0.9533046352497757,-0.2002695921076475,25.731397416859355,-38.783215248660206,2.729500760440411,67.86996320850452,-1.9820494044479007,-18.004832863272377,0
4.19,419,-0.0787953569553306,-0.9682409191331531,-0.2112972240112423,23.28627202185801,-38.029863724382004,2.3383262406739806,68.12822401066771,-2.133517695120586,-18.34606935501806,0
4.2,420,-0.08221477078645104,-0.9819612699483994,-0.22524573497526254,21.08091109692955,-37.46680895117793,2.1125503852281606,68.36558959409221,-2.2813791153220553,-18.684981507305434,0
4.21,421,-0.08778787716411303,-0.9920222386233439,-0.2316065507731823,19.08794956218417,-37.51187216787637,2.115798777707125,68.58069059888112,-2.427581164643036,-19.02586153013671,0
4.22,422,-0.09549883118658907,-0.9965907553703696,-0.2249777500396051,17.025409313509254,-38.41895957810945,2.3035064357139676,68.77327242084094,-2.575460060362797,-19.3746703756067,1
4.23,423,-0.1029461616357813,-0.9948741409106078,-0.20692213640378784,14.63860491378489,-40.28988600944182,2.490807278545791,68.94529429747024,-2.729598340284732,-19.739854870968806,1
4.24,424,-0.10746181035448082,-0.9870777160247256,-0.1820122843429483,11.891028203056786,-42.785153326621604,2.388173563947215,69.09703480724289,-2.8916658781211817,-20.129302987283342,1
4.25,425,-0.1076375003284799,-0.9751280423623686,-0.15434237040201473,8.9500422030487,-45.00234690591966,1.7111603882029707,69.22385798600715,-3.0557023891268242,-20.54366887556096,1
4.26,426,-0.10320719283898383,-0.9635051496975853,-0.12880917202600228,6.0114585783397665,-46.07192312675725,0.3347960634914894,69.31959776717122,-3.2096312265916445,-20.974373105619566,1
4.27,427,-0.0950194859362665,-0.9569815841544914,-0.11254793969942656,3.2112314685384917,-46.03104396004326,-1.5970020970865821,69.38377825988469,-3.34342897214214,-21.411352915221347,1
4.28,428,-0.08609259310796051,-0.9559346126151075,-0.11038890582303074,0.8129012564602714,-45.87106529583855,-3.6873088294975838,69.42501572417277,-3.4561582764436767,-21.85307924268445,1
4.29,429,-0.08118606922637517,-0.9556842204042725,-0.11865636751829241,-0.6136594166004659,-46.4791288161043,-5.438934132301739,69.45773092471293,-3.555038551234277,-22.306367510858035,1
4.3,430,-0.08313771207719768,-0.9518994169565449,-0.1272540315765589,-0.45926298315053127,-47.632343734372746,-6.501438843817718,69.49638994017917,-3.6483207246333107,-22.77526234671773,1
4.31,431,-0.08974953626457184,-0.9443971571120472,-0.129717554100163,1.3964588520996977,-48.258620559715744,-6.899554684977753,69.55268489693358,-3.7391788388566556,-23.252531704468897,1
4.32,432,-0.0957837575572234,-0.933461278038106,-0.12918302742270568,4.463679673926911,-47.60423363123982,-7.037278191558999,69.63629531092998,-3.8249742261838566,-23.72397988781603,1
4.33,433,-0.09809873162009373,-0.9145615393945051,-0.13305564389517277,8.073488780763928,-45.846901682388385,-7.3490021033248265,69.75525229296329,-3.9007149304078665,-24.17891680394743,1
4.34,434,-0.098375559050206,-0.8804649673277313,-0.14382164668765796,11.741563343356274,-43.54155627208062,-7.819601120947864,69.91294072512538,-3.963679254162885,-24.61317898022343,1
4.35,435,-0.10165447170056545,-0.8289397389663382,-0.1565937197486841,15.077409579990181,-40.84169825292825,-7.870370064796601,70.1044976141625,-4.016721026281985,-25.02283701317186,1
4.36,436,-0.11196536908475248,-0.765868674056321,-0.16363408599750717,17.6918488191872,-37.57531811563192,-6.846488759730338,70.31858863074486,-4.067965111710215,-25.39959005535688,1
4.37,437,-0.1264454655040374,-0.7006478974690998,-0.15992277094733667,19.531748020077124,-33.890725878006684,-4.696912800407063,70.54565974568784,-4.126237146357149,-25.73518943645859,1
4.38,438,-0.1324005229734924,-0.6417791845029633,-0.14657814396180877,21.17153911216416,-30.376391479900438,-2.1499266620845274,70.78551847186274,-4.19533346303704,-26.028757492835943,1
4.39,439,-0.11391800580943105,-0.5969466561511957,-0.13057801656483908,23.3962513156373,-27.479574769836947,-0.17736031545857223,71.04640199511945,-4.271915112909842,-26.28738380893694,1
4.4,440,-0.06632191931391727,-0.5710653393833277,-0.1199510876213119,26.40198162511861,-25.129378043028826,0.7036116212485337,71.33651923433754,-4.348414191555658,-26.520231533495593,1
4.41,441,-0.004573138353221235,-0.5596763853591077,-0.11777761839899178,29.610141238800722,-23.022516128457216,0.6103380258578436,71.65698641697287,-4.417363598017866,-26.733700512092536,1
4.42,442,0.045928681323668966,-0.5479998777101368,-0.11977702217970417,32.36365717342458,-21.04784535694226,-0.078676364117493,72.00300957453149,-4.47323226382585,-26.93143169985381,1
4.43,443,0.06913351587408044,-0.522463083956749,-0.11710068272637149,34.66565577994508,-19.376981750925477,-1.094643759854627,72.37111078287036,-4.512403262418214,-27.116917201322227,1
4.44,444,0.06917543432424668,-0.48318204417632377,-0.10398818491643368,37.12954217620888,-18.30966419877987,-2.289547282184986,72.76440279421186,-4.534049271252113,-27.295615585168783,1
4.45,445,0.06276973401277526,-0.44135821421228694,-0.08615479282473748,40.28391677504584,-17.9936093279493,-3.536323525741881,73.19072760967931,-4.5406333854301835,-27.474409165589805,1
4.46,446,0.06311390703979278,-0.4042481223085268,-0.07979130881197986,44.03159607460409,-18.049075772690696,-4.863050488850046,73.6558418953381,-4.53408017968885,-27.657118735771974,1
4.47,447,0.07018084629201689,-0.3670507008312613,-0.09735566365134371,47.77368624873603,-17.53084405572771,-6.671230172610551,74.15835105879644,-4.509004524744503,-27.839476226644237,1
4.48,448,0.07142175834678012,-0.32236676356494076,-0.13364512488332894,50.910216413134606,-15.757456090299167,-9.61586351195377,74.69044288359356,-4.450584863336695,-28.01198470151194,1
4.49,449,0.04832173091339025,-0.2751871360749312,-0.16765116617185027,52.99273789172969,-13.382223893973572,-14.080454838993704,75.2408626297825,-4.341411483837311,-28.172321706055858,1
4.5,450,-0.013497560284794501,-0.24436285762816198,-0.17774493827059448,53.3738626337881,-12.051991942881543,-19.637935865733574,75.79369175771187,-4.172584432708188,-28.332928509206553,1
4.51,451,-0.1114090475572583,-0.24775124569583465,-0.15624186049534264,51.1624632790545,-12.487774579317152,-24.932978400023966,76.32470279143409,-3.9510902326375925,-28.509427784395445,1
4.52,452,-0.21914403875374797,-0.28635936333408746,-0.11370863133021233,46.02648538430263,-13.43488161315771,-28.17820409414308,76.80498295237622,-3.699836249705416,-28.700673541741423,1
4.53,453,-0.2981990709323777,-0.3430631075466025,-0.07053119983209537,38.91518946985297,-13.199504922287456,-28.129664174706004,77.21345302448167,-3.450691203200255,-28.886940788165163,1
4.54,454,-0.3219441178357318,-0.3964281509837548,-0.04102824542479057,31.49873644872387,-11.693576140341916,-24.96339913225203,77.54548608924583,-3.2321885012074985,-29.049761279685058,1
4.55,455,-0.29079222942895544,-0.4361381391970258,-0.02363875574163666,24.87106898767517,-10.081228712883616,-20.265139150766093,77.8081668857204,-3.0573021674502923,-29.186762500277663,1
4.56,456,-0.22668722226588914,-0.46621767772854755,-0.0070219488237908325,19.145272705028564,-8.84403155867447,-15.983990563655738,78.01040064452384,-2.9201072320831956,-29.304111556460562,1
