TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,-0.13334978051306848,-0.996333737910069,0.09968554952386878,-4.748935034187734,1.3535826753688707,8.766095064225304,94.50531249583418,-6.858338772763879,-31.590789162460016,0
3.05,305,-0.13394581247299334,-0.9935065370791769,0.09947360704363396,-4.704096435240734,1.930515952002442,8.677491318688308,94.45657221568842,-6.948191645636987,-31.57925097974225,0
3.06,306,-0.13515698704026777,-0.9929639365918659,0.09711445047280257,-4.691877492835215,2.42908746103436,8.60044445023686,94.40681754847891,-7.037030861311602,-31.561273946530047,0
3.07,307,-0.1373560974737461,-0.993939036197133,0.09422215557841426,-4.789547991866117,2.5968174367712025,8.654756183273225,94.35522491150624,-7.125777779721966,-31.541310938318247,0
3.08,308,-0.14011352375208852,-0.9947149271885692,0.09267258755425506,-4.971910636109886,2.485190284625417,8.855140874008303,94.30171221483214,-7.216578785151885,-31.523531813237387,0
3.09,309,-0.14269820938810912,-0.994537157173124,0.09273133963744894,-5.116810234279623,2.368453649869019,9.090972814923326,94.24721102600847,-7.310392084170845,-31.508310251296063,0
3.1,310,-0.1445072845807413,-0.9943875689501331,0.0927444549372698,-5.134497894112951,2.450177457349288,9.230615787231601,94.19295221437723,-7.406008722301173,-31.49286219779352,0
3.11,311,-0.14531559807501704,-0.9957397698909084,0.09084682131968176,-5.077262197457492,2.669194906544641,9.24953801162452,94.13913815291399,-7.501708860830324,-31.474661115879186,0
3.12,312,-0.14536142573682856,-0.99870220254292,0.08698761148517296,-5.089444920733224,2.790914621960933,9.252711739174206,94.0843767749826,-7.597304151430713,-31.453970151606605,0
3.13,313,-0.14515312860100796,-1.0016653271375986,0.08311523784596057,-5.259634646929125,2.659576372805362,9.369126352763317,94.02682952116261,-7.694140047646605,-31.43346599764034,0
3.14,314,-0.14519176265212452,-1.0028629528685475,0.08129857987045407,-5.551145983115599,2.3413215243431944,9.625612417196411,93.96598703586287,-7.793429946310396,-31.415942983518782,0
3.15,315,-0.14593575774527406,-1.0019306094737426,0.08190059116634235,-5.862938828833887,2.03682365334493,9.926095120018472,93.90295207516948,-7.8950246552459635,-31.402455122765744,0
3.16,316,-0.14785533053201608,-0.9995542878133459,0.0837862771418842,-6.114786747961226,1.8952822310250947,10.147902923068255,93.83899653543332,-7.99784554321331,-31.39205106986763,0
3.17,317,-0.1512255234857656,-0.9960142054052322,0.0859140749945262,-6.265863540155085,1.9449172734315052,10.24190038682407,93.77442013956312,-8.101221952676427,-31.38230589265503,0
3.18,318,-0.15583895595059702,-0.9910991248079193,0.08800639718645721,-6.292951247121273,2.182241715000898,10.232637562156206,93.70899007434521,-8.205300235990943,-31.369762459478554,0
3.19,319,-0.161144985300713,-0.985665566326517,0.08969481765166247,-6.19675885825164,2.642183596190007,10.14692594451628,93.64290321038065,-8.309934054348714,-31.350838626927555,0
3.2,320,-0.16668556424003822,-0.9821541578258662,0.09004235501140535,-6.0337449829476775,3.3127808096327698,9.987335886133488,93.57683876236922,-8.413814428424066,-31.323654152102428,0
3.21,321,-0.17206426218327137,-0.9825673070414069,0.08867999255542762,-5.9033013091110424,4.032531926211372,9.787869407745186,93.5111858268272,-8.515570340180174,-31.289237117685136,0
3.22,322,-0.17644160389436198,-0.9863676694689846,0.08680569238198296,-5.876751650149425,4.588563212989931,9.646226004259836,93.4454391527159,-8.615661933494817,-31.25030444382956,0
3.23,323,-0.17866680410424754,-0.9913246874388515,0.08586679713940826,-5.964012107021068,4.931913225741189,9.648049496917189,93.37826584027317,-8.716322126655463,-31.20858508599243,0
3.24,324,-0.17838414285797063,-0.9962655387727573,0.08531499421914193,-6.176459490513935,5.195509733602996,9.775134138958,93.30789256170854,-8.819274198369213,-31.16377065672293,0
3.25,325,-0.17666457259051502,-1.0018568891965485,0.08304756377709879,-6.582022014972368,5.462329369209169,9.933813365855176,93.23236771743557,-8.92411960840749,-31.115418268345508,0
3.26,326,-0.1750134135530804,-1.0082626948126028,0.07860979995076318,-7.234666008280285,5.616712200328519,10.060964386755758,93.14994183958879,-9.029435735053582,-31.065372703048528,0
3.27,327,-0.17393446167739848,-1.013091860175439,0.07469805212242235,-8.056654253168862,5.499616206205548,10.15445624126287,93.05987613104213,-9.134788503972112,-31.017294837780533,0
3.28,328,-0.17308863807927533,-1.0129138748416933,0.07434311341859044,-8.851268886006647,5.141906537826569,10.207186930019628,92.9629271505366,-9.240707484181094,-30.97346979690579,0
3.29,329,-0.1729952193984413,-1.0068894663773644,0.07713660174721951,-9.456601375755778,4.760424735798708,10.167968287643712,92.86060231328607,-9.346868614058714,-30.93281829113788,0
3.3,330,-0.17594094338628094,-0.9982760789172661,0.07940741879859814,-9.867470033967757,4.566201009176463,9.988195239141449,92.75387746662254,-9.45133256796798,-30.89242257818261,0
3.31,331,-0.18429318496131228,-0.9920578008510811,0.07833566661444603,-10.19966485136308,4.662915290794083,9.674966937926479,92.64280310024249,-9.552008492802504,-30.849924510147982,0
3.32,332,-0.19740705577384365,-0.9910168645337689,0.07512010991762147,-10.553662498695703,5.10524559724678,9.277812593913366,92.52704424778915,-9.648377480046065,-30.803391391468825,0
3.33,333,-0.21061884895690045,-0.9938068080550997,0.07334279122944466,-10.933077718696275,5.9174620576278425,8.848903789132653,92.40634246423305,-9.741384362431631,-30.749857786856893,0
3.34,334,-0.21829415507973007,-0.9966080759075138,0.07432665018294422,-11.30140150764304,6.95645303087772,8.449355951120275,92.2804964620683,-9.832125181261054,-30.686355146829655,0
3.35,335,-0.21835278214814763,-0.9967651874273222,0.0750428798058662,-11.6943721765071,7.809116227467517,8.185616452076303,92.14914917450497,-9.921439785681976,-30.613641470828178,0
3.36,336,-0.21355168385465018,-0.9949810510991368,0.07125304216524021,-12.234843448012139,7.974892111576146,8.19324189175154,92.01162607786834,-10.01073149754338,-30.538323728118915,0
3.37,337,-0.20823525405691704,-0.9939331058719493,0.062331392148974166,-13.02618137017101,7.2582888361214195,8.548458454834053,91.866978463686,-10.102288008234847,-30.46994427964804,0
3.38,338,-0.20406947003874598,-0.9945680758070211,0.052493239299080695,-14.03935981512263,5.9895233618431405,9.189139066239289,91.7143292869313,-10.1983118605663,-30.41480299564237,0
3.39,339,-0.19897101499223496,-0.9938291733689406,0.04742473091953293,-15.077696555886837,4.800549222756173,9.917078072343557,91.55347703489677,-10.299843147517318,-30.37206095833489,0
3.4,340,-0.19010689830705513,-0.9867493666283584,0.04961792108624876,-15.847343444161961,4.107624631466114,10.468060879060644,91.38569765155988,-10.406310836824808,-30.33603634815931,0
3.41,341,-0.17795056967167097,-0.9715776236208415,0.056385265327463754,-16.14789594083094,3.7864953948578037,10.610382260925151,91.21431884041324,-10.515095036294909,-30.302469896845007,0
3.42,342,-0.16708686857305807,-0.9527245907806955,0.062255606675459665,-16.054707803245403,3.4051688545500096,10.246204062158823,91.04393862152367,-10.621351491099263,-30.27203764561162,0
3.43,343,-0.16255831587831934,-0.9379824897754955,0.06366489924641862,-15.859219979900438,2.7827879912460047,9.459061281785472,90.87788713594996,-10.719502053672812,-30.247481016017936,0
3.44,344,-0.16559467968178943,-0.9325828042174986,0.06157389782873977,-15.789077395786194,2.211009854530569,8.454663587077063,90.71590155704766,-10.806081733522864,-30.228431697176838,0
3.45,345,-0.1733366099506759,-0.9358616020863479,0.0597409322342959,-15.836189874825436,2.0755778797945856,7.450866146654526,90.55464650516753,-10.88142910524663,-30.21045593493072,0
3.46,346,-0.18219887731685053,-0.943075718047558,0.06075335352485847,-15.871169439124097,2.3934818128808635,6.625726001772383,90.39085482272414,-10.948791841107296,-30.18892142756724,0
3.47,347,-0.19046786391671816,-0.9497523400460203,0.06380562941611645,-15.844078383051855,2.848064942314183,6.119689212390898,90.22396525331175,-11.012186222353513,-30.162362562894774,0
3.48,348,-0.19767850259930073,-0.9544546963178382,0.06601410400186376,-15.821819431311107,3.208063003360014,6.0016722079624865,90.05582942025008,-11.074930667533879,-30.131651044217676,0
3.49,349,-0.2027738025504483,-0.9583953307044457,0.06538639237326506,-15.884772875186881,3.560519598843724,6.204052484641849,89.88802866751399,-11.13922588746009,-30.097065168182382,0
3.5,350,-0.20402885684344513,-0.9633683483262999,0.06226397637241999,-16.065580908907894,4.101394672802604,6.533738186463914,89.71938369117396,-11.206137905031394,-30.05730054185427,0
3.51,351,-0.2007497934105358,-0.9701474628292155,0.05833603839346197,-16.389396007935918,4.7912497454285266,6.791420445787391,89.5460974916107,-11.275593923582576,-30.01126617611225,0
3.52,352,-0.19427618522231227,-0.9781505431365611,0.05515127194126168,-16.907218830889093,5.299489958449903,6.893849001078956,89.36461495675525,-11.346501317169635,-29.96030600517632,0
3.53,353,-0.1869807731095736,-0.9859608872183471,0.053793669778279304,-17.6431717755937,5.282616753031121,6.889034114814925,89.17429394406875,-11.4173501380609,-29.908620881565344,0
3.54,354,-0.18078307876900132,-0.9922086692080966,0.05490260304286194,-18.53376573773241,4.68163115184017,6.870459672295982,88.97687502772085,-11.487330049356947,-29.861632717680052,0
3.55,355,-0.17701409259555428,-0.9964795745026993,0.057844653845819556,-19.478242687874886,3.765971281504779,6.885578739160824,88.77334531464489,-11.556967116299607,-29.823354166128336,0
3.56,356,-0.1769886676174446,-0.9996198186304497,0.060350157836557825,-20.462255007932374,2.9402683751041447,6.915580201244683,88.56183343395638,-11.627233148419977,-29.794185136932708,0
3.57,357,-0.18135132006265517,-1.002803687006072,0.060369769814062745,-21.57927965480401,2.5028401144085306,6.921731236617855,88.33877379001268,-11.69805302378644,-29.77056934031969,0
3.58,358,-0.18841945794846604,-1.0059148938662075,0.0581754115173629,-22.899630469240083,2.508578692473124,6.8974339473749335,88.1015678797598,-11.768324955539292,-29.747163803046384,1
3.59,359,-0.19422892523608304,-1.0071015984909097,0.05510630399151788,-24.379073530329755,2.7754991963133797,6.878501629229203,87.84937377541291,-11.837567337917795,-29.720306198131613,1
3.6,360,-0.19552554067975894,-1.0044481175213191,0.0503741581471887,-25.950530751253833,3.002709167712861,6.914899329239309,87.58142036992784,-11.906967745891526,-29.690201797120235,1
3.61,361,-0.19272091428501542,-0.997867990346954,0.04157132182613751,-27.625396519908684,2.9671305074998187,7.032638233272319,87.29581603064963,-11.978402928439388,-29.65995025691205,1
3.62,362,-0.1888403555161791,-0.9886059722351966,0.029340053359355137,-29.382555150788104,2.7284713205599145,7.2064536456267545,86.99127791748418,-12.052509065286042,-29.63188616768224,1
3.63,363,-0.18523826471820337,-0.9770312330477784,0.018837161237758873,-31.002849704761033,2.634484985636664,7.365868002936026,86.66985714495065,-12.127974729545981,-29.60439955657176,1
3.64,364,-0.17948069256033616,-0.9621452259755813,0.013927631464862422,-32.20335788060822,2.9675922976602718,7.457649515610645,86.3365254161106,-12.203082225830563,-29.573053988927686,1
3.65,365,-0.16831758445533168,-0.9437766622881429,0.011450161053408152,-33.008901545350255,3.514135639438869,7.527144774142658,85.99510891960028,-12.278056935898556,-29.535911157070352,1
3.66,366,-0.15181037854956317,-0.9242021866948937,0.004507505762348001,-33.83438278210392,3.621308465806036,7.712628801819936,85.64516396882948,-12.35543249389101,-29.497563562332243,1
3.67,367,-0.13321576462499968,-0.9066850241801895,-0.008663782901876232,-35.03526622150956,2.814512206680391,8.10999259826238,85.2838723820862,-12.437732137568869,-29.466944842727248,1
3.68,368,-0.11540499897286034,-0.8930829519347242,-0.022169611209893875,-36.441924276989475,1.2979802320153895,8.626060816133101,84.91090606087475,-12.525069073638193,-29.450886521585094,1
3.69,369,-0.0991712921980237,-0.8836904312802245,-0.029881861126213168,-37.525152889591716,-0.26901668868079515,8.981572931610632,84.53032025621602,-12.615052502275066,-29.450040522249626,1
3.7,370,-0.08522674593458596,-0.8784267073094015,-0.03281948585225611,-38.017923663334834,-1.4512943165416352,8.876081561409881,84.14735803334143,-12.704127558191239,-29.460883461148516,1
3.71,371,-0.07596682674191543,-0.8764581457462343,-0.03646684175326942,-38.13585788904672,-2.352028369065403,8.167742729755348,83.76497075658109,-12.788187569108032,-29.480802629649443,1
3.72,372,-0.07359182944204257,-0.8748872047846941,-0.041886631681281025,-38.07493561998098,-3.2223899692637774,6.9255785345307155,83.38526903167318,-12.862374350620389,-29.509915820016655,1
3.73,373,-0.07656454527468225,-0.8700574615192717,-0.043862088252649326,-37.58530444849983,-3.9584628088775915,5.3505499219634425,83.0133576259809,-12.921775972985147,-29.547663547118294,1
3.74,374,-0.07912442091195232,-0.8613842818665415,-0.039903182074764385,-36.398548930017974,-4.279688995216127,3.6739517560221473,82.65607149837284,-12.963697482038048,-29.59041940408452,1
3.75,375,-0.07525345306418876,-0.8523876864625964,-0.03664241754287307,-34.91206833723537,-4.435230193166114,2.111133514973421,82.31539601670437,-12.989764138732225,-29.63647931699482,1
3.76,376,-0.06291915836685434,-0.8461977996463121,-0.04178638289395277,-33.90431919695512,-5.326033230059085,0.8296894588454642,81.98648128120706,-13.005180683661504,-29.69313453327977,1
3.77,377,-0.0438036336684168,-0.8409158328712384,-0.05240087598207089,-33.47114847072372,-7.531379049419054,-0.1375713933418782,81.66556610115137,-13.014653473265863,-29.77368075767055,1
3.78,378,-0.020071929878633495,-0.8310175789631943,-0.058492793519316154,-32.75635538990517,-10.389419935542936,-0.9778632919021407,81.357969786888,-13.01835840006296,-29.884435842341627,1
3.79,379,0.005908282916616834,-0.8125807226320915,-0.05763115277224792,-30.973777806993372,-12.507868565512545,-2.0278041107831055,81.07474712945488,-13.012183403759403,-30.017426166555577,1
3.8,380,0.028739878401739607,-0.7859237832555303,-0.058644792616628236,-28.271325882515566,-13.21428568354399,-3.5280286877014517,80.82280667957626,-12.991809230871613,-30.158669912202974,1
3.81,381,0.04097810210033679,-0.7543561189755753,-0.06972297479654897,-25.32840970459703,-13.174487578004097,-5.423977408405743,80.60189990873245,-12.955546800719794,-30.30209177293548,1
3.82,382,0.039842973620223716,-0.7218079746195478,-0.08890860172785264,-22.480409234151026,-13.577296378232871,-7.42997530256096,80.4105690928246,-12.90322499509857,-30.453543539279398,1
3.83,383,0.03131093330733847,-0.6908469397021245,-0.10809118388875612,-19.533110362342406,-15.044134761787017,-9.280132791551805,80.25159295325624,-12.834473695185121,-30.62360273365615,1
3.84,384,0.025007336114865084,-0.6622895849128947,-0.1213229891649991,-16.17391201479013,-17.416517460263606,-10.885583389072785,80.13147035318865,-12.750055892235483,-30.819939025509576,1
3.85,385,0.025407532032674405,-0.637842443474344,-0.12655032923850063,-12.293111912127708,-20.302213500821864,-12.269258888664053,80.05716524791588,-12.65419747137418,-31.046436798020256,1
3.86,386,0.029362597724601185,-0.6227746752142858,-0.12353437433125525,-8.051769474791715,-23.533661272306425,-13.43581497819659,80.03344737599586,-12.55333897980917,-31.306176927777216,1
3.87,387,0.031329229177725064,-0.6225193917649576,-0.1151447994699942,-3.8606088082509435,-27.073327880813594,-14.380279831683112,80.06054891901165,-12.45142821896473,-31.602227346861547,1
3.88,388,0.02893787974064956,-0.6346497459534209,-0.10943038147930853,-0.22393250787342406,-30.684115496273176,-15.222475222802286,80.1329132321866,-12.34681076543264,-31.935291683669522,1
3.89,389,0.02355585094403691,-0.6480131089613965,-0.11501122451624678,2.6091837525216004,-33.93383621945699,-16.283163148729937,80.24167862005562,-12.233687465347396,-32.30225769702145,1
3.9,390,0.018255297067235145,-0.6555986637044118,-0.132316275374799,4.8925559970136545,-36.54376620011608,-17.966236189525933,80.38001379371912,-12.105229709276534,-32.69796675619135,1
3.91,391,0.017335629564003443,-0.6673427285252781,-0.15203130383157512,7.142370125524546,-38.54339604033638,-20.44643834574822,80.54574600587502,-11.954947378803507,-33.11739779771588,1
3.92,392,0.025640564430174314,-0.7000988955750046,-0.16442931211754236,9.511020674639799,-40.02932881332013,-23.30715225127683,80.73757110286508,-11.778506100222174,-33.55519975620275,1
3.93,393,0.043627153538991006,-0.7460061178105012,-0.16927505751867475,11.453397322063836,-41.015462895837295,-25.513030516519606,80.94870846190642,-11.579022937554889,-34.00472325598051,1
3.94,394,0.0629231863738342,-0.7585096920497558,-0.1748079777078932,12.275648824204174,-41.71237268718695,-26.138732687674512,81.16692782419797,-11.370050718723824,-34.460916909441195,1
3.95,395,0.07394560966093101,-0.6942326086728394,-0.1865327343834064,12.256041054758294,-42.73769195136916,-25.498451151541456,81.3853085326555,-11.166503440721742,-34.925729829530674,1
3.96,396,0.08304188977376181,-0.582827701170946,-0.19792883865131713,13.063376214362105,-44.632003135979375,-25.24051242845799,81.61506698469364,-10.968564622392485,-35.40819106451307,1
3.97,397,0.11436135487641821,-0.531739893905842,-0.19501082827434335,16.42083027947239,-47.092465580229266,-26.525179398977745,81.88316834127562,-10.760643468101588,-35.91524600767763,1
3.98,398,0.18180044352929461,-0.6222996924855161,-0.17311510014765913,21.92163596175091,-49.1082330506291,-27.985578740816482,82.20922192959235,-10.535406907829934,-36.442258767662125,1
3.99,399,0.2597995573500382,-0.8021175484614737,-0.14741369985941033,26.692238100607838,-50.223514958606174,-26.413641656795797,82.58275565776127,-10.318118246618802,-36.97674668346914,1
4.0,400,0.2957313429909045,-0.9220561097855888,-0.14089608652164337,28.00556493284191,-51.42516130658055,-20.10452325463636,82.96862039335232,-10.157763180649283,-37.5143175348459,1
4.01,401,0.25764185087613156,-0.8935543174524356,-0.16034787049351418,26.003943851178217,-54.274183586332086,-10.90766622141919,83.33705394635852,-10.089939942086055,-38.068299618027076,1
4.02,402,0.16388502362026758,-0.775604322930448,-0.18831700145565364,23.231958281374144,-59.10088736750568,-2.239616605428469,83.68488050689845,-10.11361372372307,-38.65946523584765,1
4.03,403,0.06428982618991372,-0.6909739139884234,-0.20038434910799424,21.961642452870752,-64.29218699071976,4.443326600463906,84.02873701441403,-10.206495053082548,-39.294796905875394,1
4.04,404,-0.00021317026295781388,-0.6903130516729515,-0.18812029368195485,22.76004046500341,-67.37783092283966,10.323582693235922,84.38641892218568,-10.35489385986447,-39.95597573810509,1
4.05,405,-0.01870485461689253,-0.7248748256665457,-0.1649653883254163,25.095084082354198,-66.88098654931969,16.723811058311483,84.76778852042126,-10.560647833728483,-40.608438807573826,1
4.06,406,-0.004028757236505095,-0.7295710732665063,-0.15121611989008688,28.157204783004754,-63.46317784343209,23.170274354137245,85.17574214258966,-10.824164488007751,-41.22379816450881,1
4.07,407,0.023309363234577756,-0.6947546503915067,-0.1535496789221736,31.14204979227874,-59.37891877392758,28.364064405790096,85.60883428443223,-11.133401257341294,-41.796545008853506,1
4.08,408,0.0473486717818633,-0.6534635475304839,-0.16053529258599175,33.67970657862091,-56.50181744445863,32.15196534278769,86.06486543046105,-11.473662714398344,-42.33985409831056,1
4.09,409,0.061858867485270426,-0.6293711790800727,-0.15985078529819138,36.23253943954118,-54.83024992786658,35.69368974901535,86.54617783995491,-11.841929752899722,-42.86636295304699,1
4.1,410,0.06717108471845863,-0.6218097291706651,-0.15580105408001083,39.571960072236244,-53.318459067274254,40.127682152043015,87.06135141727957,-12.248140023876555,-43.37818426322634,1
4.109999999999999,411,0.06083989253116495,-0.6331346723123842,-0.1624282167938384,43.72333638452393,-52.185462198813376,45.94566276975476,87.6204557677963,-12.707981236406805,-43.880346246509866,1
4.12,412,0.03368810140888861,-0.683954185879866,-0.18048982134164213,47.724213767236634,-53.6619957644168,53.4629045711594,88.2293460602292,-13.238908531980478,-44.40106151364855,1
4.13,413,-0.019862513094293714,-0.788331621424282,-0.1917282789426783,50.430182566957896,-59.83778773690679,62.839510872945276,88.88800339182606,-13.857484598588492,-44.99006045894852,1
4.14,414,-0.08905051693609364,-0.9233870718599052,-0.1798130025676777,51.35835149040719,-70.01358629436416,73.33466007550811,89.59145895560565,-14.571388561840338,-45.690661719800005,1
4.15,415,-0.15401887887856644,-1.0372221107646191,-0.14885290233222026,50.91393001773543,-80.69414177825843,83.46009290363273,90.33167999067763,-15.373820232967036,-46.511737497822004,1
4.16,416,-0.21208861286509267,-1.090264431216089,-0.1170926180153773,50.13317138726085,-88.14261470675254,92.63911726462482,91.10169708974803,-16.253835952669707,-47.42491424982525,1
4.17,417,-0.29182766713242214,-1.087995678881004,-0.09840509915805486,50.14270336886684,-90.69056923969366,102.22693014715395,91.900273396423,-17.2157975103189,-48.38501001246768,1
4.18,418,-0.43185657016534623,-1.075986724061846,-0.09158331322597894,51.49577549525714,-88.8859358019505,113.9487909760708,92.73153487981571,-18.282483727781127,-49.35217933570956,1
4.19,419,-0.6420907748243151,-1.101088334002425,-0.08190060670268998,53.736558047017816,-84.11832537980665,127.42296157680732,93.59726815984209,-19.473361486194435,-50.30006329988925,1
4.2,420,-0.8865127902206309,-1.1676894276799694,-0.0531441780187415,55.51427552479951,-77.51081977373514,140.3121172444404,94.48749508567956,-20.784729824897557,-51.213047934345916,1
4.21,421,-1.10301702236689,-1.2310421444448072,-0.0034255594663874377,55.319311585627965,-70.06930907918596,151.3575175692628,95.38007776318904,-22.200176114630203,-52.08653819527497,1
4.22,422,-1.239238798692598,-1.2443186154011798,0.051272058579893476,52.55523996155814,-63.44607004933961,162.24599397457231,96.25532907024234,-23.718785427871033,-52.93609457874465,1
4.23,423,-1.2760306474382164,-1.2110739939752722,0.09274369231010003,48.21559951545528,-59.767795925915564,175.47166853178075,97.11627388624058,-25.361303536626888,-53.80284704904582,1
4.24,424,-1.2308682287972723,-1.175789530347256,0.11922479099339661,44.484836608925534,-60.0806631141366,190.81469201066707,97.99513782458384,-27.142665705818494,-54.73854940592492,1
4.25,425,-1.1483261751971339,-1.1624525223230544,0.14709232849306872,43.4469427559961,-63.09367850665293,204.92132783975504,98.9386259337443,-29.043718341600474,-55.77624941718201,1
4.26,426,-1.0821696787426012,-1.142912951660239,0.195393800943961,45.896541199314996,-66.0883081232691,214.315909416438,99.98739904328954,-31.014212551184364,-56.91619274484053,1
4.27,427,-1.0721734592037278,-1.0747713404474455,0.27031024900234035,51.09826013936799,-67.29668540008414,218.22660334809459,101.1687674733252,-33.00022741673296,-58.14409251434386,1
4.28,428,-1.1267040358503349,-0.9554689942007094,0.3636486351426305,57.500634028681624,-66.93513078140758,218.58771729698884,102.4996236835172,-34.96707803740837,-59.45676522744702,1
4.29,429,-1.2238785480231869,-0.8276321166454151,0.4610860189457271,63.700689488735875,-65.53952224064928,217.88714911967142,103.98023253730406,-36.902851820265425,-60.85353844091701,1
4.3,430,-1.3303159706100303,-0.7405799467110445,0.5462074789333611,68.87340872360929,-61.76068019003965,217.08577443142067,105.57658685362296,-38.80938944078955,-62.29626223319675,1
4.31,431,-1.4218132097183815,-0.7168059071683078,0.6003085889974566,72.58169526973028,-52.69236137768281,215.26821319477955,107.21960489857098,-40.69330109338677,-63.69807414243536,1
4.32,432,-1.4920757724244924,-0.7482980280743633,0.6112045080920531,74.67661937746038,-36.70629958518424,211.18080505745857,108.84312497282225,-42.56279976672653,-64.98297949487505,1
4.33,433,-1.5490213010889717,-0.8101108944607356,0.5890528993746244,75.62905476674837,-15.75481020847162,205.11320484541434,110.43190374185254,-44.42724574218109,-66.16506592942451,1
