TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.0013535144009248685,-0.8345064532187675,-0.49225542878625583,1.533037688153434,-0.8119146904432754,-1.2604996461381424,56.767099230277594,2.584442751640428,-46.644291114073354,0
3.07,307,-0.0014713011252042397,-0.8355656436930204,-0.49305452138149275,1.9767973772065581,-0.017383779299223967,-1.5957627919402764,56.79892929010554,2.5716556521555143,-46.65635204025911,0
3.08,308,0.0014250301738593526,-0.8386476136811196,-0.4940537828747313,2.3281014992793985,0.7324642254670272,-1.874492008161731,56.83169463314937,2.5722579151094345,-46.66194318108316,0
3.09,309,0.007541200471171631,-0.8432117324953348,-0.49584522798156144,2.5586754249238757,1.3014096796634547,-2.1233597982591466,56.85952067415927,2.5921311442108768,-46.66220319550822,0
3.1,310,0.013903376647319382,-0.8479169140424313,-0.49875763289633823,2.689640479704444,1.59606809943473,-2.3976244415401564,56.88586541168682,2.6225380792127617,-46.6616924580389,0
3.11,311,0.018550694640585542,-0.8519756450471386,-0.5022599553776367,2.7773012155090884,1.6361135570176273,-2.7186440445189946,56.91688302573392,2.652008832915556,-46.66451952077866,0
3.12,312,0.020560670770913413,-0.8557162580499669,-0.5051706211907949,2.8840214533265045,1.5438126725488626,-3.052367808589994,56.952825310248336,2.678944975393543,-46.67079777165905,0
3.13,313,0.01972302322563328,-0.8597172996879985,-0.5066834961645109,3.0478523527890005,1.444574922979926,-3.33702177081613,56.98898929812297,2.7093581334739563,-46.67786652226244,0
3.14,314,0.01701940265601458,-0.8638581666081724,-0.5070261926979902,3.261508156468387,1.374566124209967,-3.5207870033110202,57.02347709565336,2.745567154701742,-46.684442856418734,0
3.15,315,0.014971106019312784,-0.8677016691077741,-0.507053102605791,3.474879641283936,1.2785018083087565,-3.5821717639384762,57.06000402126612,2.782055054778931,-46.692195244908355,0
3.16,316,0.016351042674806603,-0.8715186712465577,-0.507513611337724,3.624088573186859,1.0838189607181374,-3.5317583068005742,57.10190581367813,2.812780705326737,-46.70306131407339,0
3.17,317,0.02191481937786935,-0.8762343326616362,-0.5088524436531362,3.664451135073062,0.7832694723173009,-3.403133939059234,57.14622977947707,2.8385957370650967,-46.71644709157484,0
3.18,318,0.029449146868989667,-0.8822120806908962,-0.5112249126856591,3.587590733851709,0.472003947159207,-3.2410601037607374,57.18659505128374,2.864636466894674,-46.730070637022195,0
3.19,319,0.03516436461412389,-0.8885162940537545,-0.5141370325251922,3.4278777526529476,0.30794048621380804,-3.088550089437812,57.22120002113664,2.8922549978274423,-46.742664209919255,0
3.2,320,0.036121991196863906,-0.8936052136543012,-0.5162336027324681,3.250576521017176,0.4026895085567564,-2.970356614400518,57.25497194539967,2.9173453625029393,-46.754457484308105,0
3.21,321,0.031820225074087084,-0.8965137706967906,-0.5160548241701709,3.0989018570636384,0.7222308968289226,-2.8829289409624748,57.292435664848576,2.937357283327589,-46.765259369170195,0
3.22,322,0.024246937323873015,-0.8971885238613618,-0.5132456707799591,2.936616151171707,1.0981202035859907,-2.808607466453895,57.330620956817114,2.9567218946841054,-46.77358300070172,0
3.23,323,0.016823890741842058,-0.8960164421715003,-0.5089455895782494,2.671818980490196,1.3545000260075024,-2.74522911900807,57.36215913475448,2.9821396315692157,-46.7783425933733,0
3.24,324,0.012875330234215644,-0.8935705722388347,-0.5050042302842163,2.261883968157995,1.43349364229615,-2.714235299484163,57.385258433438096,3.0132350912094084,-46.780671649976064,0
3.25,325,0.01407313481231931,-0.8908448258404339,-0.5027247568762442,1.7797551521069055,1.402177144714783,-2.7328053989950067,57.406749234799925,3.0417209417925206,-46.78323598799274,0
3.26,326,0.01938702172892854,-0.889085721463644,-0.5020643234941704,1.356218830882827,1.356082868682349,-2.783538318561164,57.4326839299406,3.0618037913983853,-46.78773966510299,0
3.27,327,0.025368139401303412,-0.8886838355702824,-0.501878661558708,1.0641748375885562,1.3338378398637116,-2.8207083922886116,57.45888653645585,3.078572796990256,-46.79351338128256,0
3.28,328,0.028271566329554753,-0.8881998578520153,-0.5010041606317628,0.8755552609622251,1.3128473833764,-2.8065394777976698,57.47591293268111,3.1018785018045207,-46.79877678210915,0
3.29,329,0.026961297170123584,-0.8851967637705832,-0.4992017029685204,0.726139011732635,1.2599833807040748,-2.734133621615798,57.48320175524141,3.1323145492343993,-46.80300777188095,0
3.3,330,0.02402934421787009,-0.8787757276596303,-0.4971349607739963,0.5992087762810504,1.1849168868700954,-2.6145056864968126,57.492171174374114,3.1585801862032468,-46.80730516885315,0
3.31,331,0.023552186973781208,-0.8712979831098446,-0.4955719204493172,0.532523196334611,1.154725488153222,-2.4531827913057964,57.511333618527196,3.172025106528377,-46.812035449138136,0
3.32,332,0.027301057298718727,-0.8669252659834339,-0.49466499887306814,0.5547985786392162,1.2352559839044934,-2.247489553970004,57.53294227920187,3.179621482986171,-46.815135025996,0
3.33,333,0.03318861382655762,-0.8678938263615786,-0.4937868168844313,0.6343520591889271,1.389995007681968,-1.999258321007352,57.54280132114722,3.1954570807373384,-46.814341169917654,0
3.34,334,0.037470974514928236,-0.8722717299235011,-0.49187322372528086,0.6948565116320499,1.4587045180754228,-1.7212387180592947,57.544063426841205,3.219487982328955,-46.81112758727905,0
3.35,335,0.0381976984347117,-0.8756482431723009,-0.48825156195452724,0.677375016373141,1.285077293186704,-1.4341939436527518,57.560891052611204,3.2334572869264573,-46.8105563672688,0
3.36,336,0.036356648734299564,-0.8750251854666564,-0.48361293613730977,0.5869534599314326,0.8766893625225886,-1.1660947131697306,57.60928893751568,3.2240345629710334,-46.81588031612544,0
3.37,337,0.03406822713160923,-0.8710275069697379,-0.4799769184776897,0.47845967192073485,0.41539997703543385,-0.9537352730318759,57.67056691436064,3.203864571761287,-46.82439048339767,0
3.38,338,0.03233957930115479,-0.8666454979668338,-0.4790677454633381,0.3964535380230951,0.09896107684040432,-0.830610853292577,57.70881668957574,3.1978282901538626,-46.830701513254986,0
3.39,339,0.030749312388733442,-0.8642955088602716,-0.48066993948634834,0.3363770691627227,-0.018556898280327427,-0.7987879665903258,57.716183852041816,3.2075927708346232,-46.83406407330709,0
3.4,340,0.02878263100536593,-0.8642315050534614,-0.4830429719131564,0.2676563423188192,-0.028239212871814124,-0.8187862840066594,57.72495692628547,3.2036900266121977,-46.839843520631035,0
3.41,341,0.026877184618357943,-0.8653823927991149,-0.4848884320050929,0.1803935657967083,-0.03052699847134147,-0.8415638219733864,57.76544840353283,3.163234214502839,-46.85222765223512,0
3.42,342,0.026049540687289267,-0.8669761986550157,-0.4862962891398202,0.09936699243890965,-0.027748117469218812,-0.8435899605995979,57.824542908416056,3.1057323312924128,-46.86748666384822,0
3.43,343,0.02668787714736054,-0.8689341930310633,-0.48775766112355046,0.06339072078875757,0.037656580266026925,-0.8160899501177356,57.86288568747553,3.0733040884070486,-46.87747220535923,0
3.44,344,0.02794193249436043,-0.8710849122084119,-0.4891203677949638,0.09912941107080149,0.16112667077779733,-0.7349397837925644,57.86892633026183,3.0759109154413253,-46.87959354576133,0
3.45,345,0.028513910498068725,-0.8727646621920339,-0.49000280741574254,0.20261848704225624,0.2304059684216372,-0.5717706934729994,57.87579314296116,3.0757950506074843,-46.88027023699687,0
3.46,346,0.028033093825190782,-0.8734762418661834,-0.4906509516119114,0.33324651494250995,0.12126739949311977,-0.33641637238938227,57.91761334502446,3.0352236249717914,-46.88714326361115,0
3.47,347,0.02739744729757873,-0.8736084172467996,-0.4917356167574335,0.42983529059507364,-0.17273732731421979,-0.08612856075822607,57.9849286787356,2.964484733406501,-46.90018185541418,0
3.48,348,0.02776274181463562,-0.8741376443462096,-0.4934490554761705,0.4444416296988971,-0.5301698064388229,0.11350305723631059,58.037763948104285,2.9073138852268126,-46.91288447792654,0
3.49,349,0.029502434309150408,-0.8756261482967893,-0.49524599515662454,0.36863953504293634,-0.8295691680942127,0.22961367357851956,58.0545009339667,2.8871655345507534,-46.921013344827465,0
3.5,350,0.03209287179930489,-0.8777130132994845,-0.4965827423732713,0.23139226104896599,-1.0709154188176035,0.2745460702298932,58.051085096699055,2.8859486779758807,-46.92721263652767,0
3.51,351,0.034459753839600676,-0.879608904163609,-0.49767866939292416,0.07033188445929175,-1.3489185608311094,0.29349372992863476,58.05326341615019,2.8750508968573016,-46.93691426514164,0
3.52,352,0.03522341724287636,-0.880862348781764,-0.49926357971773483,-0.10132392642571933,-1.707158262928413,0.3319919869590715,58.06581384677372,2.849917177720881,-46.95221719618029,0
3.53,353,0.03314990220135118,-0.8814716253815228,-0.5016293709350956,-0.30116877637034334,-2.044041880755341,0.39904696964730146,58.07510682607385,2.8259497712667874,-46.97080424444726,0
3.54,354,0.02800505588918225,-0.8814532992026989,-0.5042840881497492,-0.546982100677305,-2.1859053476219548,0.46259236453150765,58.071745541710875,2.810500924556229,-46.989139905295474,0
3.55,355,0.021093277631033885,-0.8807064388795052,-0.506532506432146,-0.8225793640860641,-2.0487287695314653,0.4870605382410868,58.06068877580717,2.792141402123,-47.005090168244415,0
3.56,356,0.014775992001076658,-0.8793385754096076,-0.5079416233813866,-1.081906445395568,-1.7099472554388788,0.46964673241632626,58.051045555187315,2.7590990910705164,-47.017929550140984,0
3.57,357,0.011238229394822372,-0.8777420816786362,-0.5081733198352182,-1.2844523260206935,-1.3290741415585867,0.4316556786423932,58.044101909447605,2.7187260318117863,-47.02746504726955,0
3.58,358,0.011318969913563522,-0.8761737057634782,-0.5069804287802836,-1.4190861413093936,-1.032309362906359,0.3806204231631683,58.03470102668576,2.690092281776909,-47.034120179451115,0
3.59,359,0.014065605428255834,-0.8745794216129988,-0.5047889745726886,-1.499522780112614,-0.8825321530210654,0.29888296013577587,58.02049195207101,2.6796248245998155,-47.0395752978653,0
3.6,360,0.017271076499270777,-0.8731148953819837,-0.5028667043198295,-1.5533993464507032,-0.9071621316688087,0.17809975434005207,58.00517241960444,2.67318317111592,-47.0464172017749,0
3.61,361,0.018671986884865727,-0.872553453513503,-0.5023170468242147,-1.6211764699173619,-1.0811498239140722,0.05312885626889797,57.99262999301971,2.6551017372891232,-47.05642727206033,0
3.62,362,0.01710604306581407,-0.8736173387842933,-0.5029842053547502,-1.7503219347685635,-1.2729707989602035,-0.014889205345876408,57.9810628258797,2.6280703765054945,-47.06892168117724,0
3.63,363,0.013057011806025748,-0.8757365006880525,-0.5037375026517472,-1.9684723447180545,-1.2803647571790386,0.008940215986994085,57.964904950517074,2.6075570743622554,-47.080863355837444,0
3.64,364,0.008279497884674426,-0.8768530574780502,-0.5036976359847296,-2.2538162462610822,-0.9949018241552379,0.10515920443249759,57.94181246638353,2.599434948974166,-47.08900300826355,0
3.65,365,0.0046416063337197675,-0.874993418068591,-0.5028759254860167,-2.538790182302221,-0.5331856861842548,0.22454263381227202,57.91565489120684,2.591621224704684,-47.092309664104775,0
3.66,366,0.003046669383406784,-0.87026661094226,-0.5019405937495436,-2.751640678434921,-0.15782352347167994,0.3337960740327278,57.89159865523399,2.5707775584471295,-47.09236881046108,0
3.67,367,0.003276160469259557,-0.8650980453022903,-0.5017403333216528,-2.861788055380843,-0.04838315703224902,0.43673042723022343,57.86966152630223,2.5406523851459215,-47.09147787692326,0
3.68,368,0.004485274477794331,-0.8622244521472823,-0.5025942291622708,-2.8927308354500654,-0.17452735666625402,0.5616066043140718,57.84534000232334,2.5165182231114747,-47.090825133769556,0
3.69,369,0.005506869096251303,-0.862578692813636,-0.5035922145882944,-2.8906183970687214,-0.405751146911173,0.7353621806473581,57.816522223700964,2.5035690025611186,-47.09076632038673,0
3.7,370,0.004997569675780922,-0.865316539084775,-0.5031375346250498,-2.8746320410030406,-0.6962363581509117,0.9593067719246678,57.78722592175222,2.489434830618168,-47.09219759152513,0
3.71,371,0.0021074831754117618,-0.8693763642355767,-0.5007189550733518,-2.8259871865880117,-1.0887096407066135,1.198563556937643,57.76281224154797,2.4608958536995615,-47.096607808024885,0
3.72,372,-0.0027030213519019736,-0.874038230135793,-0.49768404852499476,-2.7362564578596205,-1.5303313324704084,1.4116715656989705,57.74301749717581,2.421393603214601,-47.10428653455803,0
3.73,373,-0.008126227590301304,-0.877932412536799,-0.4957970142913941,-2.6475142624303007,-1.7637662018724551,1.6118438188076498,57.722398194743455,2.3857159819732408,-47.11254180880877,0
3.74,374,-0.01375037792624424,-0.8787965881502744,-0.4955022288262226,-2.6121598469713447,-1.4724935863746667,1.8834880624728338,57.697577219489766,2.360106502916701,-47.115837482328416,0
3.75,375,-0.020688350190124397,-0.8753391985936939,-0.4960625179031008,-2.6148660756726367,-0.5400813697875049,2.3085082526571776,57.6712344088595,2.3352821802264474,-47.10797468397464,0
3.76,376,-0.02948897778858884,-0.869160909441555,-0.4968402304924679,-2.5657821455945125,0.8409174678090965,2.877841210312031,57.64792326313272,2.3010055823623388,-47.084879757333006,0
3.77,377,-0.03764451332998982,-0.8640276599805407,-0.4976558030096468,-2.386757748287979,2.290776986375682,3.489250398862106,57.628555965677734,2.261273211524629,-47.04622576165569,0
3.78,378,-0.0405333118996883,-0.8628951070339093,-0.4981568104683629,-2.095098968630178,3.4641278920526553,4.0190314566614305,57.611121054245345,2.2294534535533956,-46.99499903386582,0
3.79,379,-0.035775884226256924,-0.8657375230359752,-0.49780132383842685,-1.7941376960816027,4.213658730105134,4.377545099362442,57.59511985933195,2.2109671154075228,-46.935683042390416,0
3.8,380,-0.026392046812329588,-0.870167402917765,-0.4966886780228843,-1.5857488401225952,4.627843645929291,4.512875953453447,57.58240939700307,2.197469766131547,-46.87241893617679,0
3.81,381,-0.018955603564745332,-0.87368375673995,-0.4956895359599677,-1.4974797168780896,4.946771357774061,4.405398691561335,57.57360969849236,2.1795226364308515,-46.80765349370368,0
3.82,382,-0.01831856128293435,-0.8750853398726481,-0.4953911879134324,-1.4877956805219053,5.404555623351217,4.089277656556876,57.565913702344254,2.1597090212954932,-46.74130892786569,0
3.83,383,-0.023966768442314466,-0.874246391164491,-0.49543474911276214,-1.5014048504392692,6.092248212501205,3.677128104499136,57.55567879647229,2.149085259259535,-46.67118542883985,0
3.84,384,-0.031000610378208848,-0.871428825068622,-0.4952139155341474,-1.504816498040652,6.933121314532564,3.335799995538385,57.542371178453834,2.153000377498036,-46.594856074411034,0
3.85,385,-0.034113973436405313,-0.867197466380372,-0.4946803787332395,-1.4803688670595876,7.769420935038601,3.198104730377111,57.52888872672763,2.1651751539569886,-46.51152195713364,0
3.86,386,-0.03088823223742635,-0.8626262010230881,-0.49402786188307257,-1.412532255444922,8.46463039302932,3.269670662412225,57.5181063754727,2.1762440362392828,-46.42220434827118,0
3.87,387,-0.02243044373198823,-0.8590301646817796,-0.4930990758284226,-1.2914574790544213,8.948383130317744,3.420656580647111,57.50996623575259,2.184315369984825,-46.328637136365835,0
3.88,388,-0.012034822360414508,-0.8573139411145929,-0.49168323206586567,-1.123677038332068,9.223606361360567,3.4780307117187315,57.50251532362694,2.1947276942508935,-46.23233757283915,0
3.89,389,-0.0034684440635545915,-0.857634434878992,-0.49005114317825527,-0.9357355739073151,9.372049819161132,3.3335922222907333,57.49532943518201,2.2116333233859176,-46.13446749252586,0
3.9,390,0.0003779761187773888,-0.8595303999553157,-0.48870943455439325,-0.7695071522593249,9.541207784502033,2.987432455093513,57.49058047936569,2.2335880949940226,-46.03587510603374,0
3.91,391,-0.0013772477826621704,-0.8620478682026296,-0.4879824862122639,-0.6687343137094479,9.883674692191825,2.529215981926971,57.48994986925297,2.257887159345486,-45.936665446651425,0
3.92,392,-0.00693587685957153,-0.8637970289549137,-0.48821585719853455,-0.6571970487557827,10.457664096817748,2.091203674550415,57.4914251951659,2.285954549079419,-45.83580812568833,0
3.93,393,-0.012522092599365157,-0.8635001887347953,-0.4898907408847075,-0.7224875252472349,11.147125866983357,1.784158084841421,57.49067935385259,2.3216371010909946,-45.73193727370166,0
3.94,394,-0.014435965209044792,-0.861165104857132,-0.49303960851127576,-0.8244609963132681,11.700358681481141,1.6401170074167133,57.48562698885789,2.365090260931294,-45.62499933503759,0
3.95,395,-0.010849638693724507,-0.8589130219427786,-0.4968519058682988,-0.9272129169559583,11.914901066024186,1.6156943587055028,57.47826182450763,2.411141243188891,-45.51662659782957,0
3.96,396,-0.0021834033713886156,-0.8601923453190636,-0.5001965469817103,-1.0296997637001544,11.80340536364454,1.6610764979797368,57.47145352645055,2.454288500451704,-45.408511535280425,0
3.97,397,0.009266369445449799,-0.8674545089016976,-0.5024112890859287,-1.1753594485025378,11.532542285551386,1.7691713883231788,57.46492857252543,2.49335095601037,-45.301167857117505,0
3.98,398,0.019732801181953884,-0.8802909733408396,-0.5036747183091972,-1.446888391246901,11.185198612582127,1.9430677752649261,57.45523370896841,2.5301036283267755,-45.195138627441345,0
3.99,399,0.025260500898962045,-0.8961425061703863,-0.5051628497602598,-1.9563549187668523,10.634693154734459,2.1617643716082933,57.438780845883805,2.5646393437693864,-45.092887149509686,0
4.0,400,0.024455567868961248,-0.9132821786670611,-0.5091681894950532,-2.819714158443667,9.708517665602017,2.450810257739685,57.41324968982546,2.5932921185912017,-44.99799323400458,0
4.01,401,0.02071258616892858,-0.9332311119554392,-0.5189335630794202,-4.109740083244894,8.481140267695656,2.9759808000464827,57.375820985631734,2.610534158195712,-44.91147136842843,0
4.02,402,0.02071601142964129,-0.9598977185778366,-0.5381784458721633,-5.825322967384416,7.3230201668596075,3.9653997406358363,57.32166464246881,2.6120738239468224,-44.82919019970964,0
4.03,403,0.028922665354729545,-0.9958555618927805,-0.5699060771183326,-7.925395541949323,6.520916864930188,5.475134849675342,57.245210034955065,2.5961956044980794,-44.74451823318538,0
4.04,404,0.04255844347510187,-1.0394310105417612,-0.6133680991859117,-10.400547277106254,5.819167648194537,7.268851816492245,57.14210627432512,2.562311331160071,-44.65521934942633,0
4.05,405,0.05267987261634782,-1.085645041634823,-0.6609087163338935,-13.283272691225749,4.482508091742374,8.976209020853645,57.00916441273632,2.5083621805474845,-44.56803365102715,0
4.06,406,0.05114547331163707,-1.129636486896879,-0.7002155340453589,-16.561353529146512,1.9523832112791604,10.350902976185212,56.84322737308876,2.4303711947401916,-44.49558181431477,0
4.07,407,0.036760007331184,-1.1685631343711926,-0.7228678423290148,-20.099118040656577,-1.5135159492526713,11.336714169922871,56.6414001054575,2.325820485272747,-44.44775346805357,0
4.08,408,0.015220282781620768,-1.2006590000661495,-0.7308454047000158,-23.677869921360347,-4.7993261821631465,11.90219473527912,56.40257311465402,2.1987447908344873,-44.424618574432984,0
4.09,409,-0.005219076040046692,-1.2241990878605915,-0.7341198671584761,-27.109481418983275,-6.548759119647371,11.886990273465596,56.12820448406773,2.0620806731478005,-44.41585600525262,0
4.1,410,-0.017669414720543595,-1.2388210722488922,-0.7427975590227522,-30.288760689918035,-6.050159901678959,11.071944862363939,55.82151250115261,1.934290274512854,-44.406812712389424,0
4.109999999999999,411,-0.018758689218475552,-1.2473213210246852,-0.7608505246519355,-33.170149526198934,-3.705005024084888,9.398823841451213,55.486063250210144,1.8320847983977495,-44.38688923330405,0
4.12,412,-0.009398669675140187,-1.2540375639361325,-0.7845985761276372,-35.769475797031376,-0.6074923036458556,7.099415930597528,55.124720302088214,1.7647464904566177,-44.3537282914179,0
4.13,413,0.00661983032600882,-1.2603575765544106,-0.8067248979301992,-38.18925508001827,2.3358408973471128,4.633463034879264,54.73911120144564,1.7333914874207754,-44.310216738447984,0
4.14,414,0.02572654162328555,-1.2630793778683536,-0.8233535465202153,-40.55096430838063,4.77303147747723,2.5307681760512373,54.32976062440971,1.7330021015134778,-44.25889607280893,0
4.15,415,0.04604142998287272,-1.2583238237343835,-0.8364901700350559,-42.83495015599647,6.535960653933512,1.2277220469585848,53.897277178982044,1.7537799183553124,-44.200559874019795,0
4.16,416,0.06557527492813518,-1.2457462922528166,-0.8482910047901379,-44.796857576709215,7.343812283343421,0.8969157275730277,53.44435972894871,1.7826307832606385,-44.13707606496155,0
4.17,417,0.08026148793757742,-1.2274212925559744,-0.8557971616502679,-46.093915637111785,7.145208438593007,1.305198453955103,52.9771487673331,1.807875365993406,-44.072537797967044,0
4.18,418,0.08505598235741793,-1.2036846594074986,-0.8546667048229328,-46.55948035674676,6.520061694149862,1.8454126136230256,52.50414141825956,1.825822579729526,-44.01030334953438,0
4.19,419,0.07706806100636053,-1.172034267410411,-0.8460684357908375,-46.38355297026743,6.319790980822865,1.840831724855728,52.03276323047273,1.842796416384608,-43.95047360316404,0
4.2,420,0.058177127813315264,-1.1303830570419577,-0.8359391117638717,-45.97151572722166,6.820030469770045,0.9644199836582337,51.56643058155496,1.8692214107938017,-43.892117483832564,0
4.21,421,0.03623561177799413,-1.0807228480995164,-0.8280576661267123,-45.55847731561657,7.460579707921913,-0.5734356446303498,51.105222132387595,1.9109597758418926,-43.83762009728521,0
4.22,422,0.023573606983273678,-1.029562212416027,-0.8212004308137397,-44.978210310782956,7.518669316062759,-2.2312530274850038,50.64980536163753,1.9659637378963224,-43.79297638000982,0
4.23,423,0.03076492953561385,-0.9849944815112048,-0.8133131661821621,-43.85953117259619,6.87204743087604,-3.507026298456473,50.20457096888294,2.027872414834572,-43.76264574577747,0
4.24,424,0.057977873768485476,-0.9527412290408575,-0.8055571800286546,-42.02729985955198,6.034054070598306,-4.138371660042334,49.77674778528279,2.0913087233003407,-43.744338391071196,0
4.25,425,0.09195273355833578,-0.933467259506543,-0.8006566494333021,-39.671771702230004,5.610441536890444,-4.079603482504863,49.37266376956171,2.153770213596905,-43.72938765913105,0
4.26,426,0.11388203905655508,-0.9223399710392509,-0.7984660799153862,-37.16525160793148,5.796182969032689,-3.427908366982018,48.99489776488719,2.213734604669731,-43.70846184845321,0
4.27,427,0.11268315841749235,-0.911189679881467,-0.7951109102602618,-34.7569130512936,6.259959442045679,-2.379662229139074,48.64270762687135,2.2683050955730284,-43.67727043436193,0
4.28,428,0.09209532461027663,-0.8930283936079308,-0.7874204711779603,-32.403050330841275,6.459095808122361,-1.1668234757942864,48.31496210913503,2.3136711513496264,-43.637366725545746,0
4.29,429,0.06622822144258267,-0.8663398229621989,-0.7774171450299484,-29.84147837271505,6.168905698606631,0.019880980516089136,48.01263682654558,2.3481091844711433,-43.592144340916484,0
4.3,430,0.04877218783210347,-0.835117812577342,-0.7704979221922205,-26.83298156726774,5.71071276499994,1.0571316294276916,47.739063867891296,2.37379763191266,-43.54268916654944,0
4.31,431,0.04486502399311557,-0.8043046467900653,-0.768640918361449,-23.33045835997657,5.577536034502323,1.8835958106473807,47.49922736348439,2.394874065232369,-43.48747210852715,0
4.32,432,0.05049228689995201,-0.775781109239715,-0.7673251546141956,-19.417284396110077,5.9084609822438905,2.5193758528765247,47.2993723121367,2.413951026408773,-43.424922418022234,0
4.33,433,0.05794699712997015,-0.749317201636009,-0.7604195993969437,-15.155602271712596,6.46207787591662,3.068265203143989,47.14544584365815,2.4313406027900837,-43.35498466444467,0
4.34,434,0.06194625947932436,-0.7261711337447078,-0.7466351820805767,-10.576051148850528,7.0036359663921255,3.635365624898135,47.04000127070864,2.4474384899163533,-43.27809466382812,0
4.35,435,0.06191826504469345,-0.7097913376524013,-0.729975332213873,-5.79455494554393,7.499230250224782,4.23053683781369,46.98124312404998,2.464217452979772,-43.19382168775222,0
4.36,436,0.060563230405087765,-0.7025614872982895,-0.7153341042008153,-1.0569516146563056,7.941649146032799,4.795518929833124,46.966361332134845,2.4830806945067954,-43.10156463587067,0
4.37,437,0.06156679052092687,-0.7028224988847401,-0.705011295963596,3.3777444120578166,8.195517717498134,5.337934495288138,46.99499119133351,2.501754852223117,-43.00230392956925,0
4.38,438,0.0675562771036382,-0.7056712786785679,-0.6981194282952454,7.4170178087421865,8.107863846723825,5.98986168613192,47.06822352442353,2.5146493101045646,-42.89861226331017,0
4.39,439,0.07781682093968302,-0.7064039718245417,-0.6915668320925812,11.220947011360426,7.685813056840501,6.880288047951183,47.18548310025076,2.5167914713310493,-42.79273156318217,0
4.4,440,0.0874782339502811,-0.7031451865051529,-0.682505333447483,15.096265912796875,7.104202672430334,7.9365497764314705,47.344495881350454,2.5073084557762884,-42.68538999742449,0
4.41,441,0.0907354545755359,-0.6971404982613864,-0.6717676308143713,19.249637858797193,6.587740401215611,8.83551734952963,47.54412620210949,2.48954489442674,-42.57669477313649,0
4.42,442,0.08602380015045552,-0.6917634748574237,-0.6641711728844912,23.618890648281422,6.32733328047243,9.195172337584996,47.7855857806577,2.468848727500163,-42.46740891747171,0
4.43,443,0.0773773170812866,-0.6910259600781558,-0.6630021202884142,27.952549515026583,6.4469227320949845,8.862581877052678,48.070429178804794,2.4507009817278043,-42.358792193223586,0
4.44,444,0.07038007151188261,-0.6972595960402872,-0.6645899888268109,32.02320937105205,6.923948706575324,8.04577210951211,48.397965554675864,2.4397498602683654,-42.25152047721083,0
4.45,445,0.06780548493816181,-0.7091017014865925,-0.661036373391885,35.73258110920315,7.477154524402217,7.17722836595106,48.76461278444225,2.43798999881797,-42.14557620901301,0
4.46,446,0.06963627098547355,-0.7223787153464775,-0.6483639793686505,39.075655972902496,7.6210335784371255,6.643285497808202,49.1652799199904,2.442101224810112,-42.041685747359644,0
4.47,447,0.07595677484888769,-0.7336730143475495,-0.6299919555208329,42.10047648684368,7.006784217092872,6.594149921579729,49.5954674715404,2.443646696828524,-41.94235284792708,0
4.48,448,0.08807191698743641,-0.7428059784227322,-0.6126147195768192,44.88921914225699,5.770680066092167,6.9218098003525474,50.05265267156989,2.434329857004066,-41.850526301303816,0
4.49,449,0.10613479063172028,-0.7520118248988594,-0.6003210045379241,47.487809793653845,4.4189430109034635,7.367559913811192,50.535952223269994,2.411855896643965,-41.76737231124679,0
4.5,450,0.1261351174315035,-0.7635124497334858,-0.5923328730241626,49.82898024006466,3.26917961063075,7.691313767645171,51.04416941249366,2.3796769073939945,-41.69249319649275,0
4.51,451,0.14042930223974243,-0.7777050722636248,-0.5847458380059067,51.7832867300913,2.107652545780805,7.805001722420037,51.57390633002708,2.3407973146610797,-41.62663449222364,0
4.52,452,0.1426057711540575,-0.7924013822454008,-0.5730800933584856,53.32254766568331,0.5143154303073662,7.76108079675044,52.119868873583584,2.2933700166656537,-41.573193574079774,0
4.53,453,0.13264778346799214,-0.8033302638195864,-0.5537327297263278,54.59213687217958,-1.570259167058939,7.616289574087793,52.67751790082382,2.2335051090512086,-41.536505510487835,0
4.54,454,0.11735796447811479,-0.8063795067613682,-0.5260893361730244,55.776780009230855,-3.7762501310264374,7.351191407441844,53.24539008059696,2.161047730532039,-41.519307950403636,0
4.55,455,0.10498163523511296,-0.8004440519492286,-0.4948547281526033,56.92705154103115,-5.800783078943366,6.965698868947825,53.82436114798089,2.0799786252226293,-41.52242002700012,0
4.56,456,0.0984058037002991,-0.7882892508306705,-0.4680262438582242,57.97403713943047,-7.8114175419099166,6.624550062664871,54.414668362715645,1.992287438641701,-41.54620458879894,0
4.57,457,0.09342935138560199,-0.7745460793576368,-0.45027588687198333,58.89067944305527,-10.236617579136817,6.6204987771869614,55.01441603759518,1.8931022086953588,-41.59136271687732,0
4.58,458,0.08397214497000235,-0.7628557200823,-0.4381256003618499,59.763738076651784,-13.204271951997482,7.13035534999375,55.621488565945526,1.7736712550287888,-41.6583619243489,0
4.59,459,0.06839702358670639,-0.7542519290771312,-0.42205815567349597,60.688482405554396,-16.32315636578283,8.016394255058582,56.236271016688974,1.6291395106362565,-41.746707711802856,0
4.6,460,0.050056109133526754,-0.7469092270921666,-0.39420153750313,61.64091056393013,-19.03914941133368,8.899503770997809,56.861246949787954,1.4626743120242733,-41.85477144110125,0
4.61,461,0.032380773597142656,-0.7367468734420072,-0.3542692848347062,62.50195430922634,-21.067123219840028,9.426227923853098,57.49755596237503,1.2828227629088051,-41.97983009598666,0
