TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,0.021868285579259624,-0.95265403880262,-0.0999955612326741,-52.58470591734504,2.203121248064905,-9.412445478400679,85.14190821410837,0.1713464978996965,-20.59331536052474,0
3.06,306,0.023041256892782316,-0.9529828645123491,-0.10403825072976987,-52.61521351211223,2.2083914172449988,-9.353757679195517,84.60671474350929,0.26157198499957374,-20.585266856077066,0
3.07,307,0.020590696158495514,-0.9507046812156887,-0.10871412752831938,-52.263272060290944,1.2697781100947352,-8.821055413815854,84.07515403526033,0.34627224573394433,-20.58717884608527,0
3.08,308,0.014887806074342532,-0.9452258305479708,-0.11659318858641919,-51.85772015988923,-0.22354706497894547,-8.161336476684381,83.54753114049475,0.4223509079120069,-20.60405697874984,0
3.09,309,0.007609462647385992,-0.9386735481224832,-0.12487523532442814,-51.54554533224588,-1.545532417274522,-7.775711585733354,83.02307672550704,0.4922817308656916,-20.633632688432847,0
3.1,310,0.0006152740110710346,-0.9345326747065831,-0.12891982786309256,-51.295622397731734,-2.1165069238845824,-7.859024206169231,82.50141997419719,0.5621864025155425,-20.66860827352191,0
3.11,311,-0.0048316107398640555,-0.9351207933742733,-0.12797658043055782,-51.088303291313636,-1.9518610214004737,-8.277902262173827,81.9820696771551,0.6370259395760667,-20.702771516975613,0
3.12,312,-0.00785812063858637,-0.9409235819263299,-0.12665358186707756,-51.00102969941025,-1.6590173593946074,-8.661800720557844,81.4636105109527,0.7164001125162028,-20.73593364634027,0
3.13,313,-0.007464153017078071,-0.9518974657186716,-0.12980245645930416,-51.14797143757488,-1.9377039576160058,-8.661962810150397,80.94368808789932,0.7946832766114278,-20.773718571261217,0
3.14,314,-0.0025961003979766894,-0.9674892341620244,-0.136663732061831,-51.538087552824095,-3.0004090448127587,-8.212403407391804,80.41991537051979,0.8657189282811649,-20.822689031790013,0
3.15,315,0.007046382913161071,-0.9844607936843571,-0.14203748062805333,-51.92932145508276,-4.368813957277496,-7.598988909621718,79.89209047433499,0.9280149604893618,-20.88458964929309,0
3.16,316,0.01994967998977245,-0.9962042100440828,-0.14324875647695526,-51.86467749086086,-5.209764974810341,-7.262679825333958,79.36467603364478,0.9860473578304514,-20.953945384073982,0
3.17,317,0.0322991190714984,-0.9964378372202622,-0.14337494113506866,-51.009996036692975,-5.002916831236843,-7.461433334851096,78.84613172551853,1.0468959893829652,-21.021297739906824,0
3.18,318,0.03913151613009269,-0.9844060405371385,-0.14633923178626798,-49.52763445441981,-3.9816350561627276,-8.052975750697003,78.34361675369179,1.1150892492842184,-21.079884317326858,0
3.19,319,0.03733060103864507,-0.9660436354332317,-0.15128414525053263,-48.02495992364312,-2.854161543821575,-8.599383494497504,77.85737117322938,1.1896829988260023,-21.129415323919574,0
3.2,320,0.028394824505672156,-0.949982320983239,-0.1543898624718802,-47.063259707951794,-2.0604463639681656,-8.718216886957778,77.38068346397029,1.2658149227790818,-21.172876809033895,0
3.21,321,0.017835451850167324,-0.9425435131373643,-0.15486753975694567,-46.77765439283356,-1.4503405940634724,-8.35531665007007,76.90533119438285,1.338966881547232,-21.210719689844034,0
3.22,322,0.010826706667062024,-0.9452140052051115,-0.15614454938435843,-46.97058361873719,-0.7578848437900433,-7.735063379612396,76.42665412388841,1.4074693560823384,-21.24054390161591,0
3.23,323,0.008097753722332866,-0.9546290988489614,-0.16133134650911643,-47.36941240473003,-0.15520002262943683,-7.094983640580162,75.94440174643793,1.4712128165168046,-21.26267573980521,0
3.24,324,0.006420298671172641,-0.9644515595120474,-0.1699639574680968,-47.65686302598342,-0.08395213678633137,-6.520365483515256,75.46109531353962,1.5294331835670123,-21.28315129585964,0
3.25,325,0.003028208168956978,-0.9689158678885187,-0.1795070361865434,-47.42219224320564,-0.6211494270638344,-6.021212668488441,74.98115460488668,1.5810971874762891,-21.308973814606635,0
3.26,326,-0.0011800749218328637,-0.9662449343123156,-0.18819069018347354,-46.352167332166296,-1.2719487322833951,-5.681821658393074,74.5110297928546,1.6272976601527585,-21.341383402927782,0
3.27,327,-0.0030116249386945727,-0.9592689615239671,-0.19543427409231412,-44.55071931181527,-1.453969129991907,-5.65834274733841,74.05779367457811,1.67229296384736,-21.375444396238255,0
3.28,328,-0.0006781111166394325,-0.9526629128924233,-0.20030866547424633,-42.59014302507889,-1.0310284587521692,-6.02890411790409,73.62488932790295,1.7216402548174297,-21.405598648449182,0
3.29,329,0.004632754530364467,-0.9491702224715617,-0.20132919895296297,-41.15713030684544,-0.26647688152410226,-6.678095082170626,73.20826385259424,1.7792218398655815,-21.429714334610185,0
3.3,330,0.010488611127810214,-0.9480096388680666,-0.198998544837532,-40.58220441046902,0.6334069267721115,-7.3274717031636785,72.79800520470761,1.8457257816464814,-21.44747209074536,0
3.31,331,0.01550070013083624,-0.9464244624058735,-0.19730783007954872,-40.64607749835231,1.7174493589903685,-7.671850788627644,72.38564506774748,1.9190005926339802,-21.45688838806798,0
3.32,332,0.01949294326574033,-0.9422618015145433,-0.20050899477655412,-40.795322210104736,2.993679299133551,-7.532869227605769,71.97049959263211,1.99496083933127,-21.454697171383955,0
3.33,333,0.02198954091334694,-0.9351500499112091,-0.2089928774392585,-40.56616716206368,4.136674857154057,-6.954274622867514,71.55865498034575,2.068553375119677,-21.440407666703567,0
3.34,334,0.02143332840273318,-0.9261980745715034,-0.22003969543011986,-39.87731763716242,4.6892884951285625,-6.171991746645391,71.15607936394947,2.1354988960973365,-21.418496009990083,0
3.35,335,0.016393113850079574,-0.9174236849776225,-0.23125331324236792,-38.987104265618065,4.537015774696088,-5.459495507408953,70.76349785245498,2.194418831162924,-21.395544356118037,0
3.36,336,0.007617559127167511,-0.9111212579761458,-0.24132067464401039,-38.20092766851316,4.041057147157236,-4.972297613477555,70.37775078857783,2.2473371074145705,-21.375628954194926,0
3.37,337,-0.0011752257561630612,-0.9089028500552537,-0.24925362446481406,-37.61024969494043,3.6752513066954293,-4.7295260197138305,69.99665712353804,2.2978295081892313,-21.358867462641363,0
3.38,338,-0.004879227538119138,-0.9111921449093241,-0.2555357386260095,-37.07224292412271,3.660237553817027,-4.713061453073483,69.62141469350948,2.3490547078582935,-21.343242039465817,0
3.39,339,-0.00015218599349653972,-0.9178044453784406,-0.26253929288322575,-36.393269978907895,4.0224695044969465,-4.931738674375622,69.25462081790897,2.403878787154105,-21.32600156910581,0
3.4,340,0.012190974922546347,-0.9283119067056129,-0.27083601368722426,-35.50936311948444,4.847127040050328,-5.366752852119135,68.89725502083473,2.4658300677085143,-21.303056096722933,0
3.41,341,0.027606002108877103,-0.9408023698058843,-0.27631570109144543,-34.5042842697287,6.224360499048463,-5.880129907772676,68.54857413987807,2.5379166071361485,-21.26895246312582,0
3.42,342,0.040659177919731664,-0.9506060324436585,-0.2746903031400775,-33.48582150275402,7.894387325493454,-6.217030707458322,68.20871534045766,2.619368212212884,-21.220063065897673,0
3.43,343,0.04761172029166068,-0.9519986162866684,-0.26859118572056156,-32.46929547015171,9.125638433521209,-6.132151438776349,67.88008733389412,2.703985036071557,-21.15916753774539,0
3.44,344,0.04703144612332003,-0.9425476721510914,-0.26625141532976093,-31.391785278719883,9.166724757190766,-5.5555312999736195,67.56519378499205,2.7828112296320935,-21.09619416622067,0
3.45,345,0.03954927696535102,-0.9258315802502446,-0.2723253540580955,-30.234700778244303,7.9249941813152445,-4.679472036712772,67.26354190364778,2.8494351881074853,-21.042540664629648,0
3.46,346,0.02818520308996572,-0.9095657957526351,-0.283400446572326,-29.10911834732681,6.169245969618928,-3.8888133318075706,66.97177699723629,2.903727085237305,-21.003169101664,0
3.47,347,0.018120119014751742,-0.9011955636039259,-0.2937491117873393,-28.201428616124762,4.992281795628434,-3.550641185940939,66.68672892386559,2.951597205368511,-20.973597558976056,0
3.48,348,0.014238812486945215,-0.9048912204049397,-0.3020493938344657,-27.635765713851526,5.031375056114714,-3.7918557215009647,66.40710285807687,3.0016221870546786,-20.94398843670201,0
3.49,349,0.018037965853979588,-0.9207363191787766,-0.3100304292121401,-27.37327844420761,6.139505109886882,-4.423940793953034,66.132071371886,3.0608741701717004,-20.905883216649926,0
3.5,350,0.027339779560995113,-0.9444636989108535,-0.31723478344759387,-27.192874644270905,7.646603179619259,-5.063736859084692,65.86017401458602,3.1317732194462575,-20.856394120677976,0
3.51,351,0.038834696388075796,-0.9679413414062598,-0.32083317480990237,-26.756771326024044,8.789553895065072,-5.3446957716785155,65.59171214278031,3.21074673945945,-20.798657175908648,0
3.52,352,0.04988524069547898,-0.9822137903633883,-0.3199280944128317,-25.786151723004554,8.957221020017755,-5.072919010088402,65.331958658745,3.289031844228579,-20.74010045655146,0
3.53,353,0.05826152211408159,-0.9822950613500487,-0.3172204886338979,-24.294125138510246,7.827677511541888,-4.276330820287848,65.08916593997327,3.355917959717572,-20.689798104010045,0
3.54,354,0.0624527329792523,-0.97004525807347,-0.3164441762470516,-22.669577694817633,5.5621082857896225,-3.1815261631850738,64.8667056246418,3.403677831690551,-20.655295676208407,0
3.55,355,0.06352265724845288,-0.9529139551382749,-0.3195822731836606,-21.44840940683336,2.873587707032237,-2.139846539515144,64.65758675568041,3.4314485725418695,-20.639678020561156,0
3.56,356,0.06517267142307175,-0.9398001893943516,-0.3259480690166124,-20.925498617113192,0.6949700064989475,-1.496042405080177,64.44936560468295,3.4453065670862895,-20.640424619324346,0
3.57,357,0.07018493414535999,-0.9367028601234815,-0.33307877776144873,-20.979962369188033,-0.36475794120119853,-1.4326700756746977,64.23521683201258,3.4548280163108966,-20.65080461343944,0
3.58,358,0.0770999113314109,-0.9443513951373625,-0.3392824747715698,-21.260680242308766,-0.28553735733932273,-1.8781265935413753,64.01821151599282,3.4688777524904575,-20.66287469143217,0
3.59,359,0.08142851698140366,-0.9589450689469003,-0.345135239543393,-21.48188780771335,0.4763820883152468,-2.551121460909391,63.80412453566164,3.49237963965805,-20.670966216572648,0
3.6,360,0.0799144538258017,-0.9751894719111898,-0.35110092971085083,-21.542749547125815,1.1934787846269452,-3.119337272421505,63.5928719056891,3.5242601475204234,-20.674890847722395,0
3.61,361,0.07309110858934187,-0.9890366862869993,-0.3547470333486916,-21.471295963312844,1.1232734638799098,-3.362311068432761,63.3795643874941,3.557700963372306,-20.680724912342395,0
3.62,362,0.06443741432992321,-0.9982721640618617,-0.3528140077236607,-21.339623421266644,-0.04908991671924571,-3.2497027413111534,63.162457987851056,3.584176247129836,-20.697003557323523,0
3.63,363,0.05808480005302265,-1.0015600004406455,-0.3456047707249431,-21.212953954327574,-1.8976945117032047,-2.9280805193647645,62.94599450686698,3.5991842058097663,-20.728583488485228,0
3.64,364,0.056846235871700394,-0.9976993477577781,-0.33743249514833257,-21.133263118309678,-3.5701209833091134,-2.6335438698847318,62.73457740745594,3.604595981911472,-20.77387548266815,0
3.65,365,0.060930041662245256,-0.9860871346583047,-0.33299513339683096,-21.13524801166558,-4.5018919897547045,-2.552079480912463,62.525879537949926,3.6057224123685754,-20.827526330364048,0
3.66,366,0.06781361331322935,-0.9680606173967501,-0.3339047916799102,-21.260400514751478,-4.7426564780298,-2.710067841270567,62.31310780373998,3.606921103064232,-20.88462484307604,0
3.67,367,0.07379415931152412,-0.9476541766853883,-0.3379646212750043,-21.545137533447463,-4.651253864895047,-2.988672702990772,62.09296138229367,3.6100486859464693,-20.942292304669884,0
3.68,368,0.0763051012178029,-0.9304825172871742,-0.3419432456741238,-22.011106108823586,-4.501506107694451,-3.2321287835763637,61.868016665929545,3.6153822405813334,-20.999094546065937,0
3.69,369,0.07509374541426223,-0.9213939290650606,-0.3455785469008411,-22.658607438983154,-4.448459218103615,-3.3266933370408127,61.64051105397956,3.621997854192311,-21.05498737197117,0
3.7,370,0.07158298883181743,-0.9226691412557365,-0.35119782010659667,-23.420734656716203,-4.679584845106732,-3.2155840599339887,61.40715622545703,3.627101547847213,-21.112123324314165,0
3.71,371,0.06767329524396382,-0.9332641354914766,-0.35852397242019524,-24.10773661964379,-5.356895045856135,-2.9225521294489134,61.16339114429839,3.626705157799642,-21.174245963096173,0
3.72,372,0.0651620195199011,-0.9485860401672913,-0.362872927901476,-24.448357893286293,-6.348410372505972,-2.587055431093346,60.91191106042804,3.618604584009465,-21.24386594502609,0
3.73,373,0.06529459113301264,-0.961347990526164,-0.3607511899302332,-24.256473060495438,-7.176266889490557,-2.410721294189257,60.66339251332817,3.604808926632179,-21.31990725392722,0
3.74,374,0.06786634972478783,-0.9645000024035066,-0.3549794706173409,-23.596229936149925,-7.414489063858592,-2.503043511805231,60.426933304113646,3.5901531208907187,-21.39857409127123,0
3.75,375,0.07093763342973523,-0.955121891961692,-0.3517069706061319,-22.77375779845958,-7.126542734734274,-2.7778252659552973,60.20140396546023,3.578205283944264,-21.47650064977119,0
3.76,376,0.07215949416625271,-0.9361605634202834,-0.3531084831386039,-22.12005962933377,-6.801620675053236,-3.018793296077103,59.97859714751396,3.5688489830127472,-21.553011247136265,0
3.77,377,0.07061394555123025,-0.9141971654000645,-0.3550054293202418,-21.746796714643164,-6.878408117564963,-3.034959622968463,59.75427220005739,3.5592907327708847,-21.62985040240877,0
3.78,378,0.06752473325930211,-0.8950314028481534,-0.3523993966008278,-21.5136810971453,-7.4098219863372,-2.7476459050194957,59.53281596586351,3.5459719259717066,-21.709195454770047,0
3.79,379,0.0656440138859329,-0.8808254631519165,-0.346237500769336,-21.220140059119593,-8.152994293742545,-2.176413522901842,59.319965712335716,3.5252146351659173,-21.79183544535564,0
3.8,380,0.06778355288488114,-0.8707121251590715,-0.34273983628283555,-20.778726604098566,-8.876854089606205,-1.4083130596669575,59.11460497501389,3.4936227072203883,-21.877054229332714,0
3.81,381,0.07488470613815834,-0.8633209936167968,-0.3460292024961969,-20.191056654534183,-9.537355057460374,-0.5964452697698251,58.9115653221347,3.4497245133852,-21.96405965048717,0
3.82,382,0.0848104416448286,-0.8584072968753858,-0.35373803184974895,-19.438360489024756,-10.191895476351423,0.05822636832846868,58.71117930876651,3.395733314886997,-22.053094477593227,0
3.83,383,0.09325541035846,-0.8564708060211409,-0.36043034782480265,-18.488957194504888,-10.83342539711321,0.3906859197762625,58.52135836472559,3.3368467281912046,-22.14508130139316,0
3.84,384,0.09628775740161115,-0.8574793482864004,-0.36302495776397997,-17.405258014842637,-11.375901515050154,0.38231291118410593,58.34830589411435,3.2777669561831235,-22.24076318660836,0
3.85,385,0.0923413037567202,-0.8603483314383084,-0.36195140574197887,-16.36245362744339,-11.754661178267613,0.1872867506978234,58.18812609077777,3.219674254874754,-22.34033873844767,0
3.86,386,0.08238032956633408,-0.8636416425172502,-0.3590114757597034,-15.512848596622533,-11.946709855352848,0.016611679300276194,58.03131379296863,3.1608846616283994,-22.44308950115659,0
3.87,387,0.06893180059538742,-0.8665209039195209,-0.35576662374238127,-14.851706405305327,-11.913750811154458,-0.023840288097310227,57.87500731470163,3.1001565215913924,-22.546774738428887,0
3.88,388,0.05504759965629959,-0.8687385291269636,-0.35349866467685515,-14.251998539860379,-11.632821545487051,0.027012885758645775,57.72663882506904,3.0385184753258936,-22.648039289440273,1
3.89,389,0.04342686769104756,-0.8697031592292449,-0.35327893667395993,-13.61095852118647,-11.202293175250372,0.10177971290527435,57.59365935378542,2.9777538301804904,-22.74435725103466,1
3.9,390,0.035892237825395426,-0.868005021379638,-0.355130169617196,-12.909226071050567,-10.830236661849355,0.22471005455912368,57.47331447583489,2.9179203437909584,-22.835609343923903,1
3.91,391,0.03364371919758796,-0.8624048031706923,-0.35738218058177473,-12.145305064951096,-10.6746521389081,0.49256109328250447,57.356714177216965,2.8568750385081887,-22.923425487103152,1
3.92,392,0.0374941482511411,-0.853333911458279,-0.3578671810215388,-11.303008502908716,-10.744694239122389,0.9539610396090545,57.241391988153836,2.7918959803885737,-23.00939078046224,1
3.93,393,0.04647935113613906,-0.8430255521969316,-0.3562598294099759,-10.409288076038612,-10.970057313305688,1.527824872145933,57.13461799596786,2.721487875514746,-23.094426071653498,1
3.94,394,0.05579496191783875,-0.8337768376526842,-0.35474406166550393,-9.538733447675765,-11.282664258117174,2.032067674746921,57.04313105313138,2.646055266336954,-23.17939909070381,1
3.95,395,0.05791127460717543,-0.8257725231436032,-0.355587383040707,-8.67912274628222,-11.607663735253734,2.2946568952619537,56.96436118566866,2.567371762015209,-23.265484348784696,1
3.96,396,0.048109835695886706,-0.8165630333187746,-0.35789453167040935,-7.609512336830074,-11.899642644250433,2.2753004056419823,56.89205632553949,2.4872018064452868,-23.35405496868411,1
3.97,397,0.02953171732877785,-0.80317323378889,-0.35726384895564034,-6.001457492870733,-12.274287207345116,2.1007712551754527,56.828749917885204,2.4057297960103425,-23.446903974299037,1
3.98,398,0.011850668521677668,-0.7851791130455984,-0.34924371082710587,-3.714755350889602,-13.010148185359135,1.9570763681151302,56.78749124587609,2.320905887976813,-23.546740281353486,1
3.99,399,0.0043231331592942235,-0.7654127277071342,-0.33371856476348577,-0.988337194174129,-14.29161916753981,1.9351534930427787,56.77960312469701,2.2294459030137546,-23.656956827638567,1
4.0,400,0.009914233970068721,-0.7472657808465423,-0.3162739715791265,1.7191749193084034,-15.947877238039826,2.008976080101209,56.80389169469302,2.128897089868404,-23.77996067172474,1
4.01,401,0.025114969698192314,-0.7317551593599434,-0.30455176223902214,4.117130557648322,-17.52070863988454,2.156578625786561,56.85057030793272,2.0191365934032066,-23.915009844609184,1
4.02,402,0.04378604966271077,-0.717868903054655,-0.30191073362502396,6.31397533806046,-18.637656187414272,2.418556598148535,56.914197375473115,1.9021329657718726,-24.058163232643178,1
4.03,403,0.06098601322274904,-0.705479116781849,-0.3041763011675527,8.66261816419788,-19.324952166023632,2.760899271463761,56.99961778030899,1.7805933838918764,-24.20567900611759,1
4.04,404,0.07473328733024961,-0.6969929660702093,-0.30307813882141943,11.390404705633348,-19.948811820883364,2.9061401377289395,57.115219626453104,1.6572134437765829,-24.35820155062502,1
4.05,405,0.08532511686177105,-0.6958698405436986,-0.29364649656334507,14.376463631004507,-20.838696095082422,2.4088212234983173,57.26344386874541,1.5353014932738664,-24.521361935125338,1
4.06,406,0.09265172128348413,-0.7040405839276846,-0.27870354867573666,17.236452681151153,-21.943563882975432,0.9887494152321227,57.43961200501598,1.4198725406970587,-24.70169627497515,1
4.07,407,0.09394541602722216,-0.7209540919886265,-0.26528685902030835,19.57188428224615,-22.843741644302927,-1.1850958192686654,57.637935376287764,1.3174821542898907,-24.901362514985124,1
4.08,408,0.08535453615954686,-0.7446400140250053,-0.25615831370372105,21.161623742753292,-23.121145535207535,-3.5336808986117703,57.85492410949428,1.2336288599509464,-25.116121090540144,1
4.09,409,0.06695888705774472,-0.7735984499359703,-0.2472137731841579,21.986678560019122,-22.74742733448836,-5.378473865555357,58.08536854637242,1.1687868130015355,-25.33787774674825,1
4.1,410,0.04548186509942167,-0.8082179149573455,-0.23485236630721323,22.140217125004323,-22.12957510418084,-6.26600642926542,58.31792989002728,1.1163910142602633,-25.559250154746298,1
4.109999999999999,411,0.029952723614684675,-0.850307492463594,-0.22227655748892133,21.757949707848336,-21.784583328702386,-6.11917819915965,58.54034093030374,1.0652057144679732,-25.776564987725962,1
4.12,412,0.02373338302781864,-0.9001416368241197,-0.2150745577268851,20.99676156102399,-21.908628983919385,-5.187448398829985,58.75090738660666,1.0048842598603211,-25.989391720927784,1
4.13,413,0.02166727156195498,-0.9531536071794896,-0.2131770114966506,19.962431561333524,-22.1412713330357,-3.872855864270247,58.959018190001245,0.931202963855317,-26.197136619688347,1
4.14,414,0.015783183011794252,-1.0002010840852527,-0.2108664626358359,18.59186450182598,-21.738781513546584,-2.5472432307713553,59.16722898146841,0.84791240324796,-26.395416582574953,1
4.15,415,0.0032383983180013765,-1.0327534799733378,-0.2040387461587631,16.656039685331496,-20.144803216514525,-1.4431964650488327,59.35612079044459,0.7638959670059533,-26.575887460049078,1
4.16,416,-0.011586746150907675,-1.0490712977256391,-0.19477704004172516,13.980744446657937,-17.52704466121347,-0.634840809929084,59.49960185633471,0.6871218629255392,-26.730786898558765,1
4.17,417,-0.021522618869820948,-1.055357660787247,-0.18751658347449746,10.724354140306158,-14.672117608629542,-0.0891023388631306,59.60010862823273,0.6200806991610603,-26.85817598902551,1
4.18,418,-0.02207895375560231,-1.0602399718710838,-0.18225575364464963,7.364570730675416,-12.166880372545673,0.2498202293886907,59.69443958494203,0.5612115560546455,-26.961348765904916,1
4.19,419,-0.013785815871277677,-1.0676679234349735,-0.1750705846644741,4.294243471630689,-9.676968251653811,0.4092617523131073,59.80820066333902,0.5111548174560366,-27.04150583230446,1
4.2,420,-0.0016586241047985028,-1.0748564416555695,-0.1652993359988761,1.5123262997916702,-6.288694024127455,0.42636952554234,59.912834918498156,0.47633144145043455,-27.09216299300473,1
4.21,421,0.0067049143531828425,-1.0762981612690876,-0.15678049299442162,-1.1092884879499136,-1.7763450691868536,0.4325048458444912,59.953571635662755,0.4635833974200513,-27.104109779645697,1
4.22,422,0.004577720930898083,-1.068696220312509,-0.1495427450701871,-3.3541094707891417,2.6159687294131873,0.6430005851845988,59.92379614252924,0.4700131577771379,-27.077537083817944,1
4.23,423,-0.009018096445310656,-1.0522388746995486,-0.13547196592557587,-4.73864261147422,5.013524574228978,1.1937671969487471,59.88508796082271,0.48046208656048517,-27.02766695142814,1
4.24,424,-0.02653817196988114,-1.0292033285872004,-0.10707546252821448,-5.089916512410824,4.730833805606577,1.993530188688052,59.897243539170674,0.47839450609126427,-26.975662984414967,1
4.25,425,-0.035360469566503364,-1.0029661845487174,-0.0683185837782301,-4.822085591220866,3.1762290110436777,2.806583611323377,59.947655517793784,0.45986801494973323,-26.932082095173076,1
4.26,426,-0.02612615469347921,-0.9770185091787312,-0.031213192427752508,-4.5003212026284025,2.7313145626186066,3.4960403969465896,59.973893591610555,0.43552100558234147,-26.888664732278713,1
4.27,427,0.0004690922943152811,-0.9520165872225781,0.0003265804727175395,-4.157323053182343,4.59700806890085,4.1051377267264115,59.94775908220003,0.4193198737933476,-26.827017544352348,1
4.28,428,0.03348255820937957,-0.923005914155737,0.038811427068807,-3.101381340894962,7.804317124078648,4.644428906467968,59.91116609344931,0.4173377824290414,-26.736228018431987,1
4.29,429,0.057664120642399834,-0.881543897903522,0.09875876876836409,-0.4702837640376025,10.429433631906841,4.888749575465324,59.92647058063927,0.42741002656169824,-26.621954879569188,1
4.3,430,0.061062610724149896,-0.8224326609309901,0.17403366315714972,3.91337019882353,11.632241444872292,4.53997978149795,60.013613862316326,0.4467482219138056,-26.498345392198804,1
4.31,431,0.04009949385253172,-0.7485837075168374,0.23699097011365988,9.135846625093526,12.30700159892268,3.615321253204691,60.14685044000448,0.4772080481286954,-26.372365738402692,1
4.32,432,0.0008827909848473114,-0.670016602938081,0.26306906321717227,13.610810035819574,13.93402299471908,2.548064620229879,60.2962490108042,0.5235132329337056,-26.23653348096605,1
4.33,433,-0.04318089033363772,-0.6007977569595491,0.2508867982121239,15.945726148712573,17.24877820956697,1.8254043293152955,60.45177659178407,0.5892306993021857,-26.074513107984433,1
4.34,434,-0.07742814834075815,-0.55820658167205,0.21572082193177436,15.46590734781545,22.080941465564727,1.5756612315942484,60.607923518839456,0.6766999663140943,-25.870849146533825,1
4.35,435,-0.09261480715772386,-0.5610158322028059,0.16694799421759357,11.958776792881705,27.929845208067018,1.5153778712494739,60.74030744562258,0.7899001898271927,-25.616445321934076,1
4.36,436,-0.08759795295690212,-0.6222830333361673,0.0945465960986355,4.989994908098532,34.105504112588896,1.176654512045527,60.80340865226402,0.9343778502336291,-25.3109262552892,1
4.37,437,-0.06882482171380852,-0.7416718987340746,-0.01959816144200125,-6.343083128949294,39.32406550910614,0.1439171334985869,60.74399455063313,1.1123975233724301,-24.966649898857543,1
4.38,438,-0.05025912814593797,-0.9096561670830869,-0.17417488828356584,-22.67596663526322,41.78240365639015,-1.7280958610438768,60.513250205633405,1.3177424784258995,-24.611760999326666,1
4.39,439,-0.04952631052967306,-1.124747717975421,-0.33637710768549145,-43.27110052880506,40.36742967740219,-4.077778102460531,60.07442305706069,1.5355872175610008,-24.282586395670435,1
4.4,440,-0.0732094541679561,-1.3998363219538175,-0.46371640054339985,-65.84932197280474,36.16436860842318,-6.03130502534649,59.40986538655027,1.7495133815575115,-24.002405437314838,1
4.41,441,-0.10107256758531728,-1.7312156113461257,-0.5357643512066375,-87.49558801650377,32.44409740895774,-6.722886664513516,58.52719900155829,1.952377249551263,-23.761751791967637,1
4.42,442,-0.09344588184407883,-2.050577757221037,-0.5609699576371165,-105.33077421807704,32.38303972338577,-6.0942725636482,57.4637357430492,2.152849310172106,-23.52273745004407,1
4.43,443,-0.025389317633185426,-2.227887183294302,-0.5582385172056449,-116.64102242867149,36.423573352128095,-5.177779642964497,56.286711917414706,2.371139066200579,-23.249057582977283,1
4.44,444,0.08596192550042693,-2.157464208398916,-0.5391664289216503,-119.84373446459433,42.02348043678447,-5.333312029449604,55.07950638341516,2.6258883142946488,-22.934444675403462,1
4.45,445,0.1927475955005541,-1.8562005954981968,-0.5055630538516867,-116.28487012681256,45.833804124578656,-6.968221180511036,53.90996254649644,2.9204781312981236,-22.60385884751929,1
4.46,446,0.2541554380798138,-1.4635861256931326,-0.4556828157324609,-110.24447993353394,45.84192950110622,-9.025652099262956,52.80170196923539,3.2372451088111123,-22.291878367761978,1
4.47,447,0.26248414811315773,-1.1315360434019262,-0.38987724452784567,-105.78401334529617,42.061251095279594,-9.924454388214537,51.73837743410987,3.545258748061392,-22.021271871018087,1
4.48,448,0.24034962479621574,-0.9161560287876178,-0.31415472591385374,-103.39537912997412,36.227409499000856,-9.1170050229486,50.699908464250335,3.8194137064518396,-21.79588281320843,1
4.49,449,0.21972646708064492,-0.7735396213857331,-0.23991162991233222,-100.43377947218457,30.77886165865022,-7.707931956461541,49.692518390120995,4.0568843690012075,-21.607452816416757,1
4.5,450,0.21810244516197838,-0.6355152014409056,-0.17754259553596066,-94.93713500104462,27.131642675215993,-7.474022101301009,48.740689394012904,4.275098237607243,-21.449502275229595,1
4.51,451,0.2249633647279937,-0.46764284840724113,-0.1311371808976341,-88.40400847925439,24.280802888760558,-9.102719997125991,47.85249510220241,4.489215053121675,-21.328582644872967,1
4.52,452,0.21096375418838886,-0.2665911693029781,-0.10164604850889333,-84.67117265463973,19.21833809774885,-11.172187520495333,46.99658282184321,4.685251259267404,-21.263688254486024,1
4.53,453,0.15660992609496197,-0.03680486524979726,-0.08987940733803876,-86.58197409652601,9.726574875483376,-10.946322062840816,46.113253166020115,4.815841906208777,-21.269973486319067,1
4.54,454,0.07525249087039731,0.20915145479325156,-0.09094732009331064,-93.83004225513672,-2.2129503041096417,-6.645769300780339,45.14907150467427,4.834481811238058,-21.33455024397588,1
4.55,455,0.00691105200567102,0.4347808770452238,-0.09309455207836735,-103.41741253009646,-10.731298534417611,0.7407778398487548,44.086129085877566,4.741868144349064,-21.408795134679306,1
4.56,456,-0.012621505737398366,0.5834027089014008,-0.09107592738302651,-111.83390116546917,-11.852023862525364,8.081251057365805,42.94378765301365,4.589060388206325,-21.437899974245198,1
4.57,457,0.020041352674273188,0.6107021475516585,-0.09393304201134242,-117.14064784832978,-8.496702454246618,12.761054306741176,41.75588467456376,4.426304385166985,-21.406318976566418,1
4.58,458,0.07335522964537013,0.5189908626908981,-0.10982809176348887,-119.62533040190407,-7.349795918329195,14.585539961163992,40.54642572897625,4.259068385467602,-21.34752676957349,1
4.59,459,0.10466805744278812,0.3608676540918269,-0.13085102222959,-121.01489117737844,-11.030025806496347,15.036807275056356,39.32093412732344,4.063907408162227,-21.304844389540428,1
