TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.3656807457390654,-0.9608702186523445,-0.12725050594491524,19.591883285388796,-11.006137640477514,-25.218103836193357,89.05689365042545,-1.6068824582933114,-27.62876158915007,0
3.11,311,-0.2798851569401033,-0.9106227141783385,-0.20552452256359333,14.74813807402651,-0.7635664605910938,-21.083082589222222,89.20601539431199,-1.4110889060792502,-27.638333118188108,0
3.12,312,-0.18812908008805906,-0.8686281275164296,-0.28412968154008944,9.20171744240499,9.62025511811208,-15.004365082084902,89.2988648553149,-1.2676632580254972,-27.542708092408354,0
3.13,313,-0.10606986501981619,-0.8348107066343317,-0.35026837995581617,4.308193490671272,18.485645037555535,-7.954370598116484,89.32935849951731,-1.1872010067946723,-27.35849000043778,0
3.14,314,-0.041779117717742065,-0.8068891003359495,-0.39354041903409154,0.7643447944707853,24.319164584004334,-1.1635027013710588,89.30428500949466,-1.173047344291972,-27.11796741062224,0
3.15,315,0.003928107407120203,-0.7860502502777699,-0.41092258527768916,-1.7219280729012099,26.232623637749956,4.541334214689004,89.24759181665667,-1.2200299511757176,-26.860337598742724,0
3.16,316,0.0341350748228288,-0.7792513624408505,-0.40608483291451314,-3.649330864438916,24.297955182088106,8.856663519844059,89.18661622480802,-1.3154501875994093,-26.621811946801678,0
3.17,317,0.05352968890400079,-0.7954562911752601,-0.38559764479906644,-4.940077092037113,19.418025466619,11.607702802983283,89.12958636263842,-1.4378143907245704,-26.429453885695025,0
3.18,318,0.06741909702601885,-0.837241577658598,-0.3560013875324191,-5.06718334467764,12.734812213485093,12.508664355123415,89.06395957834958,-1.558521600374768,-26.300703717254038,0
3.19,319,0.07973810533756116,-0.8955729232957806,-0.32245734347438787,-3.653946595766411,5.129931328395193,11.432349804427487,88.98497058492192,-1.6531485349734845,-26.245937397653304,0
3.2,320,0.09026109356029588,-0.9546976316230128,-0.2881959574850364,-0.7524896549080471,-2.7890829272075623,8.784343800309003,88.92022119760085,-1.7139295685939986,-26.269931983082785,0
3.21,321,0.09470129175154814,-1.003392620548025,-0.2545226023212913,3.279469217948441,-10.499509563339373,5.410340844252089,88.91454968492405,-1.747830192398195,-26.371610467491784,0
3.22,322,0.08935940928848726,-1.0411448613788121,-0.22133701215613083,7.956707668994809,-17.528561342542023,2.071993371696702,88.99149101230141,-1.7615445134831642,-26.544198450285908,0
3.23,323,0.0763572525585363,-1.0739268168958216,-0.1877729510860612,12.772412675721096,-23.463664003024235,-0.935653424510611,89.1390590253802,-1.751912526468437,-26.776086760655687,0
3.24,324,0.06366172542411057,-1.105809479460527,-0.15273158244467558,17.277494647435766,-27.86549562385429,-3.649189984875227,89.33175104390817,-1.7117324494126873,-27.05109806030632,0
3.25,325,0.05865871945976236,-1.1351645569518014,-0.11584425079524718,21.07842140572081,-30.27755124846312,-6.00550509427567,89.55445997036082,-1.6412421421164352,-27.34890383081037,0
3.26,326,0.06088760352484008,-1.157177271397666,-0.07897333206402232,23.76252778252237,-30.46133407964372,-7.6053741438753555,89.80180336438417,-1.5520249617832087,-27.647498562195462,0
3.27,327,0.0617267073642954,-1.1683476203930614,-0.04624226468750657,24.967702088702474,-28.626655278278463,-7.903931279117981,90.06450056007047,-1.4617482249307705,-27.927344567759377,0
3.28,328,0.05221805617435023,-1.1689405385061697,-0.0209198486124942,24.653908210587627,-25.403020727117394,-6.627798844647824,90.32579867754443,-1.3867557348773645,-28.175040913012406,0
3.29,329,0.03094256392510564,-1.1624518722176096,-0.0022346477547826125,23.23225175084037,-21.578046555517826,-4.027592571502803,90.57044436064024,-1.3380509096197757,-28.38495373623949,0
3.3,330,0.003787377622066466,-1.153071876563997,0.013133999023837472,21.282068276078796,-17.785396194814872,-0.7614305529731292,90.79197910980244,-1.3208128808863164,-28.558038109093886,0
3.31,331,-0.0226839374061027,-1.1427550073832442,0.026525020756328642,19.148906147125736,-14.316533601833587,2.440865954361914,90.99032707168415,-1.3351905728582045,-28.698269822948298,0
3.32,332,-0.04574321799304755,-1.1297745115712863,0.03615405848950263,16.917245117492275,-11.17460763790984,5.029616481038862,91.16601315935543,-1.377215961193915,-28.809168792802947,0
3.33,333,-0.06476537467485272,-1.11009139243195,0.04054014509293777,14.747719124517879,-8.314242387653284,6.679542174626073,91.31950642352277,-1.4396405808906343,-28.892974006417287,0
3.34,334,-0.07743617206761297,-1.0809080358552539,0.04103041420119017,13.077515415884369,-5.8193878067093445,7.257083848896708,91.4548975222935,-1.5125514203780277,-28.952210755692736,0
3.35,335,-0.0795581660121471,-1.0435885314189517,0.040255859052996036,12.36674941428285,-3.8620818644625854,6.845368058820183,91.58133733144693,-1.5846146264293248,-28.991259304010523,0
3.36,336,-0.06855281103847793,-1.0032398821944597,0.03971736047462667,12.650897896415481,-2.569229207073379,5.750251109147365,91.7093986786289,-1.6457409009998554,-29.01644349049223,0
3.37,337,-0.04626545635782837,-0.9653871254253674,0.04018516339770109,13.424932708839616,-1.9806367657966621,4.345688415254246,91.84569626898316,-1.6893130636207774,-29.035128517101224,0
3.38,338,-0.017946036494252336,-0.9330986403462919,0.04344252806894099,14.04289467011379,-2.0631080284301704,2.838656902604444,91.99050569591054,-1.712042198746741,-29.054518988448958,0
3.39,339,0.011384103386539293,-0.9069426043228325,0.05157744942369666,14.227256530878284,-2.6485269108419214,1.2007992334239856,92.13962576047821,-1.7131833061484458,-29.079782760833105,0
3.4,340,0.039111868715473626,-0.8867104617637875,0.06440130327770521,14.166455658734858,-3.3556421841776944,-0.6450735540517282,92.28824721315677,-1.6948269401622682,-29.111655923986415,0
3.41,341,0.0632805199453863,-0.8725600825138097,0.07926099136067488,14.223364649462118,-3.6861380694938943,-2.5462342774964593,92.43478253071004,-1.661450392835254,-29.14555231363889,0
3.42,342,0.08005890944372707,-0.8647941567102221,0.09357147911579221,14.66973161513292,-3.2758704172142545,-3.9803541534142894,92.58340418287023,-1.6183019810676738,-29.173675747211913,0
3.43,343,0.08605784877764718,-0.8627023480068589,0.10591931613023943,15.551638115586558,-2.0606447535879697,-4.225072259319495,92.74213300508174,-1.5721904132597,-29.18865262407761,0
3.44,344,0.08419475185739582,-0.8631311397928971,0.11522053965175925,16.526221929984544,-0.28788773971495607,-2.832270812450312,92.91461334710898,-1.5349098528029383,-29.186514787929063,0
3.45,345,0.08437920355062335,-0.860367957687362,0.12155467594589715,16.854339308382176,1.4285562540417975,-0.06461153053780211,93.09225001869561,-1.5224380130694959,-29.169488438571967,0
3.46,346,0.09590381009047574,-0.8489001275474136,0.12766333951828573,15.850083787525826,1.9879160486013367,3.2010549074392585,93.2570978838763,-1.5460440942347868,-29.149870055360193,0
3.47,347,0.11997659742837119,-0.8274101623256471,0.13608601627981293,13.489316538772167,-0.02958930132999675,6.15436528499831,93.39467973339409,-1.6037472645315805,-29.15289321057454,0
3.48,348,0.14989002370635437,-0.7997465021672989,0.1440642373739498,10.569734184335843,-5.6958691137432425,8.701557753203591,93.5040448454802,-1.6838865733822166,-29.213923658033046,0
3.49,349,0.17571481422869886,-0.7713356228140362,0.14503374375607708,8.325406232225365,-15.005759740743319,11.432002551426464,93.59726926653065,-1.7789612739770841,-29.368664485905732,0
3.5,350,0.18815808112374016,-0.7446342561297916,0.13752658448439203,7.84645267892548,-26.777332697663972,14.951494642064565,93.69317503070862,-1.8943405565277864,-29.641612764689974,0
3.51,351,0.1821651052285377,-0.7181809317300087,0.13060162972455425,9.577138193052797,-39.27820127999664,19.271781234248795,93.81201165646539,-2.041839676720762,-30.040129143018103,0
3.52,352,0.1608335635377194,-0.6898211307311,0.13802618486449275,13.088128961376281,-50.9839883566103,23.830536230845365,93.97129063778907,-2.2265522373282463,-30.556484942530084,0
3.53,353,0.13551256607417922,-0.6605603445435166,0.16681735932674427,17.333335249454393,-60.95413807172346,28.018889866477544,94.18107476798666,-2.4427117730279377,-31.174155727507618,0
3.54,354,0.12009306415666504,-0.6351115602333792,0.21147121477175207,21.31434352543949,-68.86168336744441,31.591058630656793,94.44119096233302,-2.681295686069188,-31.873818964045785,0
3.55,355,0.12356298928388082,-0.6187532699224702,0.25825683374877717,24.675182731022996,-74.92107034514918,34.56718466805582,94.74450217605876,-2.937314533024081,-32.637697579046055,0
3.56,356,0.14473160122902604,-0.6145489233459472,0.29404054458251716,27.73269276016645,-79.73822160166736,36.87750133636101,95.08497815028902,-3.2076599424107597,-33.45268403656233,0
3.57,357,0.1700003196541724,-0.6248784348993633,0.31210387596464606,30.846432066185987,-83.92854758876615,38.22403491567117,95.461923207983,-3.484208272496002,-34.31098934107072,0
3.58,358,0.17663448918055225,-0.6549589079778755,0.3137879123934276,33.62939750238875,-87.52066680113322,38.29295680869473,95.8732926051491,-3.7523807337419033,-35.205456440720155,0
3.59,359,0.1441453299070644,-0.7116041219574932,0.30794209530257355,34.882378578531075,-89.64602890250876,37.09445578763434,96.30427027144475,-3.998034164553566,-36.12099710423227,0
3.6,360,0.06827764059388974,-0.7959203295252362,0.30564893534001153,33.58883412561754,-89.18947431843183,35.13260905946987,96.72648651346212,-4.2161340430715155,-37.03186667398087,0
3.61,361,-0.034956962017208756,-0.8977579429567419,0.30937410020211376,30.008896198587003,-86.17781758235908,33.183820817891025,97.11253666947673,-4.4126374397435155,-37.91312551177901,0
3.62,362,-0.14120589153355362,-0.9995783281447586,0.30705717000637267,25.501404232512307,-82.36127290912597,31.71493287418381,97.45063169522388,-4.597033805181597,-38.75772306138468,0
3.63,363,-0.23571183093638798,-1.0873436375148786,0.2811907414033546,21.10716294547181,-79.69829976422056,30.37019154498083,97.7423000067986,-4.771333854650751,-39.577205043761914,0
3.64,364,-0.3196530336341882,-1.1581049462173048,0.2239060127559293,16.5630835955106,-77.79476433657291,28.031196755790393,97.98680299013917,-4.92462525994888,-40.376810354107526,0
3.65,365,-0.39886209434231873,-1.2169991901973387,0.13970346064215702,11.053232028391054,-73.25261997475421,23.476636819488107,98.17259849819784,-5.037461998765948,-41.12621930962926,0
3.66,366,-0.4686115318226762,-1.267098209212824,0.035292222216270375,4.828693687405284,-62.53261634368804,16.156794572580637,98.28677835676851,-5.091605379326922,-41.76039180877063,0
3.67,367,-0.5122221499299465,-1.3028426472306203,-0.08511726866592095,-0.4082093396873054,-46.01936851440133,6.5997737346127785,98.33106061606466,-5.076732573848118,-42.21975278914239,0
3.68,368,-0.5137323049010386,-1.3139024950462266,-0.21126039715965778,-2.871291170257849,-28.838914149545282,-3.6197010216750467,98.32748653565311,-4.99170606511646,-42.49692007028703,1
3.69,369,-0.4688255391894538,-1.2954668722382345,-0.3207539760771668,-1.9083961891658483,-16.96580259014191,-12.14949157526365,98.31318203861659,-4.846715200076606,-42.64541168543253,1
3.7,370,-0.3842635717568973,-1.2548233753240676,-0.388505500900171,2.4314369605501946,-12.495166241754305,-16.405549329575205,98.33437340549509,-4.669837141446369,-42.742829308853935,1
3.71,371,-0.2723415642600327,-1.2078386478258603,-0.4010199415619491,10.140529032908765,-12.971343370942824,-14.686293657415588,98.43878026269529,-4.507886179910356,-42.84610748199128,1
3.72,372,-0.14907282414606277,-1.1673761404643708,-0.36145133674427954,20.398344227660836,-14.877550823958138,-7.567700699885987,98.65675663001122,-4.408522957458989,-42.97764788285654,1
3.73,373,-0.03403998902065538,-1.132467560390595,-0.2876495992680438,30.409473720056553,-17.038033460071592,1.6716787054522513,98.98007124893167,-4.390362153300271,-43.143361900191564,1
3.74,374,0.05425043041559916,-1.0882662217225807,-0.20704166844984567,36.80858758720432,-20.71561976522552,8.557229465496212,99.36622765221034,-4.427273763316002,-43.354495466787355,1
3.75,375,0.1070007574454674,-1.0190982477918025,-0.1433965229757034,38.91576491924325,-27.185374194175093,10.044084279345052,99.77455432606102,-4.463319476947549,-43.63014413667599,1
3.76,376,0.13117577862224597,-0.9242950963974848,-0.100293355727945,39.624041197838146,-35.75822457211937,6.168249430327619,100.19910817127264,-4.4451975022928965,-43.98238142759797,1
3.77,377,0.14587153813403939,-0.82174731295861,-0.06023349920764759,42.22987598333247,-44.19117719051702,-0.5598243038623959,100.6626397940469,-4.345322249682391,-44.40427005935168,1
3.78,378,0.16721882944836408,-0.7348726907215875,-0.005136230293106796,46.81206221459664,-50.74049367190555,-7.238442617986283,101.18053456957176,-4.163214780122247,-44.87577734812467,1
3.79,379,0.1923557602971841,-0.6760661691900469,0.06233299088600568,50.41375914902279,-55.4660035298552,-12.22379149966006,101.73615434607252,-3.9139187566986124,-45.38059987412499,1
3.8,380,0.2005146811628134,-0.6439320907431508,0.11957609718636085,50.63008646594554,-59.53593623795688,-15.259002719712479,102.29270039500994,-3.6173438475425423,-45.91531903095943,1
3.81,381,0.17461172780474893,-0.6347430052377334,0.14589693841159893,48.422450084850055,-63.756848919910844,-16.62993095750748,102.82679962455182,-3.293234660974814,-46.484622847971416,1
3.82,382,0.1209159607378091,-0.6504444068656203,0.14239493257098162,47.27595944319604,-68.12072087291908,-16.533759354595908,103.34982210460008,-2.958462017124798,-47.09293413661869,1
3.83,383,0.06324964091051362,-0.6909306301368547,0.12955760914435507,49.961404829410405,-72.33958168946009,-15.141149105704278,103.8988493529136,-2.624247519137572,-47.741329817038746,1
3.84,384,0.019129848967007618,-0.7410497110030154,0.12568352937404376,56.381974866698314,-76.06439594774196,-12.945660054726854,104.50954082510842,-2.2947149727713265,-48.42625215591649,1
3.85,385,-0.012678402674296894,-0.7723825574081531,0.1296914503836474,64.3468599919491,-78.53446946178347,-10.866455030590183,105.19709958173152,-1.967878022759028,-49.134880381914286,1
3.86,386,-0.04197765237861713,-0.7627935815279712,0.1265905449799587,71.86179958649707,-78.73312315114755,-9.966158857548157,105.95774395325739,-1.6376466021327005,-49.84245528737219,1
3.87,387,-0.07377412495877825,-0.7143468666608083,0.10777285380220963,78.30311982921356,-76.39698596323348,-10.956913765158022,106.78031270905879,-1.2953842064540686,-50.51990258651522,1
3.88,388,-0.10984509198008337,-0.6506491681477802,0.08253890879356393,83.66394828603504,-72.67786744399316,-13.756294204263508,107.65181020317846,-0.9315128746938822,-51.14860094715582,1
3.89,389,-0.15663164489693157,-0.5971635281891103,0.0703340255943852,87.38888487534003,-69.43525982535003,-17.33877912575824,108.55400262472409,-0.5387346025079617,-51.729509585131495,1
3.9,390,-0.22113951553027336,-0.5648096226514286,0.08491155754770682,88.42466767963009,-67.67291454769101,-20.059426464397276,109.46063130754379,-0.11805934844022953,-52.278098662766304,1
3.91,391,-0.2961775818141828,-0.5502982147746831,0.12437572436297123,86.2386461750854,-66.38264589874143,-20.49161941349013,110.34168340171055,0.3139951873172155,-52.80667545849314,1
3.92,392,-0.35541790450441096,-0.5483431388197946,0.17031839921040792,81.1994706605236,-62.72127907673533,-18.48498447985186,111.16917305459857,0.7245612587096719,-53.303839943384695,1
3.93,393,-0.3715128803327001,-0.5614148942885939,0.19551814272835244,73.64697751322736,-53.824437160846685,-15.654447072339817,111.91591959982944,1.0785045038517351,-53.7270845427674,1
3.94,394,-0.3443358804354364,-0.5958769491810865,0.17922683332372244,63.06696721494057,-39.34652238434266,-14.507485025651956,112.5504359253783,1.3622867781782944,-54.02110128593,1
3.95,395,-0.3091690379497314,-0.645339678413008,0.12099950011649707,49.11749059244582,-22.398265453353936,-16.464664261926846,113.04201717964825,1.5944422509105007,-54.15284295679554,1
3.96,396,-0.30855659219121945,-0.6789316022988994,0.04010005328500346,33.838109481037634,-7.363472988508686,-20.37477638489971,113.38258839809282,1.8051848095249123,-54.13328311826871,1
3.97,397,-0.3500467462812563,-0.6555370828579555,-0.04075891508469877,21.968550700099303,3.488852061298286,-23.10533571321843,113.60837770747045,2.0013572201290755,-54.0060553578763,1
3.98,398,-0.3948864028945119,-0.558040971445753,-0.11164192821634439,17.590273170300865,10.926282920746335,-21.93583390084902,113.79159067909454,2.154979660688151,-53.81796063481941,1
3.99,399,-0.39493564238677037,-0.41123833059167897,-0.1714461182593208,19.877275236324575,16.654908554444994,-16.642762522589617,113.99523704122414,2.2293351335079064,-53.600466737836655,1
4.0,400,-0.33978414869330387,-0.26027720742902943,-0.20541568890231504,23.014457204223092,21.578390822802124,-9.506998534277441,114.22749365644803,2.212456004793035,-53.36756391050469,1
4.01,401,-0.2610994992594452,-0.13352052512850582,-0.17912303924269896,21.271587396132077,26.53341718323015,-3.5524341031525557,114.44250537973731,2.1218524652332578,-53.114265115087704,1
4.02,402,-0.19222298508694025,-0.03153683678037831,-0.07333766511306401,14.156031890603535,33.13730076813551,-0.665749287689158,114.58987251868015,1.9826842156334161,-52.81444801843385,1
4.03,403,-0.13480612454543803,0.051526759349149416,0.07863918089151595,6.268881202028586,42.162607928398224,-0.7970051943187805,114.66338365845553,1.8100764081128653,-52.43543501247748,1
4.04,404,-0.06975772035070038,0.10735713142707833,0.20729519506043353,2.2688593370111287,51.51232994945218,-2.389274530889365,114.70086637784131,1.6109444860766389,-51.96850088486577,1
4.05,405,0.008882310596738992,0.12029262767911587,0.25843030733337485,2.2012539729861067,57.431017067732334,-3.511791774785359,114.73826493583066,1.3923327088844093,-51.444990272401135,1
4.06,406,0.08116918750028311,0.08893088332201642,0.21463143706164162,1.6783525497850604,57.84225885847376,-2.8600360297368903,114.76647963325077,1.1621603941875092,-50.92011989803067,1
4.07,407,0.12303545414525474,0.029427027692216175,0.08458251929768745,-3.355015530473528,53.28156190412779,-0.06525498868461768,114.73631759979868,0.926511624943049,-50.44713136850093,1
4.08,408,0.14096158617033594,-0.04828563940375362,-0.08997036933889924,-11.93517094629525,44.55116052196715,4.3934826279199966,114.61028322058391,0.693669792536737,-50.07096207232217,1
4.09,409,0.18440181972088585,-0.15906084608391843,-0.2192790741701086,-18.4549731216563,31.186935917188706,9.114148552688793,114.4109188355943,0.48331041915636447,-49.83424976002596,1
4.1,410,0.30758128825973496,-0.3200725101504839,-0.20734486400885974,-18.182081709359608,13.550163272676238,11.863431064170587,114.21261845345481,0.32796727831240935,-49.766035729477395,1
4.109999999999999,411,0.49602563331464333,-0.502854410976752,-0.04299850802950485,-11.997086395319956,-4.233527331679478,10.738027195210487,114.0818277434433,0.25692628875923135,-49.85047243076846,1
4.12,412,0.6368374344598846,-0.6245945667293232,0.16771084116729787,-4.729922229956074,-15.60556747082955,6.091195884615831,114.03204663657311,0.2707205314909626,-50.01552243031548,1
4.13,413,0.5979795101583062,-0.6129760663095558,0.293029684588223,0.920812655651612,-17.556228354942387,1.1707581162049534,114.04445038762576,0.33215328123477045,-50.17662671288026,1
4.14,414,0.3571039838641973,-0.4851741856367017,0.2990160668196232,7.449906844423516,-14.429519775489055,-0.0903822541811447,114.12468253491704,0.3899658124482106,-50.30404383883341,1
4.15,415,0.036895660604307795,-0.3468880526424366,0.2573401469386351,19.22000259142529,-13.395621959579582,3.3861139719954156,114.32504652707681,0.4145118591642325,-50.435161529918474,1
4.16,416,-0.20088012152999107,-0.3050960095396846,0.23335176771234667,37.06132102434871,-16.091021693656447,8.631918603560164,114.70684834468983,0.4081519912673971,-50.60893083386567,1
4.17,417,-0.29046653137651823,-0.3893200729909029,0.20381916356144833,56.632646589827715,-17.130168423697118,11.402944571727474,115.28435289924691,0.38382728541640476,-50.8000781311046,1
4.18,418,-0.2954478472700301,-0.5564027945637537,0.10190158901106466,71.71405940347732,-11.294383079778536,10.068240905697804,116.0066900392512,0.34246779340891487,-50.932663909238315,1
4.19,419,-0.32977241760160036,-0.7498925797481694,-0.08419212922467509,79.13700291296266,0.08403546411900686,6.433200754653889,116.79491583553656,0.2758887609458729,-50.95100244918385,1
4.2,420,-0.45183409108603995,-0.9365589962858573,-0.2822810224125332,81.03069724273597,10.679850541895059,3.046732492996504,117.59896939880772,0.18729631361728621,-50.86376956020022,1
4.21,421,-0.6136362344653749,-1.0917245259895707,-0.39570116349226075,82.39177049593107,15.551175237319505,0.6285630226834704,118.42075416248674,0.09968930868602098,-50.722783189758744,1
4.22,422,-0.6960813458342855,-1.1739313601784196,-0.37618208312062157,86.50194872791818,15.3268896969313,-1.4886914741612176,119.28916766985246,0.03613299377695566,-50.57109021833975,1
4.23,423,-0.6065324855161591,-1.1389605916893915,-0.24778186156974835,93.20808731166098,15.072813874788679,-3.2577863044557365,120.22832709823925,-0.009996737192268144,-50.41192128169942,1
4.24,424,-0.36538644675905324,-0.9876294141064674,-0.08047133243325105,101.45983294321245,19.51050983375168,-3.4328009632014727,121.25650888118693,-0.08044026610304097,-50.217542674402765,1
4.25,425,-0.10293185086624188,-0.7885900748924144,0.056412467439309444,111.61072989597069,28.782635410996363,-1.2291473726388955,122.39459842547635,-0.22324965216930873,-49.96161386717615,1
4.26,426,0.04120843177958465,-0.6385752932204894,0.13001635785557109,123.26189512358052,38.641378304306315,2.5545812463034028,123.6422413005952,-0.4595930682818015,-49.6454541947352,1
4.27,427,0.030191457325355102,-0.5940804970881944,0.1478375687884593,131.6351576295357,44.94839375691356,6.674121914548335,124.94206746243381,-0.7799303543328874,-49.299516765501004,1
4.28,428,-0.05117359560787452,-0.6350184987889901,0.13650371640051873,130.25161036425416,47.330725899173764,11.08029440677023,126.2087393070745,-1.163273545352694,-48.966274722128794,1
4.29,429,-0.09000103568928866,-0.679950668105149,0.1285024869451392,120.89750177628402,47.43263444573803,16.606093443619873,127.43195968556329,-1.5872530964581524,-48.68532565200479,1
4.3,430,-0.05251214534713676,-0.6374346442591624,0.16276925673718126,117.27182430267136,44.86944214984085,23.31356044701734,128.70988414636645,-2.028411832916024,-48.48686559243227,1
4.31,431,0.0175349084358961,-0.48180894687563397,0.2626042497841784,127.47782277276484,38.58068949773977,30.261360107655882,130.06823511008892,-2.4862861197125605,-48.37937829708597,1
4.32,432,0.09846155486724575,-0.32502901585820376,0.396224514715525,129.8586990975892,32.90890052400775,37.126874106061244,131.23213566364163,-3.015135114438242,-48.3358933330727,1
4.33,433,0.22309021380811764,-0.39720463576941856,0.5093038043950026,88.47359365099953,35.443160465151145,44.37189812898962,131.82269137262224,-3.666553573543095,-48.3218437024956,1
4.34,434,0.34571095863173196,-0.8690480339044627,0.665379152880682,22.431051906356448,40.38850618456913,49.880518347148325,132.08800071481357,-4.319200855715773,-48.377005951807966,1
4.35,435,0.22545650557768204,-1.652398047585502,1.125647490706196,47.89188068036918,17.845752902971203,46.52615696282828,133.30576557049412,-4.605688910537632,-48.653791793419764,1
4.36,436,-0.40417607319286236,-2.46433142227971,2.1530540615001796,291.63662672821476,-64.04442336463408,27.21124768848744,136.83697726502925,-4.179408681062793,-49.29574877935929,1
4.37,437,-1.48371941265276,-3.152769826250605,3.663993580012679,732.2372051518074,-198.34382618533644,-5.610374136083649,142.45457725783405,-3.1455981900394274,-50.23689079356288,1
