TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.08326521077619778,-0.7324798273749504,0.04848095144158449,-10.758416562126802,-10.416091376977992,-3.487050108240501,89.20364108132992,-5.077416540897287,-18.036342475008098,0
3.1,310,0.07952532622755333,-0.7373084725258028,0.06854039488391821,-10.54998783075692,-10.966911465459487,-1.038437026885005,89.1043953240488,-5.064251332350119,-18.146879032183925,0
3.11,311,0.06952676128326662,-0.74717542794626,0.08177103466759211,-10.747340841465215,-11.016751742396398,1.9593071977635141,89.01024495714216,-5.083594359945421,-18.257876663602485,0
3.12,312,0.046924644833644356,-0.7600674160446014,0.09172816449666242,-10.761273484678815,-9.694189967531514,5.075754051178598,88.92402316608757,-5.129023364731892,-18.357056003555677,0
3.13,313,0.0111826689619804,-0.7731461985212296,0.10857937655994762,-9.56177356276872,-6.426401098416426,7.9333464278001795,88.84735904983931,-5.198958085822851,-18.423980302116657,0
3.14,314,-0.030587422763415133,-0.7861980868927501,0.1386978462315606,-6.628854493461998,-1.7717575057464787,10.265230985008186,88.78570911329517,-5.294908703358093,-18.442540331315847,0
3.15,315,-0.06677741212233651,-0.8013627728957372,0.17559494328567826,-2.6167046546020565,2.7046680242235697,11.954982109261483,88.75349866636013,-5.413211990990951,-18.414181897969087,0
3.16,316,-0.08784865916853737,-0.8199827725009367,0.20447384079177705,1.2211312707311053,5.385880830753723,13.113551848395515,88.76874269546113,-5.544250085255674,-18.359120700523953,0
3.17,317,-0.09110456481607582,-0.8405562859748563,0.2189291155300054,4.380991980718107,5.575077779916059,14.021433590644678,88.83872640404542,-5.680676590634314,-18.304057466919257,0
3.18,318,-0.07897607214764542,-0.8602840280962675,0.23133402428366276,7.628560029984615,3.8237547608960987,14.761003283845055,88.95414047099193,-5.821802825758292,-18.266970604453554,0
3.19,319,-0.053211624173805504,-0.8784585159696622,0.26038626662989595,11.986978423359096,1.5181894525403408,14.770344652267557,89.1024279044947,-5.965062123898449,-18.250531198277624,0
3.2,320,-0.014189807556457847,-0.898243276181001,0.304993298124724,17.465160244091965,0.042153509630251246,12.950558752216132,89.28531167313879,-6.093383252748014,-18.246217168471105,0
3.21,321,0.030096120793835307,-0.9259871885626009,0.335469576861532,23.110892857795296,0.1610355903546605,8.610324831030367,89.5175953373729,-6.176768841593935,-18.24111556373026,0
3.22,322,0.05584096253379672,-0.9681372611343283,0.3190154704930203,28.15438361758315,2.4502768488220052,2.4740420470142794,89.80848330979512,-6.192545291365096,-18.215980318808104,0
3.23,323,0.032218947258566694,-1.0222123336321656,0.2570747855782083,32.70514048408417,8.566368941576256,-3.39391602909957,90.1487939765532,-6.146230015073328,-18.131349405608518,0
3.24,324,-0.05298183001079847,-1.0632558118106565,0.19293738560630547,37.288215738235905,20.96038929243854,-6.66017020447789,90.51817642157071,-6.073898532059353,-17.92128260911081,0
3.25,325,-0.1723247068273512,-1.048204626439512,0.1728581515395642,41.840197201153266,38.88106875524518,-5.571669585770381,90.9011024119287,-6.028209338388094,-17.529545352664794,0
3.26,326,-0.26565639450709405,-0.9645052506355433,0.1926037950834999,45.149513476065714,53.97714954530503,0.4874459980030537,91.29227232342136,-6.058679529377891,-16.987102672390222,0
3.27,327,-0.2799777529513665,-0.8957047808062649,0.18876915254739035,45.42257502847566,53.516945386000714,9.272100904727772,91.68795935068374,-6.181334451453263,-16.45274722348322,0
3.28,328,-0.2204997605680294,-1.0083892126036529,0.09686213279253005,41.596411341998255,32.96250362235741,13.456035821756773,92.07354574013917,-6.3351767680057085,-16.12618200993301,0
3.29,329,-0.16749812646665893,-1.4027619465238996,-0.08409596455576465,34.0412495206703,5.395827315645028,2.592582605687063,92.41591662728825,-6.363891182642446,-16.069879281938174,0
3.3,330,-0.21924701958419263,-1.9421800102316522,-0.2968406956216341,24.767765167855316,-6.7927640069322734,-28.170085795014494,92.67460647884968,-6.079323317205074,-16.119766534176403,0
3.31,331,-0.3855672179356209,-2.2858171047595386,-0.48118941816253896,18.33751076027436,7.368462522155344,-69.5724626514745,92.84682164365651,-5.395023269801422,-16.0068247402727,0
3.32,332,-0.5387603590496809,-2.1671641017765224,-0.5961388542505642,20.715774536520037,37.581720995009285,-101.16615560769769,93.00920631493284,-4.421658711259234,-15.57511163299351,0
3.33,333,-0.5068486564710548,-1.6439665247951436,-0.6050533244100974,32.56050953838471,64.42331244416145,-106.02030771222266,93.27236171512834,-3.423822577635012,-14.871783456149904,0
3.34,334,-0.23758695736234278,-1.0429943031538873,-0.4937847279809813,44.02797133614785,77.33361658652233,-83.38850051671278,93.65646689748014,-2.6648388636137286,-14.05157187711037,0
3.35,335,0.1427691878880806,-0.6863221086285317,-0.31300044041205016,42.305327973395705,78.60769939545237,-47.45620151465894,94.03887860891,-2.2674627542831813,-13.24064480619563,0
3.36,336,0.439219962355249,-0.6988328115847473,-0.15625901916663293,25.657128983202373,74.76487881944284,-15.556465120082253,94.26259245537635,-2.185239874593919,-12.490510993001728,0
3.37,337,0.5393312107148033,-1.0026385386042016,-0.07578964633145037,5.201641021254673,69.4961761606268,2.3138018232812154,94.27941432619387,-2.274192239112863,-11.807783464236183,0
3.38,338,0.4605875279693401,-1.3926121196383692,-0.04818534295910097,-7.5195026377787135,63.98772464968949,6.199234676670576,94.16530396826538,-2.393441474429385,-11.184613366716263,0
3.39,339,0.2901287801703698,-1.6394515466689825,-0.030166979608165178,-9.78069479118938,59.48810501217711,2.5618992271526553,94.02970514368188,-2.470755198238446,-10.60357106698741,0
3.4,340,0.10905220773731843,-1.6269108616884844,-0.012728496724841611,-4.9358701123980815,57.45276336913437,-1.6354633733853443,93.94647577462555,-2.5063268168113417,-10.037702519966414,0
3.41,341,-0.03873420214263766,-1.4293029795280434,-0.006975402144759448,3.339114719479714,58.28453174959114,-3.302688276638394,93.9475916351624,-2.5305286836458216,-9.45959920449541,0
3.42,342,-0.14027463633725237,-1.2234136363910293,-0.009396468082341403,11.979516110035137,61.29562276575559,-3.4637325459481296,94.03262492440878,-2.560178617380604,-8.849782987671674,0
3.43,343,-0.19734120390260293,-1.1167542898047162,-0.0056315734632165675,17.746923311556667,65.98505559716791,-4.17429550724916,94.17083931212662,-2.5888569392401566,-8.193314144926587,0
3.44,344,-0.2147250431907757,-1.0802936837102532,0.005845160695219162,18.73890060708886,72.71649723071263,-5.740149648808774,94.31469986973127,-2.607723217625609,-7.470857471741064,0
3.45,345,-0.19737864022299842,-1.0318874560630251,0.01352350533394979,16.092829525578225,81.73781238326907,-6.603664728037703,94.42803362728505,-2.6263214296911497,-6.66017586225614,0
3.46,346,-0.15494953642085105,-0.9421395838646609,0.013010832630686114,12.900368008249238,91.78734652919526,-5.031975340436484,94.50437451051268,-2.672012650797385,-5.751648698331827,0
3.47,347,-0.10537800874486705,-0.8483325402967473,0.015325320073124225,11.412991789587428,100.29028373323281,-0.5499218814460366,94.55960622454998,-2.773035144420803,-4.761664921416779,0
3.48,348,-0.07049803735698992,-0.7952743278022467,0.03312320851136011,11.450121812230007,105.27278835727229,5.858664236034764,94.60912597202338,-2.9434094868132656,-3.726697937070239,0
3.49,349,-0.06652940187749895,-0.7890917433300195,0.06430197766511515,11.128897003697706,106.97707876663766,12.478975267119157,94.65051741518359,-3.180268621564672,-2.6809003870136188,0
3.5,350,-0.09676705940942074,-0.8040927604036352,0.09272426544419639,8.870979514920654,107.54517955546453,17.755786012756534,94.66465584337134,-3.4700214241034177,-1.6361474429293446,0
3.51,351,-0.14966715527808216,-0.8148418307445382,0.10389625167385932,4.90002303705438,109.39133668687012,20.76398111800471,94.63246644338437,-3.794087626738236,-0.577992172574785,0
3.52,352,-0.20283715488890766,-0.8132583428155458,0.09772994658123405,1.0317847725631528,113.94013559237364,21.164247134012644,94.55159699749204,-4.130127232287106,0.5245497415906883,0
3.53,353,-0.23291323612015966,-0.8027187405298146,0.08658735490682325,-0.9659213659978589,121.28580254180056,19.000100071727807,94.43763039961682,-4.452592471569978,1.7036595802373886,0
3.54,354,-0.22708078740216897,-0.7869081087648053,0.08346137292828591,-0.8956100686650619,130.19808530254767,14.71500192944583,94.30974498482647,-4.73756962630626,2.9769351248708245,0
3.55,355,-0.1881081448002281,-0.7680515472601428,0.09269697077396531,-0.1933527393490187,138.37371336633637,9.298196067757235,94.17530110126492,-4.9704338238151555,4.3362399398218505,0
3.56,356,-0.12885562684136567,-0.7520030058504158,0.11002596661990885,-0.6610578485975397,143.47579753040688,4.105094743746107,94.02624675881644,-5.150086236493187,5.749238608569513,0
3.57,357,-0.06160439332680622,-0.748866953513626,0.12914743975656337,-3.1222560978871297,144.60010928060802,0.2311073009007104,93.84726856448489,-5.286523839380198,7.175556008078977,0
3.58,358,0.007532393886733691,-0.7648446867858112,0.1466431627066261,-7.001287202211584,142.70956913121913,-2.0528435941950627,93.62741109656687,-5.393796139780019,8.585507287489447,0
3.59,359,0.07431150114177396,-0.7938435013428894,0.1597875021798364,-10.806489937107958,139.46141963543926,-3.265283747003522,93.36872305809925,-5.4822440437704545,9.965825447469477,0
3.6,360,0.1287845508093794,-0.8201342405115822,0.16171250213584684,-12.958377697538662,135.7069772815864,-4.159198065568872,93.08910800266838,-5.553907769080463,11.310745846135609,0
3.61,361,0.1557347046460711,-0.8314104112745847,0.1439563122275604,-12.569440694222736,131.18043258660677,-5.18243265925187,92.81700899866814,-5.60430484392844,12.61135703039663,0
3.62,362,0.1453200448902016,-0.8287084068800519,0.10762145931472948,-9.879178318523568,125.38193383847084,-6.324646296159748,92.57874966209206,-5.62978913109566,13.854537127143319,0
3.63,363,0.10329942476174832,-0.822528627096538,0.07117097869367554,-5.957547463621843,118.45074040157483,-7.309517627859769,92.3875471931978,-5.633798889485397,15.02972929956091,0
3.64,364,0.04961889249036753,-0.8206525107827367,0.06358193300531112,-1.7974184066481596,111.20946301736585,-7.921706408999237,92.24455160608522,-5.625054209993676,16.134633333298645,0
3.65,365,0.006158853014657956,-0.8223485843225653,0.1056245882351274,2.262672246554245,104.77894551718707,-8.299747257395312,92.14895772720757,-5.6091195012665125,17.176857335198324,0
3.66,366,-0.01585664048176402,-0.8248532258514177,0.19285333423202564,6.169664311762519,100.42837174509258,-8.991254748725906,92.1020891452543,-5.582680008020176,18.17568603057042,0
3.67,367,-0.020088785977238486,-0.8334423891527187,0.2925385574690798,9.512325192343953,99.29850348986103,-10.523007728647046,92.09899582301293,-5.53769684121589,19.16261191292386,0
3.68,368,-0.019503800412075042,-0.8626718459299925,0.3581935673995001,11.539680951620761,101.29292677173018,-12.575830332671899,92.12035235259752,-5.472984624624353,20.169905819211934,0
3.69,369,-0.024034266140012858,-0.9249567702540847,0.35549537644390244,11.74051692121884,103.96605678229048,-13.539748330743922,92.13898455634806,-5.40332908481824,21.205461108680954,0
3.7,370,-0.02799749802904276,-1.014739739242843,0.2830281560310928,10.320302203274402,103.34070256987104,-11.347369747690973,92.13667105947361,-5.357140917560618,22.23524434299605,0
3.71,371,-0.009159110867898562,-1.1016775355377761,0.16976417127363824,8.317673185401652,96.62704110174519,-5.27976877203975,92.11540142502325,-5.362862219485991,23.19581779790745,0
3.72,372,0.051896716523262346,-1.1387033106159414,0.053890229472467646,7.391710789847135,84.10602142327144,2.985916114412656,92.0966930200199,-5.434156995255297,24.028052810825514,0
3.73,373,0.14486299671650177,-1.0811662499527255,-0.02883358420210688,9.186391705343185,68.70342670674187,10.319769060078649,92.1135903156552,-5.563654327470935,24.7048403055231,0
3.74,374,0.22549925350229671,-0.915644240052547,-0.04301281800605044,14.187781187118494,55.232000207802685,14.140934021179426,92.19613432236723,-5.726394055159157,25.247890929955418,0
3.75,375,0.24441095698652554,-0.6945985776144358,0.027427534250968288,20.56193043244502,50.14442804561312,13.65667993608519,92.34799049407137,-5.889832052651274,25.741709142267027,0
3.76,376,0.18022030059365227,-0.5454177890413376,0.13993257585716148,24.365762267992253,58.68343459776146,9.97584740508719,92.52755513171806,-6.029119880239881,26.321473149641996,0
3.77,377,0.048391686307335834,-0.6111261927952474,0.20162613632423373,22.052331013673985,79.26190696997106,5.910227231051301,92.65926544564408,-6.144592473340427,27.10606334013047,0
3.78,378,-0.10486904418669298,-0.9410909958961824,0.14978678915738267,13.488133029946107,102.6152355533215,5.41280033188639,92.67603095911238,-6.272222882280718,28.121645594837954,0
3.79,379,-0.20622776935662404,-1.4306347595561704,0.01096608457145953,2.1852359772501733,120.26434921025775,11.866669385891068,92.55436990445976,-6.476812372511073,29.309167280776226,0
3.8,380,-0.17409689192074454,-1.88338848734439,-0.14419474973345814,-7.6121715856661245,132.75519822727858,25.836305595952794,92.31052238148919,-6.826600131396541,30.615464629278968,0
3.81,381,0.02819807614536434,-2.139995536791527,-0.28557129978143475,-13.594223982097526,145.55467655127896,44.26741427227867,91.97569743263367,-7.360658025743997,32.04443542105495,0
3.82,382,0.3421190421063171,-2.1488557389650254,-0.4307636514368425,-15.392920462189046,157.69649897714828,61.84137923868254,91.58774534633628,-8.065584872224376,33.59335398292031,0
3.83,383,0.627615812616209,-1.9436432381004423,-0.5799151432788845,-13.452134307297024,159.7617545930548,73.06887842013472,91.19782868842164,-8.871642875730794,35.166599772691264,0
3.84,384,0.7431840290508216,-1.6014893065171756,-0.6807459996419645,-9.11820577919755,144.60848107601709,73.88793189648317,90.85908522243112,-9.669117956090263,36.595954316585896,0
3.85,385,0.6293982428929475,-1.2316117949259184,-0.6708800667047217,-5.2697828519416445,116.59867155484184,62.982741828962475,90.59186955760767,-10.340615691522322,37.7541863410736,0
3.86,386,0.3365765279803972,-0.9584021062992305,-0.541436379894432,-5.077086378260177,88.45021063929099,42.812113085569024,90.3646646036515,-10.799664741743971,38.63842941368417,0
3.87,387,-0.013387435561556468,-0.8666337415276616,-0.34747247252167374,-9.192548072333716,71.10009028734122,19.07898264023689,90.12044534360471,-11.018112493932636,39.353326637131566,0
3.88,388,-0.29801618558566473,-0.9494663294625375,-0.1589675304336157,-14.794402661214535,67.84787976924322,-1.9421990768324935,89.82372982734148,-11.026330953094247,40.03647390146111,0
3.89,389,-0.44904882538303154,-1.1173549931178197,-0.011587007947492706,-18.14468092735399,76.09159582482684,-16.415546263547338,89.47952318690713,-10.888044655436321,40.800932643063156,0
3.9,390,-0.46071495151249015,-1.26347637742302,0.09480635213964336,-17.885497171070405,91.77738051514632,-23.88071284619949,89.1121879961194,-10.669328392972904,41.7207356098923,0
3.91,391,-0.36417812222285323,-1.3257550957446387,0.16549500852112123,-15.562720565139655,111.52390961893842,-25.951192311298602,88.7361907498335,-10.420402167182992,42.83649111462752,0
3.92,392,-0.2040914832292502,-1.3004441878532031,0.19330098065685136,-13.438996891097572,131.94623515861966,-24.625118169211323,88.34941008456677,-10.173477400612905,44.154720381125344,0
3.93,393,-0.030792503083403266,-1.2167436500544133,0.16963495254852112,-12.410256351600674,148.84252571934076,-21.564225814898837,87.94755995650478,-9.947169230719615,45.64022695836641,0
3.94,394,0.1086893218979034,-1.1086439151512768,0.10368626484728545,-11.891272088473219,158.24528315032487,-18.13560890726452,87.53831827701832,-9.747658032370095,47.21881983384323,0
3.95,395,0.1902567799511315,-1.003043598400635,0.025672110090063423,-11.062498646485448,158.5486054075157,-15.489007286029555,87.14046360864562,-9.566520612282938,48.80001433402278,0
3.96,396,0.2246637897705765,-0.9188939947875581,-0.030765357355757444,-9.900914097477045,151.3549534519543,-14.41687114089569,86.77090664737803,-9.383538623402163,50.3080407803567,0
3.97,397,0.24323716361787023,-0.8669503248703143,-0.05148039120081015,-9.163812571912231,140.05766394095366,-15.161360184659404,86.4331444640914,-9.178605199918529,51.70019662615285,0
3.98,398,0.2680926650407509,-0.8473856916316431,-0.04780252413770996,-9.515177346661607,127.62263904823482,-17.351990471694535,86.11833067323201,-8.944008333447172,52.96403781891345,0
3.99,399,0.2947150324178706,-0.8494024477751423,-0.039314765731662926,-10.6584376002283,115.54066314569526,-20.13477522717735,85.81788291576788,-8.685234484868818,54.10324870534663,0
4.0,400,0.3001402298444183,-0.8566401532154359,-0.033008595514658894,-11.460198511108766,104.33794708650683,-22.45912130169643,85.53418985334206,-8.411975285559619,55.127290069627875,0
4.01,401,0.2651944083786849,-0.8559206029211845,-0.02230103416165452,-11.104583227773333,94.64330127711159,-23.431201965206142,85.27678853096441,-8.132463205330179,56.051766504473946,0
4.02,402,0.1902479449045128,-0.8428402714023546,-0.0034535724097593794,-10.000520288475933,87.75692224914386,-22.608152574483203,85.0476068774954,-7.856624457278061,56.905613073190956,0
4.03,403,0.09383696384328098,-0.8210604000311706,0.014850474673947999,-9.306635475069008,85.269477376446,-20.099909221673762,84.8327840782091,-7.599161677375615,57.73474021970459,0
4.04,404,-0.0006480945482236732,-0.7976671010500997,0.02127347595047957,-9.620234032891002,88.0145941691342,-16.423193483180782,84.61176200055374,-7.374368133230506,58.59386360877636,0
4.05,405,-0.076836379471988,-0.7782957486700572,0.016438006290989654,-10.395062838636651,95.29763703847202,-12.221909635885034,84.37383567255395,-7.187734487527338,59.52950279616559,0
4.06,406,-0.12716678822531635,-0.7643419071846436,0.013026716019200711,-10.684767835746545,105.21612771254003,-8.04288073183397,84.1235318683332,-7.034587896841902,60.56716997249472,0
4.07,407,-0.14745822533968994,-0.753965861768489,0.02209834316331811,-10.20291948818529,115.81776008797964,-4.2196617155581135,83.86992067209506,-6.906713149470409,61.712199919546805,0
4.08,408,-0.13359680522594067,-0.7467914549500163,0.04205204281388493,-9.449298790874161,126.005537290354,-0.8088732586878014,83.6141541749973,-6.798901672396906,62.96009655055949,0
4.09,409,-0.0852208478625745,-0.747868729877752,0.061398599657577164,-8.89473428602907,135.42169603828833,2.3723321800391703,83.3507830026441,-6.709601022371664,64.30405031792198,0
4.1,410,-0.01169236470097884,-0.7654492349251422,0.07129116633189095,-8.339352787513842,143.59382727213736,5.525748708956151,83.08016872543956,-6.637536079578526,65.7324177036929,0
4.109999999999999,411,0.06824461800687398,-0.8034775167092312,0.07441251981142757,-7.283806032095231,149.39450621601623,8.643647251152986,82.81413549554522,-6.580201975106076,67.22137748398531,0
4.12,412,0.13548826365457586,-0.8564137351746096,0.08039900033762862,-5.843007985014639,151.5942170921506,11.580963026485701,82.56499835164063,-6.53737184172795,68.73478213450827,0
4.13,413,0.18094624884146088,-0.9121256934076367,0.0929489467782435,-4.9306275956115915,150.08537681385582,14.359382105674154,82.33064052828193,-6.515232302151743,70.23653281088262,0
4.14,414,0.20756739372691496,-0.9600694423641166,0.10503140917366327,-5.2294731806326,146.45638188441296,17.249726457655434,82.09610775688219,-6.523476344391303,71.7070606681801,0
4.15,415,0.22273997866968534,-0.9966153963189975,0.10905507730653868,-6.0632762799018165,143.12357899102878,20.477058443687557,81.8527831942158,-6.5663615597908205,73.14997008925181,0
4.16,416,0.2300846383690917,-1.0231013120244505,0.10783822143889434,-5.700459875485548,141.68129109346987,23.977701295225515,81.61285815333618,-6.639129733852512,74.58347326497808,0
4.17,417,0.22934479347278539,-1.0405563378294627,0.10982300854986393,-3.0485982554925437,141.8829527887132,27.558009320838078,81.40042898572355,-6.735932573061222,76.02361425665133,0
4.18,418,0.2216013915357223,-1.0477389422728105,0.11494468289782818,1.154701591495989,141.97090772278145,31.162542865899628,81.2292229981908,-6.859528716829459,77.47044927823924,0
4.19,419,0.2100889495945175,-1.0433989637358168,0.11385604665016344,5.229698242120379,139.9160111367408,34.788844779628604,81.0950483360368,-7.019462820446664,78.90442075286239,0
4.2,420,0.19524316027198702,-1.0288015916029851,0.10532383393271642,8.562168672845411,134.75128782691638,38.17142178167449,80.99244258847614,-7.220305318111693,80.2949833242984,0
4.21,421,0.17335939551542573,-1.008637201365638,0.10647143045396674,12.125715806271263,127.38523067037127,40.791438329847495,80.93115321958324,-7.454605060691925,81.61852573034085,0
4.22,422,0.14333007171094891,-0.990671869480337,0.1349748291907994,16.748530970731398,120.35092117336308,42.35985744875573,80.92641605875119,-7.709020331991574,82.87571075327973,0
4.23,423,0.11222373427803427,-0.9826266120887989,0.18157823581519633,21.568329955895518,116.35218352061311,43.20038153491682,80.97438594377225,-7.975301805460947,84.09500108430929,0
4.24,424,0.08994197908751737,-0.9862159341515707,0.21016497374602353,25.03871893918938,116.55463648819708,43.95282117807585,81.04871644248995,-8.252451963771062,85.317949180766,0
4.25,425,0.0779674118805618,-0.9936577600139873,0.1914083406326094,27.250124396746276,119.98405398704453,44.8673383854878,81.12808503177385,-8.539064219372353,86.57692939128025,0
4.26,426,0.06663867468169331,-0.9904210758672186,0.13555171889000764,30.379525573288692,124.29278330197829,45.57622770355793,81.2231562860732,-8.828269213449827,87.88051522586684,0
4.27,427,0.04655714559316529,-0.9617097856827257,0.08895464294507997,36.49417196500362,127.06459216550265,45.63953674950044,81.37130788049667,-9.113248732840047,89.21288387769751,0
4.28,428,0.02286571645213384,-0.902962181130039,0.09324113045628427,45.001618368886284,127.00458493129432,45.03785655214883,81.60247289989209,-9.394471803671966,90.54516383050388,0
4.29,429,0.014643897230927596,-0.8380683721941368,0.14135340582696504,52.08504362274857,124.73850616298601,43.77090556039089,81.90345191543028,-9.674265427711065,91.85394348220544,0
4.3,430,0.03422610552660742,-0.831552186951715,0.17493235974674762,52.76948452547376,122.5989966470428,41.04600224490269,82.20730488141521,-9.940164059096572,93.13757819383075,0
4.31,431,0.06522851662663544,-0.9607754877793662,0.13507141382657745,44.79177775841743,122.88229488381286,35.421188812080295,82.42326653200624,-10.156780679221718,94.41603901753764,0
4.32,432,0.06904605360744336,-1.2415944473278357,0.020047750902323042,31.693814797422565,125.6245794432987,26.266917742192888,82.49859194959166,-10.281419710716545,95.70952040556955,0
4.33,433,0.024059275259258956,-1.5707208922608633,-0.11308159066713536,21.605276394224877,128.26323644774783,15.100666120815426,82.46764917969992,-10.293229275550798,97.01435105424115,0
4.34,434,-0.04255912324128595,-1.7684020075633207,-0.2041385324714393,21.2485325647785,128.05323004670768,5.105146268983807,82.43667088161489,-10.208746391930093,98.30321915156921,0
4.35,435,-0.07338621015231733,-1.7127217860401087,-0.23782040584754416,30.214668197466533,124.81020297727086,-1.0210687611731948,82.50631847786192,-10.069256705562976,99.55123118529444,0
4.36,436,-0.03403874537136031,-1.441463671941714,-0.23830916529690047,41.35939869791802,120.82794972617417,-2.917485041209485,82.69923369609923,-9.913642813610654,100.75794344084936,0
4.37,437,0.059812266727569924,-1.115856095017345,-0.23255033887862459,46.90655927142457,118.13315168243793,-2.4238224118762557,82.95537375002475,-9.762163646128856,101.94032715345064,0
4.38,438,0.16684393880152032,-0.8889615787135107,-0.22589530834028365,43.981120909647345,116.39790789081712,-1.7351831722856261,83.18710972171402,-9.620285813766984,103.10735820030523,0
4.39,439,0.2559640244266234,-0.8142769511700758,-0.2054354834553096,34.852386875549435,113.83828772686886,-1.6951409118688474,83.33384010601479,-9.48978313932208,104.2478524375914,0
4.4,440,0.31264958536582466,-0.8588083669862209,-0.16173159970699358,23.306074220109558,109.77227830545564,-1.6735511253152406,83.37434255542053,-9.373146514858949,105.34519896692294,0
4.41,441,0.32582565718492046,-0.9646392422774183,-0.10834276861853069,11.763533369973878,105.69040378330254,-0.7148680767037642,83.30842188962856,-9.272231891399308,106.40033342155708,0
4.42,442,0.28554260568002565,-1.0845164156789215,-0.07603662427119914,1.4782300512490285,103.70158381652304,1.4816374006856114,83.14402078418189,-9.188879866938644,107.43655605659029,0
4.43,443,0.1935163439470079,-1.1827646355450563,-0.08300403505229077,-5.944517213444883,104.4295675003026,4.58258022635974,82.90381604867828,-9.127877349387992,108.48311141782722,0
4.44,444,0.06779552983925616,-1.2324258974046822,-0.11532475130813429,-8.556873568811632,106.81964001735969,8.154653513393647,82.63238839763453,-9.096520392921883,109.55783334384788,0
4.45,445,-0.06426625251787757,-1.2221154411449884,-0.14194741432815391,-5.812695169081655,109.66115783112372,11.863654959836989,82.38298406650682,-9.099277595723446,110.66551536180744,0
4.46,446,-0.1750269768240885,-1.1622738577960767,-0.14464520388845872,0.31009571934255376,112.69707279908299,15.273742454109867,82.19002714127663,-9.132703272561956,111.80758151727909,0
4.47,447,-0.2423818815586287,-1.0805772736829011,-0.12881872328284732,6.394688332996066,116.21408320060203,17.81553645057079,82.0524980250747,-9.185655666446083,112.98799646536749,0
4.48,448,-0.25572844602776046,-1.0075765537892958,-0.10996998269685793,9.850383497634025,120.03341910168513,19.14501477654377,81.94247097825375,-9.244620129961334,114.20904722741462,0
4.49,449,-0.2217338255893403,-0.9615716889291791,-0.09662685552769698,10.256384817187847,123.25225405278162,19.458276915705547,81.8290671508175,-9.299781652086539,115.46404514127387,0
4.5,450,-0.1630786328981993,-0.9427386893387059,-0.08596552168505332,8.869062095209774,124.96109415672736,19.34208701761936,81.69688617167769,-9.34759468454689,116.73703671529263,0
4.51,451,-0.10744774600541167,-0.9396905483242706,-0.07111995301911006,7.104679678504241,125.08302541651064,19.32948431303792,81.54648530159236,-9.389430611816392,118.01129814191061,0
4.52,452,-0.07402571634011179,-0.941381439014216,-0.0502349445824679,5.4916231010456436,124.4308870932166,19.649979037615925,81.38190718084313,-9.429342525412938,119.27870734739105,0
4.53,453,-0.06711489448029583,-0.943892097025152,-0.028770298743510614,3.845931319887639,123.94512851958739,20.342295888925733,81.20109725316813,-9.472885070520906,120.54137865261724,0
4.54,454,-0.07905308328834575,-0.9487755798511597,-0.013763623976840982,2.0923644443808254,123.95456027041047,21.419813597325987,80.99927275296227,-9.525538436322018,121.80550972215752,0
4.55,455,-0.09746109632184126,-0.9578495466467277,-0.006742716136810335,0.6378508746722795,124.19177472162949,22.78595572686252,80.77871296242942,-9.589399494997199,123.07476725132666,0
4.56,456,-0.11176886346972165,-0.9696096737951114,-0.003158519021838196,-0.008010017057795402,124.30567655359873,24.05524118335055,80.55093184321744,-9.660498155161925,124.34833800076868,0
4.57,457,-0.11711100891051,-0.9785367749827613,0.001918965744475025,0.2894195064337105,124.07144141697927,24.67209191517063,80.32847810219761,-9.730521467204909,125.62158460658388,0
4.58,458,-0.11465898446978283,-0.9774389693787481,0.009640832761553659,1.2715376542443855,123.1581953481488,24.34268291269544,80.11739044878645,-9.792430636428575,126.8857062446802,0
4.59,459,-0.10788816737045864,-0.9626622457738374,0.01922492132115583,2.533532357483398,121.13174760354485,23.30286200481769,79.91854459710476,-9.844166731536982,128.12805543922806,0
4.6,460,-0.09751144563443234,-0.9387507596356551,0.03148568206590006,3.664835955998907,117.9925930736048,22.058691078924397,79.73305275308891,-9.886287753900124,129.33696161040743,0
4.61,461,-0.0804079967172454,-0.9172023421298339,0.0484609751193184,4.321376193596033,114.51806467201948,20.85039920704172,79.56265811591511,-9.916948401505225,130.50884678626227,0
4.62,462,-0.05435913001713452,-0.9086390543001581,0.0700609995649588,4.337785663031441,111.7035159686931,19.414697922223194,79.40430703464168,-9.930633558155856,131.64975938795783,0
4.63,463,-0.023620865774512688,-0.9149728215286406,0.09229503697851854,3.7335867661376816,109.79438026418005,17.281846136480944,79.24693808377191,-9.921259534875205,132.76792052407907,0
4.64,464,0.001285533718779562,-0.92901165300159,0.10887630359101416,2.5986752507865476,108.02278513372231,14.29842114611672,79.07766661389893,-9.884860535398056,133.86381521152538,0
4.65,465,0.010454684082067713,-0.9415405647712325,0.11472689647190187,1.107466840910964,105.33472745856764,10.887249939174636,78.89356675489402,-9.819888021497746,134.92731710849756,0
4.66,466,0.0023512330619202882,-0.9484283114544465,0.10919138048464733,-0.3504059699060948,101.30340441584713,7.810352442219412,78.70568131841125,-9.727966603108767,135.94428421843236,0
4.67,467,-0.014384186105311544,-0.9512660577917714,0.0967811828979515,-1.2682336894682757,96.37092428936737,5.616287178504016,78.52838736107586,-9.615778121433895,136.90627686703746,0
