TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.99,299,-0.056313961960913005,-0.9747645113933374,-0.14203566618549174,-19.295583293994145,5.913120113779952,-1.9004620064289293,81.6193334712859,-1.422394930988987,-18.431196108691875,0
3.0,300,-0.06343476978914005,-0.9630617693807175,-0.13638918328709854,-19.57872617353291,6.37455565749525,-2.4106985516508215,81.41732917045461,-1.3946584769315524,-18.373734921258986,0
3.01,301,-0.06699062483348887,-0.9558648277507005,-0.12626855921921987,-20.101330003282758,7.682216755111395,-3.032397793751155,81.20995567372033,-1.358863080847601,-18.304480104308556,0
3.02,302,-0.06572131299587546,-0.9586952774541253,-0.11842249625561166,-21.039220742877255,9.149187543143519,-3.308726971243705,80.9933354445511,-1.3176571867894424,-18.22198066499336,0
3.03,303,-0.05922234736042391,-0.9717802312814886,-0.11906361389270113,-22.189627164100784,10.081590295096076,-2.829012580879826,80.76533588937322,-1.2792509955933116,-18.130277969880144,0
3.04,304,-0.04839081928148445,-0.9902492451103994,-0.12964378538539775,-23.157003096094382,10.268530811768322,-1.5427959134904898,80.52743894228558,-1.2530013214455398,-18.034514260511774,0
3.05,305,-0.03574342472362906,-1.0068711854841426,-0.14594414618450213,-23.680352609627647,9.954311977254426,0.23480375041736418,80.2836041852887,-1.2446261010557595,-17.938214341623407,0
3.06,306,-0.024139364083625665,-1.015438790218349,-0.1606911637602062,-23.86970220496721,9.477330034872978,2.0537527568072584,80.03691917516053,-1.2542923824111405,-17.843447474981737,0
3.07,307,-0.014764684881010301,-1.013283637448074,-0.16805790133319484,-24.175287333450683,9.016763516217054,3.5550368915229074,79.78661886472342,-1.2780661277152339,-17.751443858524418,0
3.08,308,-0.007017690929642818,-1.002244727250814,-0.16703405555912743,-25.018155310181903,8.575366463877794,4.591989406763919,79.52833023080167,-1.311298310687781,-17.66269861280098,0
3.09,309,-0.0006868514742741943,-0.9879110002731974,-0.16130979985674565,-26.37438490203907,8.045126442011048,5.262074730196751,79.25763780312035,-1.3516125431183714,-17.577730097660382,0
3.1,310,0.002606367880966514,-0.9768572614625549,-0.1563297353941505,-27.806145849901064,7.293425539777259,5.811770897015857,78.97339916326968,-1.3993508619672563,-17.498183897944482,0
3.11,311,0.0008729558240923803,-0.9725830390562016,-0.15584467187701842,-28.925025149304286,6.297926057403646,6.414317387582582,78.67775888256178,-1.455353128847218,-17.426413135330037,0
3.12,312,-0.005767381359125703,-0.973236623485734,-0.15958264111825915,-29.70308738053817,5.220045182521555,7.000931611178831,78.37391912455266,-1.5184716105788105,-17.36371145727819,0
3.13,313,-0.014679900824699062,-0.9739738662956081,-0.16365150703536793,-30.34601587708863,4.281752805248274,7.328234103093689,78.06415356927309,-1.5852556077053057,-17.309603370848727,0
3.14,314,-0.022557905516534176,-0.9720136347703059,-0.16459018597689312,-31.062970666598506,3.558163183676633,7.205303372648897,77.74846654968974,-1.6515296042155552,-17.263072593875844,0
3.15,315,-0.027371677484585553,-0.968874775392084,-0.16357810068337025,-31.993447629034495,2.929444544760005,6.637481192289765,77.42403518163968,-1.7137575535780913,-17.22400269142352,0
3.16,316,-0.028977534843196054,-0.967525447406011,-0.1652390974995981,-33.16130508075934,2.2229979669521938,5.778280757592289,77.08703303071395,-1.769335203953946,-17.193395709159148,0
3.17,317,-0.0285716453448034,-0.9682166448196567,-0.17199931649790087,-34.42574197628812,1.3545769677233634,4.789434720181552,76.73623827947655,-1.8166824175599088,-17.172813887802103,0
3.18,318,-0.027752787831240713,-0.9677917046800312,-0.18149891728326867,-35.59691727177537,0.34637130929579946,3.748703561700172,76.3740921538586,-1.8554710592630208,-17.16384591597866,0
3.19,319,-0.027721072940184315,-0.962880962666916,-0.19007735861553224,-36.616580819296594,-0.7152579049582055,2.659372255480453,76.00346939658006,-1.8861703727315913,-17.167518657098768,0
3.2,320,-0.028774520432347413,-0.9534341739137664,-0.19668235853613777,-37.52828162369785,-1.699978571611701,1.5326585942789839,75.62477772752578,-1.9089340023945776,-17.183476953547157,0
3.21,321,-0.030040968127650367,-0.9430659416236,-0.20241589939212679,-38.33050716727157,-2.450031178746419,0.46413007406393464,75.23725728574016,-1.9234042421313913,-17.20947023069964,0
3.22,322,-0.029643108376919632,-0.9358606412346165,-0.20838808541267279,-39.01081556107837,-2.826375530909199,-0.3740854656575146,74.8414886219909,-1.930162053485728,-17.24159583408987,0
3.23,323,-0.025855487462981528,-0.9328513842653352,-0.21553397633694038,-39.66251219392521,-2.7537870795563357,-0.8290974992906409,74.43901061806658,-1.9319386044636166,-17.274881946121436,0
3.24,324,-0.018934577564399955,-0.9318096341631009,-0.22480513200599614,-40.37278969458359,-2.2501872572795323,-0.870885350018809,74.0306432483613,-1.9325105381118168,-17.304007821407204,0
3.25,325,-0.011734409313531056,-0.9301174468405308,-0.23558891549015615,-41.00914792204591,-1.4766049878386707,-0.6210324752723848,73.61691593812883,-1.9343136836791917,-17.324908676679637,0
3.26,326,-0.007746861280825988,-0.9269845472242835,-0.24481624677828223,-41.30976183152187,-0.760198932678002,-0.2972453398244479,73.19959762085209,-1.9375391287542136,-17.337147109261267,0
3.27,327,-0.008084479718532558,-0.922946071667316,-0.24946215859061777,-41.22830044857471,-0.44570592771889095,-0.1277584306623023,72.78134422112932,-1.9411367892270548,-17.344802463814787,0
3.28,328,-0.010575330186921587,-0.9184888514260273,-0.24975348556458368,-41.03628065765093,-0.5996087251242032,-0.27843648801502846,72.3638921381922,-1.9436353944501683,-17.353895731869844,0
3.29,329,-0.01213531808664697,-0.9139033799114539,-0.24860696748887662,-41.004714220465864,-0.8748184491269474,-0.7831949977745574,71.9474750778312,-1.942854265269069,-17.367654982035198,0
3.3,330,-0.011940121679019266,-0.9099232595461237,-0.24837041981956245,-41.09085811826897,-0.7736177151267483,-1.4726968868749775,71.53188211134152,-1.9362542071698847,-17.38356024973557,0
3.31,331,-0.011904417321216266,-0.9079396413227592,-0.24992965670400508,-41.054442348656714,-0.1151793506828848,-1.9673842943314572,71.11721451867547,-1.9234331712355321,-17.395134587232775,0
3.32,332,-0.014157763596505364,-0.9095830791955738,-0.2546300297528008,-40.82943971187512,0.74537999437104,-1.8193780944092401,70.70341770166783,-1.909021820761163,-17.39746493776065,0
3.33,333,-0.018794107463771737,-0.9159523690514189,-0.264200748319282,-40.61380043778588,1.1702561428202485,-0.7799049423477891,70.28992530570521,-1.9023916051705259,-17.391722977900812,0
3.34,334,-0.024414825504396255,-0.926784824725407,-0.27763758565192753,-40.54726821664198,0.7338103343655216,0.9681863058827526,69.87672209008977,-1.9130216880805633,-17.384553776129337,0
3.35,335,-0.029964597971328426,-0.939928095590652,-0.2903895826501838,-40.464120151273285,-0.48336860907637336,2.7964917541000456,69.4657373822298,-1.9444816485420926,-17.383405860357524,0
3.36,336,-0.034858432127234,-0.9515306358093967,-0.29863408696234794,-40.088560351008944,-2.0130459558751896,3.904184755912169,69.06038563323276,-1.9914371411776493,-17.39274996221501,0
3.37,337,-0.03764696716424912,-0.957550389066729,-0.3034240308923721,-39.36700993044785,-3.3432071331055027,3.760454053056303,68.66346003965131,-2.041912189854133,-17.41384794567651,0
3.38,338,-0.036363677098484606,-0.9565002287792851,-0.3088590642144352,-38.472906799675194,-4.179899926088864,2.4388230853741004,68.2759787836969,-2.0834178209807157,-17.446153663915414,0
3.39,339,-0.031107658090351986,-0.9512835090420094,-0.3165552251995891,-37.553263123079724,-4.506710949836758,0.5810467540766039,67.8980309852421,-2.10903662884448,-17.487878128784125,0
3.4,340,-0.0250983897854418,-0.9474425054209815,-0.32364318780645795,-36.60533020532034,-4.479298910809219,-1.0107333515467634,67.52983308298275,-2.1196476079864333,-17.5358146666329,0
3.41,341,-0.021945525202043476,-0.9485219413813493,-0.3265016409148469,-35.58066029030137,-4.234883321029118,-1.8462362963612906,67.17172568484075,-2.1212427781785186,-17.58543132945549,0
3.42,342,-0.02241860008507342,-0.9530252492571409,-0.3251602256022212,-34.50427983702952,-3.761176970137783,-1.93089717205472,66.82388229745769,-2.1199766273138754,-17.631339975296736,0
3.43,343,-0.024708763125745936,-0.9562538559525827,-0.3234533434135808,-33.4801439226144,-2.9684579215506703,-1.5794544476958676,66.48610378205277,-2.1190714540011917,-17.668243271726606,0
3.44,344,-0.02715670072735282,-0.9550547243587786,-0.32566851959073145,-32.62488382002132,-1.9006824887360454,-1.0906969826703714,66.15720096858713,-2.1193053871913357,-17.692668500428937,0
3.45,345,-0.029666661059504874,-0.9505281722833604,-0.3333564000758985,-31.975838345440874,-0.8100338336875484,-0.5736727894736308,65.83485339520799,-2.1210808264738077,-17.704403706751677,0
3.46,346,-0.0327880775285275,-0.9463505930467214,-0.3444172678760532,-31.431596946025028,0.050982094779939896,-0.007728598452399205,65.51720569809649,-2.125236970828024,-17.705756117042135,0
3.47,347,-0.03657188402951341,-0.9450031540235259,-0.35479315930428035,-30.835159993930144,0.6746184282626286,0.6038472350276621,65.20455917864149,-2.1322135948195626,-17.69905113603153,0
3.48,348,-0.040636702247469174,-0.9457833929310481,-0.3619845588688448,-30.1692522402071,1.236990317311195,1.1548956259403633,64.89827630519709,-2.141225127033161,-17.68525296193455,0
3.49,349,-0.04459619902037339,-0.9461470845610984,-0.3676708108894545,-29.61118424170262,1.8116588347338083,1.4802310725081393,64.59782356100185,-2.150495495957661,-17.665103256289353,0
3.5,350,-0.04788389314611904,-0.9446191047152499,-0.37637209184054826,-29.308796065513807,2.28385246194655,1.4659816774554637,64.30024772264566,-2.1579873349750622,-17.640578627851028,0
3.51,351,-0.04958052084242993,-0.9422304724334467,-0.39079007281148703,-29.13731534584768,2.599682144493954,1.1361132906575608,64.00349781725002,-2.161692234597633,-17.613994162712114,0
3.52,352,-0.04900899758820784,-0.9410983459299854,-0.40840476614172144,-28.78534536525171,2.9734176360622184,0.6415334349747837,63.709444883321424,-2.1594635564264277,-17.585492690500445,0
3.53,353,-0.0464167644000188,-0.9418448270806321,-0.42288937666448967,-28.09084667736085,3.7130345249167775,0.1640371829750338,63.42235162900586,-2.1492942882479342,-17.552220068826053,0
3.54,354,-0.042661052294480105,-0.9428577838687733,-0.4291110193806163,-27.209769941055164,4.850922122173991,-0.1526637081794046,63.14451855809996,-2.130740218216458,-17.510582182955517,0
3.55,355,-0.03827026051453902,-0.9421192644634531,-0.42734844091246815,-26.444322895671586,6.03574952539702,-0.17625730543062637,62.874384134178555,-2.1066511850353407,-17.459152748976926,0
3.56,356,-0.03329504968346378,-0.9391069375538194,-0.4232652122446565,-25.981267303241506,6.818241962708646,0.24148300503262635,62.60854283725373,-2.0831431389037807,-17.399257714480324,0
3.57,357,-0.028216582857506972,-0.9345835630666599,-0.4235655905966371,-25.805684152183414,7.007260040761853,1.17103302591488,62.344258749471535,-2.0669823367423326,-17.33335379427266,0
3.58,358,-0.024471806976418646,-0.9294754916073394,-0.4308390855512493,-25.780795684078388,6.742130227317217,2.4488861932924118,62.08003218945932,-2.0622172892883244,-17.263586864242445,0
3.59,359,-0.0235320182332036,-0.9250332603673228,-0.4420335215428958,-25.748719173347293,6.2962114930212305,3.642541567319212,61.815474163868736,-2.068389934474839,-17.191943722550008,0
3.6,360,-0.025437328405529487,-0.923386195799385,-0.4516002560841411,-25.58346604415037,5.894314906555638,4.223271793406426,61.551784432777964,-2.080656602917093,-17.12102464501514,0
3.61,361,-0.028448875214802,-0.9260081250867396,-0.45595591144668046,-25.228738542347855,5.686168914883808,3.8525268166201942,61.29161627394164,-2.0910694400473906,-17.05369166298255,0
3.62,362,-0.030158598305083446,-0.9310607199809117,-0.45547484416916567,-24.737650389004596,5.751549643834149,2.5968913281536152,61.03728991835369,-2.0910203972569366,-16.991705814377916,0
3.63,363,-0.028949593332840404,-0.933665209337276,-0.45332118905851126,-24.246432366071232,6.043795220319991,0.923068382362591,60.78902210767161,-2.0748354009892345,-16.935094045438408,0
3.64,364,-0.02480676617102623,-0.9299387925974415,-0.4528064992209274,-23.85014264777426,6.391775915840769,-0.5390169334762246,60.545271952054826,-2.0428896407885038,-16.882637227155676,0
3.65,365,-0.01932759162679237,-0.9203234572073432,-0.45519383395046153,-23.506590237928997,6.640592957148448,-1.3166228528412902,60.30466111140779,-2.001695726030811,-16.832230936485196,0
3.66,366,-0.014971382537042142,-0.9084466574075387,-0.4592442888029714,-23.10641871596102,6.76774763972129,-1.28657544027873,60.06729182675365,-1.9602341686745288,-16.78097949171539,0
3.67,367,-0.013609956852135884,-0.8974254764242056,-0.46264754422296045,-22.6341203068923,6.8185456108425075,-0.6343861420579583,59.83431883638879,-1.9252445976296602,-16.72609702470907,0
3.68,368,-0.015164064458913579,-0.888143476797993,-0.4640847784860188,-22.208897126844803,6.7727754425560205,0.325488472443323,59.60630484732761,-1.8992738628531562,-16.66652686963731,0
3.69,369,-0.017591549348723486,-0.8807558156566059,-0.4642657869978898,-21.94648059929908,6.540288123914046,1.2893259130224295,59.38203325881947,-1.8820633716536832,-16.60390597308667,0
3.7,370,-0.018580843349607898,-0.8765270862970026,-0.46517365852300685,-21.81469225013512,6.078224464044717,2.0126113699876393,59.1593756094639,-1.8724246626024523,-16.541913592458922,0
3.71,371,-0.017619524165226618,-0.8772108805594309,-0.46829662201436373,-21.663970104452467,5.466344507893641,2.353197858456931,58.93751391060438,-1.8685585707761447,-16.484243557056068,0
3.72,372,-0.01640719249585832,-0.8827208678109751,-0.4735531707224092,-21.396414936152905,4.8622999450062006,2.330146684986632,58.717742598324485,-1.8677350584667016,-16.43252550494237,0
3.73,373,-0.01698778033393258,-0.8900922360142065,-0.47962922011149867,-21.065856852919072,4.417844632637384,2.0959688184055345,58.50178152874137,-1.8668034946694096,-16.385702869003083,0
3.74,374,-0.01941129257944307,-0.8951794896279022,-0.48490295593843563,-20.80196862938492,4.249473793532393,1.7924755405003694,58.289695708980645,-1.8632066484980334,-16.341081104916125,0
3.75,375,-0.021393078821295486,-0.8954430322852363,-0.48826209151009087,-20.680193458599433,4.4365311840128765,1.4398830004848742,58.07956515021418,-1.8552339255190684,-16.29585550560944,0
3.76,376,-0.02029374502064873,-0.8913029901569544,-0.4898286071730563,-20.6901741066512,4.971929175267921,0.9996199825594072,57.86882506434161,-1.8414201339778102,-16.248073230659024,0
3.77,377,-0.015389498211403676,-0.8854032113880866,-0.49123699011729416,-20.795840147941057,5.701305077180851,0.5368660682136579,57.655831937957196,-1.8205381245335253,-16.196859502907884,0
3.78,378,-0.00848913140526626,-0.8808736721056183,-0.49472548366085617,-20.985954753285533,6.3696321427314455,0.27746205332769824,57.44026899182496,-1.7931810100681949,-16.14194873655746,0
3.79,379,-0.002660975372839273,-0.8796398667931437,-0.5011360630543888,-21.25148048563956,6.785944139832937,0.4690849931848136,57.22227940179941,-1.7634265507498248,-16.082792140540107,0
3.8,380,-5.586968705298406e-05,-0.8813599658399424,-0.5085657231193916,-21.520028681848956,6.956644271371001,1.1696505214872848,57.00186413990567,-1.7377020068714895,-16.01820435101067,0
3.81,381,-0.0003052389369001098,-0.8836124931237951,-0.5137317640025668,-21.65322928236566,7.052485402980557,2.170196203291112,56.77966824644288,-1.7205878993374886,-15.947121651728652,0
3.82,382,-0.0009138403537230365,-0.8834736148928181,-0.5151826368653842,-21.557224978966158,7.243499878003821,3.1376214197189447,56.557800356424316,-1.7115213810015337,-15.869530614039983,0
3.83,383,0.0004002300550255674,-0.8794276500006746,-0.5146188061285298,-21.29536158210368,7.560121894149923,3.8475719671151793,56.33868071528225,-1.7062548939666895,-15.786362136899875,0
3.84,384,0.0036302795800811772,-0.8721539689945993,-0.5147574580305074,-21.05155563490693,7.9007357580085245,4.292934951892523,56.12268596123818,-1.7015337003765492,-15.698591793069477,0
3.85,385,0.0068356244498139354,-0.863756275736336,-0.5164585413677016,-20.957431772484416,8.157171588936714,4.597835948682237,55.90761427034023,-1.6975763086051707,-15.60669956151021,0
3.86,386,0.008322173351548631,-0.8563090442109046,-0.5181338418707336,-20.96770991453354,8.317547214777607,4.863968797848187,55.691134157680985,-1.695927046659029,-15.510927976438804,0
3.87,387,0.008207763077474372,-0.8508845344499717,-0.5176161215306934,-20.93078173376441,8.44785488700344,5.105322532383762,55.473555312261304,-1.6961082735743276,-15.411749603681102,0
3.88,388,0.008310277061394325,-0.8473915184766323,-0.5145594932586983,-20.773939586874345,8.597454966906776,5.301379723114373,55.25753743095328,-1.6956483268010676,-15.309954196709391,0
3.89,389,0.011168516828761922,-0.8447859747944741,-0.5111036052257479,-20.574092157187827,8.733043972862996,5.478175614100002,55.0450425416078,-1.693484626233618,-15.206491967837295,0
3.9,390,0.018792584589720617,-0.8414165522760563,-0.5099808485252115,-20.43384169107438,8.727711434797323,5.715613014900776,54.83536451836919,-1.692397601447308,-15.102588005853672,0
3.91,391,0.03133705371431326,-0.8357293259213959,-0.5116617860032612,-20.342250898811237,8.376208263733483,6.075149549978101,54.626658530008655,-1.6973393747944998,-15.000291603437164,0
3.92,392,0.046761522857480496,-0.8272057397626582,-0.5132482294799416,-20.197791008747007,7.450226934636175,6.542106535115888,54.41882599881188,-1.7118589651610192,-14.903037916046108,0
3.93,393,0.06226507465902289,-0.8167058630950295,-0.5106251526513023,-19.930602120577703,5.812143564342971,7.052735063380306,54.214045181959705,-1.7373974448009544,-14.815614942441655,0
3.94,394,0.07610611853142017,-0.8057377895581459,-0.5026748070106072,-19.547233667923738,3.519970124404102,7.55547280077593,54.0146051580735,-1.7761406216736524,-14.743236888872534,0
3.95,395,0.08779067906305131,-0.795559782025792,-0.49366146031212993,-19.05639063598971,0.8276190202861258,8.021529974147855,53.82129154174967,-1.8325934290820722,-14.68995982940785,0
3.96,396,0.09693314086095825,-0.7873623111708106,-0.4901561176268353,-18.395196132244514,-1.9360649634034037,8.41985161478819,53.63459672618694,-1.910360180220849,-14.65732282173801,0
3.97,397,0.10283789681972372,-0.7829660891703759,-0.49423291362426147,-17.482028202951792,-4.550820712922887,8.729861028596758,53.456797111821714,-2.0080055560447074,-14.644415174297677,0
3.98,398,0.10540626864689297,-0.7840399901524839,-0.5004746914644002,-16.37727899441055,-7.036396268297377,8.986837041562861,53.291248022770276,-2.120631655573277,-14.649678432198154,0
3.99,399,0.10587782522626675,-0.7897056647723261,-0.5013980028372681,-15.3545080112062,-9.587236874593877,9.278197275155307,53.138805354342416,-2.246430040034769,-14.6729045248348,0
4.0,400,0.10629801622436895,-0.7955309855317907,-0.49535000574633486,-14.715040094713382,-12.325952941449374,9.664525799775689,52.995649888381244,-2.3897304491724634,-14.715294740976184,0
4.01,401,0.1082265297417681,-0.7963122819010515,-0.4873960146359077,-14.497110166007616,-15.150429126358643,10.107468106035633,52.855897279652936,-2.55584764808566,-14.777668944831577,0
4.02,402,0.11167368257446394,-0.7905647752372605,-0.4832567270791508,-14.425852341498192,-17.878000586259265,10.490138533501792,52.716764145180655,-2.7440977519947323,-14.859508366734666,0
4.03,403,0.11499357004605897,-0.7821346457956111,-0.4846415739095079,-14.179491921588777,-20.49783754153683,10.705253818102356,52.58065287327388,-2.9483226300399537,-14.960429584072429,0
4.04,404,0.1161751474727389,-0.7771832365747644,-0.48993542478021096,-13.673306168024656,-23.19695382966002,10.708660131655073,52.45185680544323,-3.1643270496787634,-15.082096972168376,0
4.05,405,0.1148821373099048,-0.7793114583512585,-0.4964497068833053,-13.086080536484548,-26.132934790695582,10.494899144612567,52.331838294979114,-3.394214146528465,-15.2279386070433,0
4.06,406,0.11330946177714202,-0.7869375823824383,-0.5011137503206714,-12.658375277629439,-29.244155245846308,10.064018957460911,52.218475517899705,-3.6419774909649627,-15.401032178746897,0
4.07,407,0.11458755127196747,-0.7947883875542542,-0.5013135493296108,-12.484138447672791,-32.31573360471876,9.45303950044761,52.10940036114697,-3.9068025251517398,-15.602360764661642,0
4.08,408,0.11990793819667366,-0.7980801428983549,-0.49732745534850215,-12.46992131215503,-35.195863893011214,8.795247806673647,52.00452431223086,-4.18341944471084,-15.830566220679248,0
4.09,409,0.12687049081643487,-0.7961034680212212,-0.4936400867885102,-12.450010983218123,-37.91178497176847,8.30749089421,51.90486030022953,-4.469050615338137,-16.082966309080657,0
4.1,410,0.1303689067510738,-0.792647117379997,-0.49583999552598057,-12.321110246563004,-40.59717236419752,8.171882176323372,51.81033363341634,-4.767765611875856,-16.357052649557918,1
4.109999999999999,411,0.12552605048109156,-0.793197853655252,-0.504574557539977,-12.126244139152679,-43.32451037742573,8.385943230754304,51.71978187810478,-5.086386772332287,-16.65129534696695,1
4.12,412,0.11133828232847665,-0.8010123255870997,-0.5126324639845431,-12.103906502614521,-45.95795778806099,8.716125263354296,51.63164464093686,-5.426491022137964,-16.964394770133623,1
4.13,413,0.09286871588261485,-0.8147583350956693,-0.5101655392492425,-12.653865855127608,-48.137304700431905,8.859901998742858,51.542263852993734,-5.781660915928283,-17.29353109771586,1
4.14,414,0.07941774495353096,-0.8295226117922703,-0.49494154118066064,-14.147391676073878,-49.479534412324846,8.749373268031734,51.44310814445424,-6.142977859878107,-17.633186193221476,1
4.15,415,0.07880697861759414,-0.8407126186572825,-0.4760743206290299,-16.678100051090098,-49.89450321949314,8.724908172307233,51.321562708244485,-6.506749873790358,-17.97553258886879,1
4.16,416,0.09201554467821295,-0.847703337772021,-0.46484193091714493,-19.963269931361538,-49.730579128817006,9.361148899002975,51.16664785329294,-6.877091056025872,-18.31220230477038,1
4.17,417,0.11191591065737481,-0.8535381740243766,-0.4631919456112276,-23.462257928737227,-49.59644407124275,11.061472431322738,50.97515664103848,-7.262638440022196,-18.636731230695037,1
4.18,418,0.12605596550135229,-0.8602695659913074,-0.4644145200169905,-26.59134822466932,-49.9865295896231,13.760057114033367,50.75267161029556,-7.672099097254635,-18.94651329929098,1
4.19,419,0.12315770472508131,-0.8642211444214013,-0.4636407700944778,-28.91775225097433,-50.96755756869789,16.94520118763043,50.509045404602546,-8.111545353594666,-19.24263963477531,1
4.2,420,0.10268684098648279,-0.8564071451582314,-0.46424448867573764,-30.26471354094904,-52.19185212412723,19.95778110481891,50.25349705352145,-8.58276719151979,-19.527632555047234,1
4.21,421,0.07944972013967913,-0.8289613627954825,-0.473955908928303,-30.64449971762038,-53.32221514230797,22.361288020714966,49.994186102765454,-9.082838949214116,-19.803966171956876,1
4.22,422,0.07255487178561267,-0.7828207220085779,-0.4954654995535364,-30.110556644215535,-54.48325525119507,24.13673667161222,49.740681432941656,-9.60672353666316,-20.075411079993593,1
4.23,423,0.08527257132970337,-0.7295903235350294,-0.5200618141569363,-28.84029003532466,-56.1971163916485,25.563380736856423,49.50293338302484,-10.152090302780495,-20.348816779878625,1
4.24,424,0.1005502118298621,-0.6839392753717075,-0.5324952377900695,-27.375999178629947,-58.90369283107996,26.915913294468115,49.285422298921766,-10.722462856225253,-20.633231783846096,1
4.25,425,0.10262050245057058,-0.6518923643889342,-0.5261761930470511,-26.376992837989846,-62.710439790996205,28.25568450756037,49.08497093928898,-11.326198265040471,-20.937757313643075,1
4.26,426,0.09930720409649331,-0.6270393827076904,-0.5120340657667459,-25.809014644950793,-67.55139471132132,29.41152440100219,48.899149354886475,-11.971831202541164,-21.27135796530135,1
4.27,427,0.11353261970878846,-0.5999645437078185,-0.506159995813632,-24.716440655974864,-73.27126382585828,30.057540786952682,48.736938177689034,-12.662095949284417,-21.643814096770907,1
4.28,428,0.15167105391133218,-0.5706452897093324,-0.5087696555467263,-22.31541852611056,-79.38056761677241,29.8906882305201,48.61585278093585,-13.390583215154548,-22.063797075481645,1
4.29,429,0.1897036053372884,-0.5495304277948465,-0.5035176406884836,-19.146297620617787,-84.89993712050767,28.975407238306495,48.54549567546532,-14.144829822637872,-22.5327880018762,1
4.3,430,0.19682049389683265,-0.5473516263346531,-0.48040780483694734,-16.568835731557176,-88.79252956796893,28.058740606919173,48.51723352594213,-14.914978538034195,-23.039361705519205,1
4.31,431,0.16716163029077297,-0.5661620603464228,-0.45020742370563455,-15.163080619502322,-90.7757545179714,28.41625675405595,48.51327252881278,-15.701533859891313,-23.560580648903414,1
4.32,432,0.12239101099593319,-0.598238044846954,-0.4298702138191752,-14.230809113120074,-91.61236294028932,31.055334123990715,48.52299344427406,-16.515383272906533,-24.071932199072982,1
4.33,433,0.08885097609018042,-0.6290980308407085,-0.4220367300556091,-12.875488252119673,-92.41732207143836,35.774316672866746,48.54763863521809,-17.369295673398486,-24.559213303586297,1
4.34,434,0.07984059537418224,-0.642654171020741,-0.41727474919819324,-10.882701253249403,-93.73796801767038,40.95950665916666,48.59405357637645,-18.267282528718702,-25.024282209831,1
4.35,435,0.09469520902961306,-0.6295495465054186,-0.4091160967139135,-8.453436157513837,-95.34028395196023,44.50080347531238,48.66993462385596,-19.19941193256219,-25.481879049474006,1
4.36,436,0.12294387157283644,-0.5925719923694789,-0.39562886340405395,-5.823255245198568,-96.58761738728923,45.161988493783525,48.78218193693039,-20.14443577135321,-25.94985188197718,1
4.37,437,0.14634816265866601,-0.5416157008794659,-0.3698793047489991,-3.3663593877441707,-96.91097934053067,43.26946332312383,48.93329074461046,-21.07814776990192,-26.43893795224037,1
4.38,438,0.14421027660960697,-0.48500104207206585,-0.3227831317150089,-1.3821374646957336,-96.34653310268955,40.20796255609245,49.12057320957682,-21.984305569324018,-26.95062856112447,1
4.39,439,0.10593476694737188,-0.43101240624879805,-0.25924785083702495,0.5786651023796207,-95.88726178346451,37.23959611748507,49.34517752088883,-22.8623178064455,-27.485903394361976,1
4.4,440,0.043486036419510266,-0.39685128142980447,-0.20004658706027953,3.607650757733802,-96.87497468157814,34.658602223201214,49.62181572581548,-23.723960095174206,-28.05487282807713,1
4.41,441,-0.011720927182251347,-0.4059720156393874,-0.16071955112883843,8.036085156775457,-99.54768221200796,31.93090563409558,49.971385215461936,-24.57889268745607,-28.67381371506824,1
4.42,442,-0.032964500229246914,-0.46761415504609355,-0.13773252983315254,12.26225798111307,-102.32770537062076,28.545839216589453,50.39660822436334,-25.42145302129736,-29.35022398917298,1
4.43,443,-0.023189631785149687,-0.5598355100834245,-0.12133560058875631,13.676003836637525,-103.0649881490454,24.651571381426823,50.866401118767186,-26.232641256221786,-30.07267705601358,1
4.44,444,-0.013651404764922484,-0.6399816362607401,-0.11236118331859206,11.261286233292012,-101.1516573754858,20.849551689963413,51.33275965289797,-26.995848125339865,-30.818806917033413,1
4.45,445,-0.03726582872561559,-0.6770709756069222,-0.11972718588199671,7.060348735609979,-98.01657953512833,17.433538767694003,51.768968807317066,-27.708286871246198,-31.573645091538364,1
4.46,446,-0.10354938433906813,-0.674870280496402,-0.14748782961492163,4.4618350163523495,-95.32115418292857,13.906833669128554,52.1895842234782,-28.37407184128348,-32.338578650715725,1
4.47,447,-0.19367178165609605,-0.6634210726673627,-0.18819653147997237,4.92235625008732,-93.24787016168398,9.361368461752132,52.63031822949184,-28.988927238445672,-33.124295992532105,1
4.48,448,-0.2724390732914266,-0.668996059699334,-0.2259669002769929,6.776652707275575,-91.10191359921828,3.4865978108155855,53.11123190764256,-29.539489733243098,-33.93989670321342,1
4.49,449,-0.3071837445131156,-0.691399895160296,-0.24668987362109232,7.419064918846181,-89.03848213598361,-2.803273414061637,53.623546557275745,-30.020617281389065,-34.79005376153762,1
4.5,450,-0.28584487938140224,-0.7063703633914987,-0.24963272171561468,6.373236215629429,-88.18448229809374,-7.990807181098178,54.15116327772866,-30.447404254012767,-35.677858526040296,1
4.51,451,-0.22546617556507034,-0.6867247520608865,-0.2493983182782634,6.085345500071553,-88.79082696894652,-11.346797287977134,54.69987781610224,-30.842908243457618,-36.60267212670634,1
4.52,452,-0.16511114708403513,-0.6228787652076608,-0.2631823947142831,9.890891321048786,-88.73890318578938,-13.487157618882,55.30124419194595,-31.212953600423877,-37.54802641029829,1
