TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.72,772,-0.10453306766247868,-0.9626482185924101,-0.10799417543490528,0.46511852002860293,19.890778105683903,-5.237543564150957,86.19962335249627,-4.091130375665766,159.5057333686661,0
7.729999999999999,773,-0.093505690564283,-0.9737209831301227,-0.10140829109261114,0.7218150934832608,22.003028260139423,-4.5857411357857885,86.17633393505751,-4.040030920414698,159.72297139534845,0
7.74,774,-0.07099575515555029,-0.9871489586399689,-0.09533610136093768,0.7765369795463859,22.89781374498336,-4.034573633309805,86.15372568467791,-3.99584391381422,159.948657649719,0
7.75,775,-0.044557249075301925,-0.997633166792261,-0.0878937801128295,0.7867564529003126,22.451415863426433,-3.6910198659932205,86.13975590809336,-3.9533754834473744,160.1684602607387,0
7.76,776,-0.023782142718893014,-1.0008786974740707,-0.07857268437442158,0.8601951878294671,20.656651737622763,-3.459238176015586,86.13372705445398,-3.9062001528994577,160.37037528411935,0
7.77,777,-0.013964052834808012,-0.9955931339608676,-0.0681932615794228,1.0582014207279613,17.877533783843873,-3.172854896457964,86.13111927013391,-3.8530420897942594,160.54658301858885,0
7.78,778,-0.01480393141037219,-0.9827009533131548,-0.05757217107615783,1.3646998283037841,14.814086468444717,-2.749753415394551,86.13027258745629,-3.801812278791752,160.69444130711574,0
7.79,779,-0.02235068127548036,-0.9642443115169763,-0.046626066019065306,1.6673259441904509,12.216869065640278,-2.229208783456511,86.1329704798771,-3.7634855388797446,160.8170910700794,0
7.8,780,-0.03113848196411439,-0.943230929156773,-0.035181703700832456,1.8112330083344674,10.606491804778582,-1.7023977646696342,86.14120181082687,-3.74043531098059,160.92306117279583,0
7.81,781,-0.03623565300482988,-0.923384362623114,-0.024059672903264412,1.7002171783454927,10.12036808274961,-1.2331656755599463,86.15457405000485,-3.72394748980133,161.02341268774748,0
7.82,782,-0.035500819746009965,-0.9078186349154653,-0.014637356512378864,1.3567825219094487,10.479606458369313,-0.8293035069911678,86.16922901703663,-3.7050784589565873,161.12700120167958,0
7.83,783,-0.03075152038247678,-0.8974223171144399,-0.007849320606192327,0.8803882159863858,11.113466346847998,-0.4523109648406091,86.17861097480825,-3.685214782604002,161.23693556899448,0
7.84,784,-0.026253660304456902,-0.8905542539473383,-0.004196866032505131,0.35407251623477637,11.483220758840329,-0.05578438536918969,86.17756565519092,-3.6728049307063233,161.3508321182445,0
7.85,785,-0.024991876654699402,-0.8845267124480848,-0.0038140079449916885,-0.17896764827046227,11.453162207964839,0.3382053120761702,86.16738659793585,-3.670654298412126,161.46477873779298,0
7.86,786,-0.025771364130960803,-0.8778614806108211,-0.005359879967074847,-0.6426721210049439,11.374284328057058,0.5970453233889452,86.1551912865419,-3.6705730793345026,161.57811370258688,0
7.87,787,-0.024197440469900012,-0.8719267660032554,-0.005382350244328486,-0.8926584896621151,11.701294163408827,0.5991491392539116,86.14628341992392,-3.66310960060611,161.69465876683222,0
7.88,788,-0.01689105930568364,-0.8706874306505564,-0.00034770150476929213,-0.820945035571926,12.420658459739814,0.4672703372100654,86.13843237990284,-3.650400085819618,161.81827800440823,0
7.89,789,-0.004762942016260349,-0.8778299707000615,0.01000745573771637,-0.4828987704658722,12.86427538585256,0.6224934537063689,86.12688286954074,-3.6450587834747377,161.9464437283657,0
7.9,790,0.007781632825236137,-0.8927696210934337,0.021972833222727552,-0.04679783275170545,12.188468364459688,1.4882281287888754,86.1152325281299,-3.6557609745635733,162.06862637227422,0
7.91,791,0.01649408479088162,-0.909304906291751,0.031246853218345937,0.4157478114788809,10.092219981646704,3.1007622831113606,86.1170715961182,-3.678642104406062,162.17155061064324,0
7.92,792,0.020020856230283848,-0.9189514836069682,0.03680319169813203,1.0646854305716738,7.04476805898381,5.050655958803165,86.14333797160309,-3.706684179685174,162.2460484174396,0
7.93,793,0.019563871868064294,-0.916506017661759,0.04091166321814443,2.202046532378762,3.8429324745525713,6.817311917574675,86.19109707988424,-3.743797428231946,162.2897870063127,0
7.94,794,0.01670234383447124,-0.9035874393593673,0.045886299880811394,4.033887609475038,1.0228178984988086,8.124930979763562,86.2505313235912,-3.8023196415840927,162.3055300766173,0
7.95,795,0.011994155985429347,-0.8876924654899967,0.05162541255289271,6.458670709263064,-1.3644955631056566,8.99183243353817,86.32168049027854,-3.8863342274853805,162.29756900298298,0
7.96,796,0.00544834962740081,-0.877170979490225,0.05585568468343705,9.06565270393864,-3.57975855150944,9.539919466756569,86.41715356695829,-3.98422483666828,162.26839177539293,0
7.97,797,-0.0020338864172367364,-0.876099745793482,0.056003897008550775,11.44814713519319,-5.8029559887468185,9.813298117863358,86.54707772133803,-4.080069703622689,162.21802989797268,0
7.979999999999999,798,-0.007934911464776657,-0.8847833387891509,0.051247796688535394,13.590941749138647,-7.718221157735911,9.679639154912623,86.70782435233882,-4.166737922416186,162.14842147258213,0
7.99,799,-0.009816416670359252,-0.9057969893273453,0.042727152070694455,15.789049886895528,-8.453609670771213,8.784018939437365,86.88817139174627,-4.243707119383824,162.07005369359626,0
8.0,800,-0.009806516773048678,-0.9458623506201271,0.030493754642046875,18.01839812404368,-7.194263572079228,6.705035483094021,87.08030695609843,-4.306138074946777,162.00256991552516,0
8.01,801,-0.018347195710039656,-1.0058587100959182,0.011854775897515287,19.61798161246078,-4.063770552282216,3.4585138020237256,87.27993534655405,-4.343096145704632,161.96515642382224,0
8.02,802,-0.05050955436274221,-1.0687612969393239,-0.011466672808537796,20.050653772920903,-0.2528910343862646,-0.031099161232986894,87.48127292902069,-4.3485976770520836,161.96494127395047,0
8.03,803,-0.11257777464673792,-1.1058003284128612,-0.022630182724830562,19.971088891584653,3.0213592319174705,-2.2414219032449103,87.68108802182886,-4.331534816050997,161.99658876820894,0
8.04,804,-0.18841037288784443,-1.103062264590273,0.005875812664619837,20.927752861533403,5.712292200781333,-2.2456711107227543,87.88770330255961,-4.311477208692067,162.05451252089162,0
8.05,805,-0.2415769616314585,-1.0808280913932502,0.08727996914199236,23.62488963226343,8.764255037819066,-0.7296447709009435,88.11827624150216,-4.302769132967667,162.14282320913958,0
8.06,806,-0.23760503718009945,-1.0785332550478377,0.19908134292856067,26.924839523816768,12.420862592118091,0.35381492986359897,88.38326485207197,-4.30165390990963,162.2678970895668,0
8.07,807,-0.16930103853780604,-1.118467042255128,0.2920054428594135,29.065965100542392,14.901066818046257,-0.6777867542711695,88.67626686461773,-4.288738704089082,162.4180805491153,0
8.08,808,-0.0636644793940779,-1.1912577783226068,0.32430279782201393,29.355171191274508,13.383291355622271,-3.9856726836010017,88.97913837380092,-4.243741214389146,162.5535121778966,0
8.09,809,0.03174224584957386,-1.278596063374455,0.28941462854875877,27.770790336511315,6.7329619050984135,-8.369337811764444,89.26883360636448,-4.157462026980615,162.62283517654723,0
8.1,810,0.06952239079621589,-1.376745983994981,0.21212557337815258,23.369020373505574,-2.845668215385709,-12.440294207312787,89.51303138268975,-4.0317905673883105,162.5963238814005,0
8.11,811,0.022401684806599174,-1.4851487318144672,0.11901202505867928,14.924337724421228,-11.167658689086466,-15.585953170437307,89.6702025998404,-3.873229472144258,162.4859556942397,0
8.12,812,-0.09872818642845842,-1.5792004238658985,0.016536675761555774,4.053103235005884,-15.192660551306624,-18.03950745805917,89.71765373580001,-3.6890046503387426,162.3344126813846,0
8.13,813,-0.2384490167038959,-1.6122112061673808,-0.09604649002132981,-3.7652583670886193,-14.773890371675156,-20.280942849503283,89.68924811166687,-3.4863360000486057,162.18617183857555,0
8.14,814,-0.3180405735823671,-1.551331249908427,-0.19807578565833758,-3.4076924630130128,-11.545610697666028,-22.358325284469462,89.66841338349761,-3.2702881373711734,162.0697085008043,0
8.15,815,-0.2825891127313653,-1.4078900824612606,-0.25098556749241013,4.3539498814506175,-6.949706387667501,-23.629459929438628,89.72246053903123,-3.041085932776901,162.00002860016832,0
8.16,816,-0.14224610924891878,-1.2315949555674526,-0.2389662877831713,12.751350193371614,-2.1976631565345657,-23.196114147962138,89.84305566701326,-2.798150611288497,161.98111351201524,0
8.17,817,0.03084598144728567,-1.0769390205754836,-0.19354330678909143,14.942630289863928,0.3855239285466249,-20.81609219083138,89.96096695783551,-2.5511689867655023,161.9928039165448,0
8.18,818,0.1533795298716951,-0.9710097221144003,-0.1666979577774504,9.500012708100083,-2.245345798277102,-17.455050267699114,90.01468130642613,-2.323128479133753,161.98106775028128,0
8.19,819,0.18667318111727732,-0.9055406935300995,-0.18442493648547725,0.2515341747021278,-11.150830821025844,-14.779011442096262,89.99260839906043,-2.13357791728219,161.8787189246009,0
8.2,820,0.14993433874871903,-0.8560293695153587,-0.23086400029591855,-7.985150154473544,-23.655143900236325,-14.022377076721275,89.9154523358441,-1.977466940115816,161.64691978345925,0
8.209999999999999,821,0.08764520444274483,-0.8093090678405258,-0.2698847799752264,-12.910747343209023,-34.91670183134478,-15.343207518710116,89.80121096536878,-1.8258065910847943,161.2991957466129,0
8.22,822,0.029797051785974343,-0.7749185330365145,-0.27560197915817647,-15.05340034572379,-41.103420840870136,-18.032900106409997,89.65753141776798,-1.6480327382665676,160.8892897314492,0
8.23,823,-0.02011878621703271,-0.7732926348950628,-0.24819514116028168,-16.026825308850984,-41.083153816929006,-21.00465230851996,89.49380343525758,-1.4321159110037442,160.48072612846025,0
8.24,824,-0.07035522384677308,-0.8154926505291278,-0.20959872242949024,-16.88614643857512,-35.842004182135916,-23.11099102253663,89.32298287108524,-1.189107304122599,160.12449177575218,0
8.25,825,-0.12389022146868194,-0.8914854259175669,-0.1844397941458405,-17.563415127876294,-27.018839500190317,-23.398735757839116,89.15104629137149,-0.9477503089587841,159.85394395326531,0
8.26,826,-0.17503469261614005,-0.9723229271424991,-0.17990142646613994,-17.198108917935173,-15.952296685823317,-21.38966026260539,88.976762388231,-0.7437478437560143,159.689993397973,0
8.27,827,-0.21472791073602152,-1.0240311668269888,-0.1815957909695024,-14.910016334598744,-3.621338478075851,-17.171020752631136,88.80792978209014,-0.6034997024847246,159.6461008668714,0
8.28,828,-0.23415336924458105,-1.0274449401643928,-0.16957687430719115,-10.594321182888498,8.917491303183475,-11.216313060425792,88.67046657935495,-0.5321281562452267,159.7272288597873,0
8.29,829,-0.2265839529606573,-0.9913688163053077,-0.1379540433717612,-5.2443705004521055,20.24827771995879,-4.2348667565498825,88.59168511622957,-0.5193290606850849,159.9241885873491,0
8.3,830,-0.19179798192854305,-0.9461248275288124,-0.09822671523532502,-0.48898107580789135,28.835233839033823,2.7529330291956238,88.57435795278776,-0.5556155014111589,160.21025856824375,0
8.31,831,-0.1395175444816754,-0.9209825474983795,-0.06571295732555515,2.381878646678394,33.60058762322041,8.430516550727342,88.59295438627046,-0.6364126026391516,160.54575174117093,0
8.32,832,-0.0853339830670484,-0.9258056077032009,-0.04623855661182896,3.157098255652727,34.37403311482328,11.653116543171954,88.6162956557202,-0.7506514862261648,160.8890351977479,0
8.33,833,-0.04191904311894447,-0.9514942880724881,-0.03591287343467791,2.6304427298960706,31.903212393607223,12.108157424722183,88.63015615995542,-0.8744467195472096,161.20712520893244,0
8.34,834,-0.014608509819852553,-0.9827114081966288,-0.029609953665951122,1.8371687244758605,27.462152808723555,10.528778235166016,88.6378045816454,-0.9824859686945562,161.4806482160976,0
8.35,835,-0.0038910539323061665,-1.0075378653283895,-0.02641742128456998,1.307492519943563,22.33579882139782,8.240252870858992,88.64445391876936,-1.0649560075019284,161.7030229264713,0
8.36,836,-0.008581476980296017,-1.0193013430286977,-0.027877954416398884,0.9253399532741268,17.465177986006598,6.43059638392836,88.64675664858052,-1.1308313031274546,161.8767036164939,0
8.37,837,-0.02485305236166243,-1.0161442483715104,-0.03387503951679037,0.33895811987604557,13.372989436935148,5.664680329721805,88.63730353482997,-1.194754457569636,162.00941955826514,0
8.38,838,-0.04468554816631872,-1.0011137756399842,-0.041346044421055904,-0.5781262999801141,10.286391370929962,5.861725651415918,88.61446401320183,-1.2631459194980015,162.11165791610753,0
8.39,839,-0.05954843244343111,-0.980143525914854,-0.04596242705130902,-1.6110148733768304,8.257973498386399,6.59810988205609,88.584003578899,-1.3343414413082775,162.19456755327818,0
8.4,840,-0.06722662212131086,-0.9579184871416307,-0.04441252130633558,-2.431580095763486,7.174595538808295,7.437702647827268,88.55241590237235,-1.408898776530732,162.26745505149617,0
8.41,841,-0.07348074056001204,-0.935896801423101,-0.03611489777018918,-2.8760158963652387,6.761388029898281,8.095866556021702,88.52181738529244,-1.4935398308586607,162.3361278126645,0
8.42,842,-0.0855714317867014,-0.9142988000259981,-0.02381614105691623,-2.9910448609998292,6.7337018691794075,8.446298467101313,88.49092796799779,-1.5922565997951899,162.4038798360947,0
8.43,843,-0.10421557718768987,-0.894742925078004,-0.012017883283771465,-2.852319153840946,7.023665725760644,8.467774996524774,88.45875999164204,-1.697275588953795,162.4743558055315,0
8.44,844,-0.12195686609051268,-0.880012806692731,-0.003622676296130504,-2.406366920112988,7.813224323815105,8.187244814572177,88.42790370069277,-1.7939836686580584,162.5531743350559,0
8.45,845,-0.12896908442744048,-0.8715203857888921,0.0022979830245795506,-1.532114802477305,9.24233183734858,7.627209263924263,88.40589776790117,-1.8746241159401946,162.646228609115,0
8.459999999999999,846,-0.12059083924361129,-0.8676761092770778,0.009322743509022808,-0.25674319137205937,11.038320159619296,6.767253983180084,88.40165765802969,-1.942708859801439,162.75592398181394,0
8.47,847,-0.10029614157428868,-0.865194685231524,0.020296194312183376,1.1144341290930948,12.498755539105419,5.552339453745651,88.41697446923563,-2.002644419021431,162.87872257613313,0
8.48,848,-0.07662431802568134,-0.8622701458940876,0.0348045761705878,2.1220427506100195,12.931108310166277,3.967009612508701,88.44177091955515,-2.0494862329071553,163.00603858036627,0
8.49,849,-0.057817912653004754,-0.8604457541651225,0.0494058443582051,2.4568892344125715,12.124814814462685,2.1202710397778755,88.46224729273818,-2.0735986222756213,163.12724408599422,0
8.5,850,-0.04876442773212022,-0.8630052476053344,0.06050884351591879,2.184390056303262,10.406353411310821,0.22934154426693046,88.47597755524895,-2.0744111559527827,163.2324499460599,0
8.51,851,-0.05133351926636607,-0.871294838839298,0.06767540761972367,1.6736218265120302,8.341735296907212,-1.5284146600158788,88.49500563140835,-2.0635314885844798,163.31496800605117,0
8.52,852,-0.06569865733040611,-0.8827793026999978,0.07380776144319293,1.2770369818014917,6.461378938280048,-3.157948887454022,88.52960167755963,-2.050065764838553,163.374362684913,0
8.53,853,-0.09014786073745185,-0.8929689912183163,0.08126351603441348,1.0628361049996828,5.162889648814902,-4.812125387944069,88.57185928598614,-2.0263619159356163,163.4180999625105,0
8.54,854,-0.11969329826231564,-0.8991351821254354,0.0881239121705603,0.8722689161261462,4.677219735187288,-6.593501112059489,88.60213242440425,-1.9755274866911774,163.45839668275164,0
8.55,855,-0.14624292885158205,-0.9014721490191313,0.08953869758301519,0.6502702755550346,5.009791861912659,-8.402641122364253,88.61191901706225,-1.8936267958047164,163.50540329367485,0
8.56,856,-0.16216881291726093,-0.9005174374754737,0.0830715377511338,0.7096103282928036,5.894927372212943,-10.003474564123932,88.61462885164833,-1.7969608610387713,163.56249246300365,0
8.57,857,-0.16515634010200436,-0.8952049026648119,0.07188094239828437,1.6236127030936365,6.840923744845984,-11.223254776903152,88.63274007184329,-1.7030306749183368,163.62706894597906,0
8.58,858,-0.15950921541399468,-0.885607801057442,0.062327512367106895,3.770722913440336,7.330619039229125,-12.040640793966249,88.67968875695571,-1.610147984757714,163.69440984460354,0
8.59,859,-0.15175924708343902,-0.8772038719607304,0.05922266678975029,6.9017558131193155,7.132697645023444,-12.44964528901713,88.75641769572218,-1.5041092315040394,163.76043924784292,0
8.6,860,-0.14482543673600953,-0.8800652361678768,0.0631027094666276,10.116970204701882,6.4231608282158685,-12.253578449282848,88.8594849768372,-1.3843344464234182,163.82198090234775,0
8.61,861,-0.13711106075576648,-0.9026271903083573,0.06927807787028305,12.261229428724919,5.392915291128817,-11.037118348303316,88.98407486403923,-1.2752157756558353,163.87455539146654,0
8.62,862,-0.12635607617605168,-0.9460753217377629,0.06756664263025257,12.466093476465693,3.6730726995705676,-8.413422318407813,89.11722476955664,-1.2077304450370248,163.908846754297,0
8.63,863,-0.11101030098494483,-1.0031666949659206,0.04677878049725692,10.693309645951768,0.5851445873163053,-4.401583867645835,89.23604327469388,-1.1944064051932048,163.91110244041025,0
8.64,864,-0.08606139095506284,-1.0607601473441637,0.007183393898820334,8.036237072314764,-3.570975317485355,0.3359653650946095,89.32340253520285,-1.2250527754046554,163.87312886653163,0
8.65,865,-0.042034222689167476,-1.1057176473095074,-0.0281461707543774,6.061949086111866,-6.904814268745008,4.570549693852237,89.38629920586772,-1.2796132793857466,163.80501346976754,0
8.66,866,0.023061757833967012,-1.1332868293195677,-0.020607434344093945,5.133320523983915,-7.701574141862896,6.893052337482614,89.44718197737562,-1.337162283765115,163.73118204191456,0
8.67,867,0.08663828186368984,-1.1513683142904128,0.05314687960331196,3.6607976072273267,-6.9406032372086885,6.3345104360970375,89.51017935668996,-1.3769385114233161,163.6648329602153,0
8.68,868,0.1030501989457731,-1.1740732681392185,0.16971874496582823,0.22152817247920814,-7.608850402178796,3.068849930728661,89.54861319299687,-1.3827683140938563,163.590396386132,0
8.69,869,0.03509407520794974,-1.2099624337829982,0.2636880839962361,-3.3739883163295974,-10.425672344071636,-1.2461920588194961,89.54315327224482,-1.3529852401043125,163.48674967014708,0
8.7,870,-0.10694565701658437,-1.2588094058579558,0.2784834288850379,-2.6899682050102762,-11.434087422392144,-4.064796581078461,89.52659394793709,-1.3059472825047374,163.3727641298612,0
8.71,871,-0.2570851569563557,-1.321044680400309,0.21784825770155275,4.324600457272695,-5.776181985680169,-3.3788477974366047,89.56734561016894,-1.274465731182254,163.3153630209764,0
8.72,872,-0.3308791777619771,-1.4061520514027088,0.13551038907818255,13.619293365546344,6.290703702582559,1.200861831060104,89.69884915469324,-1.2927756996312663,163.37835178142524,0
8.73,873,-0.28299913009033484,-1.521470325452186,0.06909969857917425,17.99448758835339,18.764667505293197,8.728248080940881,89.87730313409277,-1.3861496283529398,163.56530569628183,0
8.74,874,-0.1424064988904995,-1.6430829718091293,0.0032494974352654093,14.306371986779402,25.415383778572135,17.896353389760748,90.02037018126406,-1.5688928707186718,163.81767000485493,0
8.75,875,0.0020669247353784937,-1.7033905036831039,-0.08789517518453063,6.877011729144265,24.68969572369301,27.160603369312554,90.08469199542253,-1.8434173276139256,164.06196857690207,0
8.76,876,0.059336959666962306,-1.630369060512496,-0.18344341207996062,2.9508434239562122,19.423049916292882,34.11392357955654,90.09914298914656,-2.191068045125617,164.25371579084694,0
8.77,877,-0.001087512946227673,-1.415724335324294,-0.2303635415364892,5.1698595780494125,13.803164454985973,35.967319970392126,90.12507325891093,-2.5637517948129425,164.3900895958906,0
8.78,878,-0.12850011701159947,-1.1375128493655973,-0.2092626493289646,9.460326763820495,11.416197298036067,31.64877785733795,90.19226398774204,-2.897030749656738,164.50294628624704,0
8.79,879,-0.23194213806604774,-0.9026252645738423,-0.16023164833114673,10.15256849386307,14.360735544609607,23.22889017907262,90.27447026162896,-3.1440201503267575,164.6443106574734,0
8.8,880,-0.2501057942446869,-0.7670062572368668,-0.1396009317253199,5.8664606884745885,22.147769657564385,14.606345518838996,90.3187196378304,-3.299892976019113,164.86212663450976,0
8.81,881,-0.19040863590860577,-0.7133011202113323,-0.16579379448204068,-0.12008735687984595,31.409429197279934,8.737121715530998,90.2924185551826,-3.3943321609835215,165.1722888658477,0
8.82,882,-0.10751083761060545,-0.693988852625988,-0.21147886380895667,-4.07712056048625,37.77478824922541,6.357309295952259,90.20678767238965,-3.465905155617773,165.54720365480878,0
8.83,883,-0.04949837743074718,-0.6834451720307104,-0.2383809168489877,-5.184991375432477,38.62330443465732,6.884327307775268,90.10238248069476,-3.5456568029974767,165.93128856306944,0
8.84,884,-0.025195891533399083,-0.6912790202633495,-0.23236553435473517,-5.119803703065918,34.232301945035644,9.545282972481425,90.01230232919913,-3.653974340400026,166.27048571796337,0
8.85,885,-0.01579902455753613,-0.736900233452592,-0.20750910099883008,-5.543119156504481,26.749614458923432,13.323515917047478,89.93567162456009,-3.7972295382466066,166.5340254596313,0
8.86,886,-0.0058568688904262756,-0.8171212379605559,-0.18436313239895494,-6.55172242761611,18.503324207627852,16.561376488532133,89.84719472329755,-3.962960298656656,166.71739421761268,0
8.87,887,0.003436799854121169,-0.8988087709357103,-0.17038885475020765,-7.177438465801156,11.069374931022933,17.50911000045937,89.73383662191658,-4.12563137590783,166.83131670281983,0
8.88,888,0.004838571129669459,-0.9438576222518041,-0.15997559272837467,-6.773858929425477,5.167122435738476,15.479273343630563,89.61651470406777,-4.262593068949527,166.88923401753632,0
8.89,889,-0.002246433775875613,-0.9422471241759586,-0.14632070695432914,-5.688070473024651,0.831390022437908,11.236650022862408,89.52863138677128,-4.363164665441207,166.90201843689167,0
8.9,890,-0.012083115153895454,-0.9199723582691188,-0.12860169523643242,-4.74625250521252,-2.298980490214516,6.215604511850875,89.47718549561607,-4.423204780748542,166.87964966613376,0
8.91,891,-0.020491189288282866,-0.9143155928971959,-0.10965699229657924,-4.32642143734215,-4.520179926850389,1.5425474660971976,89.43642998328258,-4.438492028820549,166.83413851506074,0
8.92,892,-0.029346961988784337,-0.9419415214717192,-0.09155865310087553,-4.034403249332029,-5.712108177822111,-2.1987763424172146,89.3816507494853,-4.409108821768499,166.7796961391808,0
8.93,893,-0.04405474172083208,-0.9892651830179371,-0.0748459103497491,-3.221616667704939,-5.4675840319134315,-4.624656974536564,89.31878123315254,-4.347858423968454,166.73078105595224,0
8.94,894,-0.06722095638630923,-1.029093987254953,-0.059388918972317996,-1.7082340926907558,-3.5965697462686412,-5.3764261150131505,89.2746820834761,-4.279382927884457,166.7000690822437,0
8.95,895,-0.09469729143335684,-1.0439441701964411,-0.044074529463301156,0.014668657748693553,-0.4819778689572905,-4.388375003588207,89.2654674395356,-4.2294738131758205,166.6967116575699,0
8.96,896,-0.11790814708852629,-1.0360640193808854,-0.02685403428341434,1.2069388981484492,3.080284154259952,-2.1993010237899293,89.282172709911,-4.213999792704472,166.72500848202463,0
8.97,897,-0.12964371463579294,-1.020222358492876,-0.0065905435599041984,1.4414739897152866,6.3800002107456715,0.15021978537674122,89.30290063083703,-4.2333767217415454,166.78462577209788,0
8.98,898,-0.1272300449911273,-1.0095820916093918,0.015246141418278535,0.7918831215008123,9.11310878525396,1.6249441777228828,89.31001382782452,-4.273398653343391,166.8721911442972,0
8.99,899,-0.11154864029601072,-1.0072066854224895,0.03478834652867409,-0.41336140539372535,11.240139176079625,1.712803799969606,89.2965327438706,-4.31198633867265,166.98226487992147,0
9.0,900,-0.0855044569482753,-1.0078798823719766,0.04735820995943323,-1.880799909301088,12.62609692116505,0.6042126863879799,89.26434838656617,-4.328544876742011,167.10693677811278,0
9.01,901,-0.0541662591314879,-1.0055567252325215,0.04987881415476409,-3.3665242249642775,12.916734969237762,-1.0134839240888762,89.22021304594435,-4.311873095259697,167.2352809104065,0
9.02,902,-0.024454479366189816,-0.9983729314348185,0.043407630882347545,-4.573653041381651,11.793561269391914,-2.3586705836329296,89.170702948502,-4.265886283949431,167.35378066429925,0
9.03,903,-0.002246970194098437,-0.987409700896166,0.03332276537136349,-5.253067388557221,9.309623870774082,-2.9206694906270747,89.11822938798905,-4.2097944376376635,167.44843599499413,0
9.04,904,0.010711056225738202,-0.9726434586329095,0.025885756558057763,-5.4265030342251945,5.940192490209709,-2.62456473710861,89.06226198586353,-4.166396375269484,167.5087295107707,0
9.05,905,0.015956205416545466,-0.952109195721332,0.0243799076250684,-5.377873783526975,2.331512350831095,-1.757769995500204,89.0047346398031,-4.144723523686352,167.5313005404559,0
9.06,906,0.01440452746113432,-0.925601864025618,0.028724209904480307,-5.390920145287579,-0.9566860011015546,-0.7529153858675839,88.9516666537352,-4.135892197224626,167.52027869728994,0
9.07,907,0.005104135212479026,-0.8982212327295283,0.03755091159053702,-5.600825411397573,-3.5310583097981545,0.027162648126837732,88.90637620291474,-4.127513419306569,167.4843083532169,0
9.08,908,-0.01121266203662705,-0.8789529517006329,0.048811486550079955,-6.13681202173667,-5.191379286960282,0.41721289716539695,88.86167109285225,-4.118210075869304,167.43277280069458,0
9.09,909,-0.028929440116060502,-0.8749043884810219,0.05859091171536926,-7.25603911789003,-6.021498046815352,0.47663626252420455,88.80235479786376,-4.1149094716355235,167.3728415179742,0
9.1,910,-0.03991709336204112,-0.8862782969137684,0.06192615043243913,-9.136053655577117,-6.395142564636801,0.4206440995626696,88.71725021562014,-4.119523124698835,167.30806113888616,0
9.11,911,-0.03936084446477504,-0.9062388764641589,0.05697597696553998,-11.49387742207823,-6.763349478436737,0.48786202726134514,88.6074713528264,-4.124752945035247,167.2388782649035,0
9.12,912,-0.028610851521386406,-0.9253839108180656,0.047939774275577295,-13.564443740561446,-7.413788377972058,0.8255054762204591,88.48254923759804,-4.124737423288775,167.1638367469103,0
9.13,913,-0.012743072950611521,-0.9371020440099864,0.041817524592266966,-14.639850901008845,-8.444099379164765,1.4605099001086355,88.35101638096585,-4.125364258300578,167.07980180554824,0
9.14,914,0.003339873695408159,-0.9398623985512574,0.04135208760976858,-14.665018971072161,-9.871422638222933,2.3556202869163494,88.21681549409662,-4.1396276299276735,166.9820627486341,0
9.15,915,0.016228786848471562,-0.9352061801008951,0.04221531911591404,-14.194738417602434,-11.665794534399557,3.502987473505086,88.08326712257,-4.174297069196974,166.86603363991415,0
9.16,916,0.023093805362219808,-0.9241759292346845,0.038409354055150544,-13.675253292757912,-13.704549318757635,4.975061554323225,87.95697390414952,-4.225938097983959,166.72959989527504,0
9.17,917,0.02129625793070844,-0.9065136089995803,0.030340128395205872,-12.809525701642562,-15.766767115294913,6.8272773671048235,87.84648305543908,-4.290254805289301,166.57387239439265,0
9.18,918,0.009819167737393358,-0.8835321107799622,0.026797117519303245,-10.758218430731901,-17.601064587978083,8.85741862041189,87.75950802186479,-4.369630456806574,166.4020673213423,0
9.19,919,-0.00884975109086887,-0.8605972051890555,0.038624355221542415,-7.049894790273021,-19.066921175904014,10.475198836219832,87.70479555891696,-4.467396046164823,166.2173034392977,0
9.2,920,-0.028996606230670338,-0.8456753867422594,0.06991684649150313,-2.281402355825092,-20.305073683908144,10.963051378794315,87.69565609460028,-4.577228103622539,166.01987716952897,0
9.21,921,-0.044771735033683,-0.8461736425181561,0.1134822762195359,2.100487314028507,-21.661020325341646,9.965099545707167,87.74359444647578,-4.682073567295738,165.80666061776367,0
9.22,922,-0.05337936587691903,-0.8682793000271626,0.15217936209710178,4.7118239913724125,-23.079976864313153,7.63951846137653,87.8402294363304,-4.761971427362537,165.5770403123027,0
9.23,923,-0.05663069551413414,-0.9171346138080566,0.16512289211348283,5.042504893275495,-23.406253066205736,4.313729407822093,87.94850204363146,-4.800521394855145,165.3440872287809,0
9.24,924,-0.06265790169771175,-0.9915188563783114,0.13966545743693795,3.6167607803592627,-20.763687891415028,0.3025197900600723,88.02453186973167,-4.7904259962430125,165.13896584297873,0
9.25,925,-0.08609028081976462,-1.0742222454765054,0.08623469282619654,1.5378114907966256,-14.388135588268568,-3.6186032040282976,88.05478504729564,-4.744566021696132,164.99678307050718,0
9.26,926,-0.1388616042344418,-1.132939106943036,0.041251443739269165,-0.15491270253507794,-6.101451535477316,-5.861955979587472,88.06549482630896,-4.701162226735099,164.931915493572,0
9.27,927,-0.21247021769043406,-1.1428890943508492,0.044340424191197166,-0.8384821782075524,0.8140632600002592,-4.935773865017077,88.09028006439208,-4.702759433026175,164.92889682836108,0
